id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
126,22,0.5524691358024825,0.7704372623574116,0.5399765990639622,0.4187500000000028,0.6481481481487208,0.673333333333332,0.4883720930232584,0.6557377049184652,0.6731078904991961,0.6363636363636402,0.3365384615384599,0.3443754313319545
127,21,0.5579268292682968,0.8689516129032242,0.8204238217025939,0.3553113553113434,0.7234042553200197,0.6583850931677055,0.3938053097345033,0.625,0.6533880903490754,0.7272727272727266,0.4444444444444428,0.3363450888953636
128,20,0.802469135802454,0.5209125475285177,0.6437207488299528,0.4104166666666629,0.6111111111113132,0.6400000000000006,0.5203488372093119,0.8524590163938228,0.6348631239935614,0.4545454545454603,0.2596153846153832,0.4691166321601088
129,19,0.6645161290322505,0.6951846657316487,0.6071570576540779,0.3718309859154871,0.1400651465799001,0.6666666666666679,0.3533568904593664,0.1591591591592305,0.5442890442890445,0.5555555555555571,0.4022988505747111,0.5299262562167719
130,18,0.7328244274809492,0.5868684139421774,0.6082394092499008,0.4910941475826931,0.1231343283582191,0.7121212121212146,0.3501945525291745,0.1302816901409187,0.5679057784320989,0.5,0.0898876404494384,0.2571144278606994
131,17,0.6602564102564088,0.7718910963944055,0.6698130668147328,0.303167420814475,0.1681415929206196,0.7133757961783473,0.4727272727272833,0.1475409836068593,0.7694063926940657,0.5,0.2736842105263157,0.375106419206535
132,16,0.5322580645161281,0.5411407199626019,0.5214711729622294,0.3943661971830892,0.1237785016287489,0.6209150326797399,0.3180212014134298,0.1231231231231504,0.7012432012432015,0.4444444444444499,0.3793103448275854,0.463385354141657
133,15,0.7882736156351768,0.4985387238188039,0.5597194827964103,0.3948126801152654,0.1211072664359562,0.8115942028985508,0.5056179775280896,0.0900000000000318,0.7198567449263749,0.5,0.6024096385542173,0.2026734814232327
134,14,0.7962962962962763,0.5275665399239529,0.7072932917316699,0.4562499999999971,0.6296296296304718,0.7266666666666666,0.2587209302325561,0.6721311475412222,0.767713365539457,0.4545454545454603,0.4038461538461533,0.1958247066942675
135,13,0.7564102564102768,0.7954378219278908,0.6022580048121391,0.2533936651583701,0.1592920353982663,0.5987261146496827,0.2030303030303173,0.1803278688526006,0.6708523592085243,0.6000000000000014,0.6526315789473678,0.1403030819002211
136,12,0.5705128205128176,0.4836889870002423,0.6616694429020917,0.4072398190045305,0.1681415929206196,0.5987261146496827,0.200000000000017,0.1885245901639791,0.6057838660578412,0.6000000000000014,0.2736842105263157,0.3747658777456131
137,11,0.672839506172835,0.8170152091254792,0.7332293291731666,0.4041666666666685,0.7407407407408755,0.6799999999999997,0.293604651162795,0.7540983606559166,0.7862318840579761,0.5454545454545467,0.3269230769230766,0.4047619047619051
138,10,0.5258064516129082,0.613838242169237,0.6809145129224667,0.4901408450704139,0.1302931596090957,0.7581699346405202,0.1378091872791458,0.1531531531533119,0.7735042735042725,0.5555555555555571,0.3908045977011483,0.4266849596981643
139,9,0.6644951140065132,0.6967851924013644,0.6077142230988386,0.7089337175792423,0.0865051903114135,0.7608695652173907,0.5205992509363284,0.0733333333332666,0.6999602069239899,0.8000000000000043,0.3132530120481931,0.3007666601140109
140,8,0.6547231270358225,0.6938626400389722,0.7142230988384846,0.368876080691642,0.1141868512110022,0.8405797101449259,0.4157303370786565,0.0933333333334758,0.8873855949064833,0.8999999999999986,0.2289156626505999,0.6276783959111469
141,7,0.6955128205128176,0.7353446161393151,0.7619840829169,0.2488687782805527,0.1858407079648714,0.7579617834394909,0.3696969696969603,0.1639344262298436,0.5776255707762559,0.6000000000000014,0.1999999999999993,0.4496849991486442
142,6,0.729641693811061,0.6483195323916249,0.740740740740744,0.4610951008645472,0.0968858131487877,0.7608695652173907,0.3782771535580593,0.0766666666667106,0.8129725427775512,0.5,0.3493975903614448,0.5327304894829936
143,5,0.5426829268292579,0.7542562724014346,0.8209718670076711,0.2857142857142776,0.744680851064004,0.7391304347826129,0.3075221238937899,0.8541666666669698,0.7125256673511231,0.6363636363636402,0.0854700854700851,0.3201690469250877
144,4,0.7394136807817517,0.6997077447637636,0.8858207319745794,0.1527377521613786,0.1038062283737417,0.7391304347826058,0.3932584269662982,0.0966666666666924,0.7871070433744549,0.8000000000000043,0.361445783132531,0.357184981324945
145,3,0.8425925925926094,0.684173003802286,0.7564352574102955,0.3395833333333371,0.9259259259260944,0.8866666666666667,0.3168604651162781,0.9016393442620938,0.7121578099838999,0.6363636363636402,0.1923076923076898,0.3155624568668038
146,2,0.7519083969465612,0.6725209402864039,0.6628449280994957,0.4096692111959257,0.0932835820896116,0.8939393939393909,0.5136186770427926,0.1267605633803441,0.6669120353330911,0.6999999999999993,0.5505617977528079,0.2501492537313439
147,1,0.7591463414634063,0.8308691756272353,0.7539276580197267,0.2435897435897516,0.8297872340426693,0.7267080745341623,0.2013274336283075,0.8333333333330302,0.7733059548254531,0.8181818181818201,0.3247863247863236,0.1515593121538856
148,0,0.7225806451612868,0.7166900420757365,0.885487077534794,0.2704225352112601,0.0912052117264465,0.8300653594771248,0.1519434628975275,0.1021021021022079,0.8127428127428118,0.5555555555555571,0.3103448275862046,0.3738638312467852
859,125,0.3550488599348398,0.5153433999025836,0.1672145518299395,0.6887608069164202,0.2352941176470722,0.2608695652173907,0.5243445692884023,0.1966666666667151,0.1758853959411013,0.3999999999999986,0.6385542168674689,0.7434637310792205
860,125,0.162866449511398,0.4006332196785251,0.1930747315362744,0.6858789625360231,0.2456747404843327,0.2608695652173907,0.7078651685393282,0.2333333333333485,0.2407481098288855,0.3000000000000042,0.6626506024096379,0.5860035384312958
861,125,0.2931596091205222,0.2238188017535378,0.4698663160201626,0.6974063400576327,0.2283737024222318,0.2173913043478244,0.6479400749063728,0.2233333333333576,0.2594508555511368,0.2000000000000028,0.4698795180722896,0.5675250638883398
862,125,0.4423076923077076,0.382879568310031,0.3379603923746082,0.4819004524886878,0.1150442477874094,0.2738853503184693,0.6363636363636545,0.0737704918035433,0.2157534246575281,0.2000000000000028,0.5894736842105246,0.5986718883024018
863,125,0.4629629629629619,0.2288498098859293,0.2667706708268333,0.7645833333333343,0.1666666666669698,0.1333333333333328,0.8459302325581319,0.2295081967213263,0.3099838969404231,0.3636363636363668,0.51923076923077,0.5900621118012417
864,125,0.2387096774193651,0.1178120617110849,0.3471172962226667,0.5492957746478808,0.3061889250814147,0.3267973856209138,0.3639575971731474,0.312312312312315,0.1775446775446738,0.2222222222222214,0.4597701149425273,0.6451723546561485
865,125,0.3548387096774377,0.3889668069191216,0.290457256461238,0.6394366197183032,0.3127035830618752,0.3594771241830052,0.494699646643113,0.3303303303302982,0.258741258741253,0.2222222222222214,0.4827586206896548,0.6422569027611029
866,125,0.4070512820512704,0.3787098356634786,0.2080325744956503,0.6244343891402764,0.1238938053097626,0.2675159235668793,0.6484848484848555,0.122950819672269,0.3009893455098904,0.2999999999999971,0.7578947368421041,0.7757534479822894
867,125,0.3451612903226078,0.2985039738195425,0.2574552683896662,0.6704225352112658,0.3061889250814147,0.18954248366013,0.4982332155477067,0.312312312312315,0.2369852369852338,0.3333333333333357,0.5747126436781596,0.6666095009432347
868,125,0.5381679389313092,0.5349905430964554,0.4185775359502521,0.6183206106870216,0.2238805970149542,0.3106060606060623,0.6692607003891098,0.2429577464788508,0.3172616856827375,0.3000000000000007,0.6853932584269682,0.549651741293534
869,125,0.3950617283950635,0.3298479087452435,0.2585803432137261,0.5812499999999972,0.3333333333330301,0.3066666666666684,0.6017441860465169,0.2950819672128091,0.3329307568438011,0.2727272727272734,0.76923076923077,0.5201863354037286
870,125,0.6450381679389352,0.4720345852472292,0.2654488923435707,0.5699745547073789,0.2649253731343606,0.2348484848484844,0.6186770428015578,0.2464788732394254,0.1924917188075099,0.3000000000000007,0.5842696629213489,0.6246766169154228
871,125,0.2317073170731589,0.2670250896057311,0.3562294483010575,0.7161172161172118,0.3191489361706772,0.279503105590063,0.6482300884955663,0.1458333333330301,0.3059548254620097,0.2727272727272734,0.6666666666666714,0.6742932089769695
872,125,0.4903225806451701,0.3595137914913522,0.3019880715705803,0.6112676056337989,0.2768729641693426,0.3202614379084991,0.6607773851590153,0.312312312312315,0.2105672105672127,0.4444444444444499,0.6551724137931032,0.5391871034127931
873,125,0.2682926829268126,0.3875448028673816,0.3302886371940055,0.7454212454212268,0.2978723404257835,0.316770186335404,0.7123893805309791,0.2083333333339396,0.1700205338809013,0.3636363636363668,0.7863247863247906,0.7464296123579075
874,125,0.3055555555555713,0.4096958174904941,0.3278081123244902,0.6854166666666686,0.3518518518521887,0.240000000000002,0.8779069767441854,0.2786885245905068,0.2218196457326939,0.2727272727272734,0.6442307692307665,0.771048999309869
875,125,0.3091603053435392,0.3123480140502508,0.3863194714341276,0.5826972010178082,0.25,0.2500000000000035,0.638132295719835,0.2464788732394254,0.21383879278617,0.4000000000000021,0.6966292134831473,0.3319402985074653
876,125,0.4268292682926642,0.3680555555555571,0.2932042382170223,0.7142857142857082,0.148936170212437,0.1739130434782616,0.6836283185840699,0.2916666666669698,0.3034907597535863,0.2727272727272734,0.6923076923076863,0.6808510638297847
877,125,0.346153846153868,0.500367917586459,0.297057190449749,0.7782805429864226,0.1327433628316612,0.3439490445859903,0.4818181818181841,0.1311475409838749,0.2602739726027323,0.2999999999999971,0.6105263157894747,0.4418525455474196
878,125,0.3517915309446096,0.3731125182659554,0.2859960552268283,0.6109510086455217,0.2387543252594923,0.2318840579710155,0.7191011235955074,0.2133333333333666,0.4349383207321864,0.3000000000000042,0.7108433734939759,0.4599960684096693
879,125,0.1249999999999715,0.4032258064516085,0.2250639386189235,0.7600732600732556,0.3617021276604646,0.2049689440993773,0.6946902654867131,0.25,0.3613963039014365,0.4545454545454532,0.7350427350427324,0.6997959778490213
880,125,0.2280130293159459,0.4729663906478336,0.3267587113740973,0.7435158501440853,0.2352941176470722,0.3840579710144887,0.659176029962552,0.2133333333333666,0.339832869080773,0.3000000000000042,0.6385542168674689,0.3691763318262211
881,125,0.4603658536585158,0.3158602150537604,0.1993058092802329,0.7399267399267302,0.1914893617022244,0.2422360248447219,0.6261061946902515,0.2083333333339396,0.1757700205338821,0.3636363636363668,0.7863247863247906,0.6897406004080366
882,125,0.3589743589743648,0.382879568310031,0.2276513048306476,0.5791855203619889,0.150442477875913,0.3248407643312134,0.7454545454545496,0.1147540983608905,0.1750380517503771,0.2000000000000028,0.6421052631578945,0.6408990294568362
883,125,0.4320987654321016,0.2770912547528539,0.3024570982839307,0.5812499999999972,0.2222222222226264,0.346666666666664,0.7354651162790589,0.2786885245905068,0.3502415458937236,0.3636363636363668,0.7980769230769234,0.5263975155279503
884,125,0.4413580246913398,0.2963403041825074,0.3377535101404056,0.66458333333334,0.1111111111113132,0.1933333333333351,0.6482558139534973,0.2131147540985694,0.2483896940418688,0.2727272727272734,0.5769230769230766,0.6292270531400952
885,125,0.4071661237784951,0.4500730638090644,0.2704361165899662,0.7319884726224757,0.217993079584744,0.3043478260869534,0.6629213483146259,0.2033333333333757,0.392359729407076,0.2000000000000028,0.5542168674698793,0.6937291134263788
886,125,0.4012345679012412,0.3586026615969615,0.2827613104524182,0.6791666666666742,0.2407407407408754,0.2666666666666657,0.8343023255814046,0.2622950819668403,0.2314814814814809,0.2727272727272734,0.6153846153846168,0.6509661835748766
887,125,0.3741935483870975,0.268115942028988,0.3117296222664052,0.4281690140845029,0.3094462540717586,0.2418300653594762,0.5618374558303927,0.3093093093094694,0.2272727272727195,0.3333333333333357,0.3448275862068968,0.5234093637454968
888,124,0.2824427480915972,0.5584977033234253,0.4020598523124761,0.6513994910941463,0.2574626865672371,0.3636363636363633,0.6536964980544653,0.2605633802817237,0.3051159366948823,0.1999999999999993,0.2808988764044944,0.4660696517412965
889,123,0.3858024691358253,0.4562737642585546,0.3906006240249589,0.6208333333333229,0.1666666666669698,0.1933333333333351,0.75,0.2950819672128091,0.3687600644122426,0.4545454545454603,0.625,0.6840924775707364
890,122,0.377862595419856,0.4312348014050258,0.3884570540225418,0.5928753180661559,0.25,0.2272727272727301,0.4241245136186791,0.2640845070421846,0.4033860875966155,0.4000000000000021,0.5280898876404496,0.4509452736318451
891,121,0.4258064516129138,0.3359046283309972,0.3560636182902605,0.5605633802816854,0.3224755700326795,0.2875816993464042,0.6360424028268525,0.3363363363363305,0.2323232323232318,0.3333333333333357,0.7701149425287337,0.5422740524781329
892,120,0.5322580645161281,0.2868162692847136,0.2405566600397612,0.6676056338028076,0.3029315960912981,0.2026143790849701,0.5441696113074244,0.3423423423423628,0.1658896658896651,0.0,0.4827586206896548,0.6132738809809641
893,119,0.4258064516129138,0.4287050023375442,0.2868787276341962,0.5746478873239411,0.3322475570032566,0.294117647058826,0.7031802120141393,0.3303303303302982,0.2595182595182521,0.2222222222222214,0.413793103448274,0.4283999314011311
894,118,0.4197530864197745,0.2939638783269984,0.2983619344773771,0.4624999999999915,0.2592592592591245,0.2333333333333342,0.8982558139534831,0.3442622950819896,0.3373590982286671,0.2727272727272734,0.6153846153846168,0.5805728088336792
895,117,0.469465648854964,0.3550391786003715,0.5435289545277904,0.6641221374045827,0.25,0.2803030303030311,0.5564202334630224,0.2676056338027592,0.4000736105999323,0.3000000000000007,0.5056179775280913,0.6029850746268686
896,116,0.4427480916030788,0.4585247230478231,0.3177225029148829,0.6488549618320576,0.2388059701493148,0.3030303030303045,0.5758754863813138,0.2464788732394254,0.3448656606551381,0.4000000000000021,0.3595505617977537,0.4533333333333331
897,115,0.469465648854964,0.549310997027824,0.3538670812281381,0.7048346055979664,0.2537313432835617,0.2803030303030311,0.7120622568093253,0.2605633802817237,0.2105263157894725,0.4000000000000021,0.438202247191013,0.6684577114427874
898,114,0.3806451612903174,0.3064516129032277,0.3242544731610337,0.6281690140845058,0.338762214983717,0.2549019607843128,0.4558303886925827,0.3453453453454358,0.3434343434343461,0.2222222222222214,0.7126436781609193,0.7964328588578287
899,113,0.2932098765431874,0.3060836501901107,0.3506240249609966,0.7291666666666714,0.2407407407408754,0.1799999999999997,0.6395348837209269,0.2950819672128091,0.3321256038647391,0.2727272727272734,0.5673076923076934,0.6323326432022043
900,112,0.3878205128205252,0.1905813097866087,0.1414029243013175,0.6221719457013535,0.1858407079648714,0.178343949044585,0.6575757575757706,0.1147540983608905,0.2614155251141525,0.5,0.526315789473685,0.6364719904648375
901,111,0.2354838709677551,0.3899018232819067,0.2866799204771411,0.673239436619717,0.3094462540717586,0.3202614379084991,0.4628975265017701,0.3093093093094694,0.2066822066822027,0.4444444444444499,0.4942528735632177,0.66780998113531
902,110,0.3589743589743648,0.2509197939661476,0.2731815657967793,0.658371040723992,0.1681415929206196,0.0828025477707008,0.6060606060606091,0.1311475409838749,0.2553272450532731,0.2999999999999971,0.6631578947368411,0.5148986889153733
903,109,0.3456790123456983,0.2915874524714823,0.3584243369734778,0.6354166666666714,0.1481481481487208,0.2866666666666688,0.7529069767441854,0.2622950819668403,0.3747987117552398,0.1818181818181869,0.7403846153846168,0.748102139406484
904,108,0.5370370370370381,0.4562737642585546,0.2542901716068648,0.6145833333333286,0.2222222222226264,0.2600000000000015,0.7819767441860535,0.2295081967213263,0.2596618357487941,0.2727272727272734,0.6153846153846168,0.5955831608005475
