id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
16668,119.0,0.24878387769283822,0.31103245353376374,0.23906788323931422,0.34707363121460044,0.5982603092784615,0.26409582237803075,0.3449942940139008,0.6008458035134449,0.45096370523085794,0.3212435233160629,0.5896730827986553,0.6086104610025591,0.4551083591331756,0.5087331647225254,0.34114375837579913,0.22822494772442767,0.35689225894069465,0.3802106932487519,0.22231821718963665,0.3629972464700589,0.5396123105667406,0.15202369200395027,0.4852454588425964,0.5483785662299016
16669,118.0,0.24461431549687057,0.3218405873099104,0.24225760042403383,0.34939427312775334,0.5979381443299958,0.2676015191352613,0.3434796140678482,0.6001951854262714,0.4504722635086542,0.3212435233160629,0.5918117934616556,0.6053101636294375,0.45780051150899714,0.5099965072295419,0.30399394663190044,0.22537806687963213,0.3633997283838908,0.3687698232895317,0.2217851387535768,0.36041947389993956,0.5466479395889544,0.1638696939782853,0.49152542372881325,0.5091316079540017
16670,117.0,0.2390548992355796,0.3307696789605541,0.23133494869950427,0.35081025802391447,0.5969716494846482,0.26789366053169694,0.34435107376283736,0.5995445673390855,0.45150309248693477,0.3108808290155445,0.5915062633669413,0.610258135703083,0.45026248485668996,0.5155576914025854,0.2855639933996406,0.23505525486756074,0.3565527387958642,0.3786814680561827,0.21206718013762077,0.36510633311840773,0.5349510847000201,0.1184600197433395,0.5055034100884609,0.5141116340242501
16671,116.0,0.24496177901320498,0.3329983103187083,0.24072426456669066,0.351026589049717,0.5979381443299958,0.2696465089103123,0.34551302002282286,0.6021470396878167,0.4508678141631107,0.3056994818652856,0.5960892147876561,0.611039915290719,0.5113070399785096,0.5609860016695956,0.3243164890465027,0.2513917164594958,0.3564961521050692,0.42387856819211245,0.1973370587550492,0.36592653348169274,0.5209090201370128,0.16485686080947956,0.5225876156391391,0.5050291710643636
16672,115.0,0.23992355802640947,0.33253219134183964,0.2309468822170902,0.35289490245437405,0.6005154639176222,0.2676015191352613,0.3485838779956418,0.6031229668186017,0.4478951910629524,0.29533678756476756,0.6006721662083712,0.6141126059484532,0.5065621214161147,0.6036622069850475,0.3551029710732877,0.24728139430954976,0.3405387052965265,0.4198572723153571,0.180254039447806,0.3537992852539363,0.5591265310359126,0.1846001974333683,0.472820582078467,0.5214681715955978
16673,114.0,0.25469075747046993,0.34076210452718037,0.24145307235073638,0.3545075519194465,0.5998711340207157,0.2643879637744665,0.3502438012241926,0.6027976577750026,0.449621230282399,0.2901554404145087,0.5997555759242282,0.6205993973370026,0.5140664961637247,0.5886135682985278,0.3597669817943139,0.23938074824414898,0.34121774558620144,0.4100589034888953,0.18199420353792733,0.3521002987871841,0.5622599647083227,0.23692003948667512,0.4668107232088594,0.520832797028835
16674,113.0,0.24617790132036527,0.33250305890578513,0.2365407185855452,0.3540158904971683,0.597293814433089,0.26468010517090235,0.3514679946052485,0.6027976577750026,0.45049623627559054,0.2901554404145088,0.5979223953559424,0.6230684354017517,0.4678624310136259,0.5698541706404181,0.34973334184208577,0.2316621701397501,0.3424626527841107,0.39742863615767676,0.17571368173379376,0.34518718144003147,0.513990165040479,0.26061204343534383,0.4877439394962524,0.5234152494576504
16675,112.0,0.2572967338429492,0.345743751092466,0.24625184568205055,0.35678886091881723,0.5989046391753434,0.262927256792287,0.3535843967216508,0.6054001301237336,0.4523780984801261,0.27979274611399074,0.598533455545371,0.6213415931480495,0.4564880872257674,0.513833600451834,0.376134778605356,0.2544206652652954,0.3591557265731584,0.39357725419120726,0.19363001905602562,0.3378053781709645,0.5000064874403141,0.28627838104639897,0.47248294955770154,0.5002667871109064
16676,111.0,0.24513551077137224,0.35162850317543537,0.24187899897777637,0.35922750157331684,0.601159793814529,0.27665790242477306,0.35655150949268505,0.6050748210801343,0.45000479455338693,0.27979274611399074,0.5933394439352275,0.6148152179829106,0.4513729977117044,0.424909150810895,0.3694541940542078,0.25171723190492673,0.35479855138078714,0.416289080199364,0.2109642592354344,0.33528619134098364,0.4823606497820204,0.31391905231984546,0.440002701060166,0.5411331899547626
16677,110.0,0.25173731758165835,0.3443162617258053,0.24937530761367538,0.36172514159848995,0.6021262886599013,0.28308501314636225,0.3580661894387373,0.6047495120365477,0.44088315673394995,0.2901554404145088,0.6003666361136569,0.6162154940797524,0.4109907120743314,0.3775461925086295,0.4385318759059561,0.26335302977638836,0.36345631507477283,0.4164023561395546,0.20307837478478102,0.3363993204053307,0.4393132395681945,0.3395853899309008,0.46789114727530506,0.5270461284275701
16678,109.0,0.2642460041695676,0.34680708500844837,0.24910082156513874,0.36430144745122756,0.6040592783506213,0.2903885480572591,0.35968461458657414,0.606701366298093,0.4417581627271415,0.295336787564768,0.5967002749770851,0.6173337357683963,0.4234419168125295,0.39260969404817436,0.4890975558614664,0.2722412565999641,0.3563263920326269,0.42234934299954485,0.22055354374613667,0.33194680414782474,0.44053612206767573,0.3326752221125399,0.48895941657100306,0.5019377169107913
16679,108.0,0.27588603196664924,0.34004835984384985,0.2438193313898464,0.3668384203901828,0.602770618556808,0.28746713409290037,0.3621744994294003,0.6070266753416796,0.4442513304885647,0.295336787564768,0.6080048884815152,0.6134842134950997,0.5049131780859077,0.3898947462291743,0.46760080590021147,0.2661226696680291,0.3592688999547088,0.40535795197099994,0.22284516828735265,0.3393871931571365,0.48492967614697785,0.3543928923988196,0.4820041866432559,0.49418450902980515
16680,107.0,0.2777970813064699,0.3386645691312704,0.24887366069738454,0.36835273757079956,0.6050257731959687,0.28892784107507996,0.3641871563440181,0.6067013662980806,0.44407153473653893,0.30569948186528606,0.6147265505652305,0.6202629352359942,0.5696257908197975,0.4037989452328653,0.47896728081611206,0.27740536603936033,0.36373924852873435,0.39374716810149385,0.23281434777547444,0.33628214892485087,0.4427710452563801,0.37413622902270804,0.5217097710851497,0.5547522039189606
16681,106.0,0.2807505211952816,0.3424663520363569,0.24210615984553147,0.3701817180616743,0.6047036082475279,0.2801635991820036,0.3652661064425761,0.6076772934288407,0.44169823080979975,0.316062176165804,0.6180873816070881,0.627902604117703,0.5950329788666323,0.4031722282636975,0.4775906865649889,0.2811294834235394,0.35768447261205194,0.41243769823289406,0.23948089189537375,0.33305993321217453,0.4414930195142163,0.38993089832181865,0.5206968735228553,0.5324356961154372
16682,105.0,0.2840514246004257,0.3484093689914345,0.2446049293908314,0.3705947136563879,0.6047036082475279,0.27987145778556766,0.3656188401286434,0.6099544567339602,0.44499448626360416,0.32642487046632207,0.613198900091659,0.6273088474688654,0.6232669269080885,0.354739144543722,0.44569381261908547,0.27197643047486453,0.36017428700765103,0.397202084277298,0.24333498771469092,0.3362821489248623,0.4762624558854022,0.40177690029615154,0.5098926328583954,0.5730435026807411
16683,104.0,0.2857887421820771,0.35570704422303734,0.24613826524817434,0.3715583700440533,0.6059922680413412,0.2816243061641831,0.3672580143168371,0.6125569290826788,0.44488660881238873,0.3367875647668399,0.6202260922700885,0.6268932178146793,0.6818212410822597,0.28971168542275927,0.429101749459847,0.27733364229714497,0.3556473517427774,0.37658586316266374,0.25542422627035444,0.3403831507410602,0.4856465383018446,0.409674234945706,0.48443514079276007,0.5668512334223396
16684,103.0,0.3076789437109168,0.3645487385655183,0.24273085223185648,0.37360368156073026,0.6066365979382478,0.2816243061641831,0.36935366739288256,0.6141834743006372,0.4436040657812719,0.3367875647668399,0.6232813932172316,0.6301291915508433,0.6711872391977501,0.26489319801531097,0.4483157232589725,0.2654606043552861,0.36436170212763674,0.42699365654734783,0.25060201099244883,0.334934676899626,0.4985208636080528,0.4748272458045403,0.48713620095887483,0.6158768754080775
16685,102.0,0.3111535788742262,0.3604556312998888,0.24064854427744026,0.3753343297671495,0.6079252577320611,0.2830850131463626,0.37111733582321776,0.6145087833442117,0.4479671093637623,0.33160621761658127,0.6226703330278032,0.634923776490206,0.5869901736438373,0.22916042220411062,0.4124659270131554,0.26941092738798555,0.36934133091901866,0.4380380607159037,0.2457430316844694,0.32561954420294287,0.4937266452148628,0.5113524185587354,0.5176581808359765,0.5553407737294237
16686,101.0,0.31931897150800054,0.3623638058614457,0.2421724150986268,0.37891362492133457,0.6111469072165943,0.2845457201285422,0.3736694677871142,0.6148340923877983,0.4466725799491771,0.33678756476684046,0.6284754048273754,0.6386693913499558,0.5802934446089667,0.2318481214592336,0.3615720524017465,0.25730616658666516,0.3667383431416941,0.39074535568645125,0.2476976526166829,0.3302478176812017,0.5124299356445902,0.4294175715695928,0.4923357417786471,0.5405258982417767
16687,100.0,0.33304378040306587,0.3550661306298427,0.2308806269639962,0.3815095972309634,0.6105025773196877,0.2906806894536955,0.3762838468720815,0.6154847104749842,0.44809895958191437,0.3471502590673585,0.6333638863428045,0.6331375585716199,0.5552227756091019,0.339195077423077,0.3196707113619163,0.2696205814036859,0.3704730647351185,0.43033529678296145,0.24536926404539522,0.32591247290406833,0.5317787263857171,0.49259624876603975,0.478830440948071,0.5711713124287667
16688,99.0,0.3412091730368381,0.360746955660432,0.23614318706697585,0.3837515733165517,0.6117912371135008,0.2880514168857725,0.3784417470691976,0.6154847104749842,0.43890540346166695,0.3471502590673585,0.633669416437519,0.6329247957724533,0.5501413379997238,0.3349740271643386,0.2891595481853571,0.2679985213874638,0.37069941149830765,0.4692455822383309,0.2673664087057265,0.3249751010603388,0.5392165767074935,0.4945705824284301,0.42568708217975526,0.583903376261093
16689,98.0,0.34989576094510805,0.3633251762512377,0.23981562109567417,0.38467589679043457,0.6117912371135008,0.2965235173824129,0.3800186741363208,0.6164606376057568,0.4406554154480503,0.3523316062176173,0.6278643446379466,0.630915919110553,0.5488625656212247,0.3267474380157079,0.2543016291218061,0.27227435986559495,0.37748981439548696,0.46284549161757954,0.2525995232930812,0.32561954420288525,0.5398134212165235,0.5251727541954587,0.48315213721385486,0.5722723943207078
16690,97.0,0.35128561501042915,0.3501864475907469,0.2319975012304562,0.3883928571428575,0.6140463917526866,0.3029506281040021,0.3835460109969911,0.6197137280416737,0.4336194083521113,0.3471502590673581,0.6223648029330888,0.6294414234326065,0.52544083995155,0.30329881022861366,0.29408611463109924,0.28385498562766,0.38218650973274954,0.46205256003624745,0.25470732768393345,0.334290233756995,0.5199456352501544,0.4965449160908191,0.47626443379026123,0.569328375149481
16691,96.0,0.35927727588603625,0.34993882188428505,0.2331711657138545,0.3893958464443048,0.6127577319588733,0.300905638328951,0.3841477331673409,0.6190631099545002,0.4278179987534154,0.3523316062176173,0.6266422242590896,0.6303716421824518,0.5607753398842432,0.25351568402565233,0.28373339654119023,0.27590468466380375,0.39180624717056856,0.43492297236066985,0.24916208648125976,0.3460073818031903,0.5367351307867951,0.46791707798618,0.44533729488824275,0.5255121025398596
16692,95.0,0.3587560806115408,0.35631882538017756,0.23536705410214803,0.3910871617369417,0.6124355670104324,0.30061349693251505,0.38564166407303657,0.620364346128872,0.4264395646545517,0.3523316062176173,0.6293919951115188,0.6321974438776272,0.5330798223179486,0.23100341597905266,0.3039100746642818,0.2620675196274716,0.3966161158894478,0.41504304485727206,0.24685820726335125,0.3470619251273886,0.5649068403570677,0.4679170779861816,0.4391923830103304,0.45615564453659885
16693,94.0,0.3486796386379499,0.35528462390024973,0.23067239616855478,0.3937421334172438,0.6153350515464999,0.29681565877884863,0.3880900508351487,0.6190631099545129,0.4320491921177537,0.36269430051813534,0.6290864650168044,0.6328456282192746,0.5670009422533235,0.3610409942257828,0.2875915070516235,0.27332814715504533,0.4077636939790762,0.4333371091980056,0.2643456309013972,0.3621770461069843,0.6056544529790335,0.4659427443237917,0.4365588493483694,0.5094276480375941
16694,93.0,0.3525017373175873,0.35513896171997783,0.22780449021315402,0.3962594398993079,0.6163015463918473,0.30119777972538697,0.390185703911194,0.6193884189981119,0.43955266816895955,0.36787564766839453,0.6287809349220899,0.6395550783511381,0.5355027594561867,0.4149584707115105,0.29477350010483705,0.26873782765336074,0.41483703033037045,0.4345265065700044,0.2696457785702487,0.3616497744449029,0.6502491177081194,0.4313919052319858,0.45836991018974865,0.5258210139314362
16695,92.0,0.36084086170952684,0.35787741070908263,0.22964070722750313,0.39848174952800514,0.6195231958763805,0.30236634531113027,0.3935677974893661,0.621340273259657,0.4415783669751159,0.36787564766839453,0.6293919951115188,0.6426772487296084,0.5400121146856967,0.4220629144568505,0.33294983180023485,0.27258332367821253,0.41608193752814354,0.43294064340734106,0.28141639553194936,0.3589548303943735,0.627942054183103,0.42546890424482015,0.47808764940238946,0.52328536625892
16696,91.0,0.36049339819319653,0.3553283225543311,0.2371086207549326,0.40082205789804914,0.6214561855671006,0.2971078001752848,0.395704948646125,0.6226415094340289,0.44453900369180577,0.37305699481865373,0.6355025970058051,0.6443001835697643,0.6015277964732776,0.43485735376810425,0.38962722557000634,0.2887211656763264,0.4130262562244683,0.44574082464884535,0.30038050771125924,0.35567402894139905,0.6056479655387194,0.38894373149062544,0.4841650347761486,0.5338445192800501
16697,90.0,0.36118832522585714,0.3771630833770312,0.24256048158104088,0.4027887035871617,0.6221005154640071,0.30382705229330986,0.3977176055607427,0.6210149642160704,0.44625305652778413,0.36787564766839476,0.641918728994806,0.6356808162174735,0.5499057746668516,0.4199969778865519,0.3885150103472432,0.2905749485520065,0.4095178813943108,0.446363842319892,0.29900185658352296,0.36123967426328896,0.5832565652896041,0.41164856860809784,0.5178607603484366,0.543671177865094
16698,89.0,0.35545517720640113,0.3730262774573203,0.24546624768106734,0.4062696664568911,0.6246778350516338,0.3137598597721297,0.40222014731818634,0.6213402732596697,0.44332837896149924,0.37823834196891293,0.6422242590895205,0.6431374101324574,0.4760398438551724,0.4372775216688015,0.3756734827834518,0.27451434750704606,0.39865323675868736,0.4250679655641148,0.29974326452332545,0.3600093737184348,0.595738400456719,0.4037512339585408,0.48929704909176874,0.5448916118855996
16699,88.0,0.35250173731758944,0.37387111810289475,0.25166584636353423,0.40843297671491496,0.6243556701031927,0.313467718375694,0.40564373897707234,0.6223162003904298,0.44212974061466126,0.38860103626943077,0.64008554842652,0.6471502154841838,0.395780051150909,0.4786012073590947,0.3897402703959265,0.2762357173201768,0.3924852874603795,0.4137970095151801,0.28086493508085125,0.35151444138499205,0.5933769721818585,0.45113524185587617,0.4732932676075354,0.4926399520719301
16700,87.0,0.36257817929118036,0.37720678203111246,0.26549426418809013,0.4110682819383259,0.6275773195877259,0.313467718375694,0.4091295777570287,0.6229668184776157,0.44600134247494794,0.3989637305699494,0.6403910785212343,0.6448543564420124,0.36966617310540933,0.5299895216886193,0.3797102770509856,0.2865418673552119,0.3875056586691509,0.40768010874490257,0.27226215204377396,0.3479992969711631,0.6252270604110453,0.3761105626850958,0.4657978256465674,0.4983594932917088
16701,86.0,0.35562890896456406,0.3751092466352025,0.25361564381176044,0.41447057898049067,0.6272551546392853,0.30850131463628405,0.4148978109762422,0.6206896551724713,0.4418180946444835,0.40414507772020813,0.6422242590895205,0.6486642949387197,0.3792906178489887,0.5610281130864937,0.3950132645340051,0.29863007652371254,0.38031914893625374,0.4178183053919339,0.279308591141095,0.3430195090515888,0.5760036070168181,0.3869693978282347,0.504422986022013,0.5047740851425316
16702,85.0,0.3564975677553898,0.3780516226766871,0.26170824972551493,0.4153949024543737,0.6288659793815643,0.31609699094361676,0.4172839506172837,0.6213402732596448,0.4413626120726851,0.40932642487046733,0.6465016804155211,0.6432759533505192,0.30629963655944137,0.6014352561736582,0.4076542286969714,0.2826908541194242,0.3763014938887268,0.42914589941096387,0.26979283469053933,0.3330599332124047,0.5906068351671192,0.33662388943731725,0.49307853332433,0.4889903511994893
16703,84.0,0.350069492703269,0.38249431917496834,0.2637716276076186,0.42123584015103815,0.6311211340207499,0.32252410166520595,0.4207905384375969,0.6245933636955617,0.43331974876540236,0.4145077720207262,0.6465016804155211,0.6411285334705569,0.32120743034057253,0.6362019465383197,0.4747335697550351,0.3012673033528074,0.3750000000000886,0.4173652016311712,0.27618364858489236,0.33997305055958443,0.5486363400456749,0.34353405725567837,0.46053075832264034,0.5073893009007582
16704,83.0,0.35389159138290843,0.38712637650760273,0.27557452769469676,0.4259754562617998,0.6333762886599108,0.3286590709903594,0.4225957049486459,0.6252439817827352,0.43800642470153894,0.41968911917098495,0.6504735716468072,0.6402873782180373,0.20840624579351974,0.5825520014070191,0.49270222716539747,0.2903928805910019,0.3627206880942594,0.41844132306297877,0.25490340251098326,0.3286074169548624,0.5533105407930268,0.34846989141165063,0.4736984266324529,0.5125939898012446
16705,82.0,0.3564975677553897,0.3930548272446531,0.2704444780979072,0.4258967904342351,0.6346649484537239,0.3345018989190768,0.42496109554933054,0.6278464541314662,0.43426667305940436,0.4300518134715029,0.6507791017415215,0.6481942375917229,0.2367074976443695,0.6069939632045331,0.5333983644966265,0.29625215860877796,0.3820733363513039,0.4120978704123221,0.2704423325551626,0.3412619368447673,0.5325247820220063,0.3208292201382042,0.4413532311432231,0.5228676338089491
16706,81.0,0.36518415566365753,0.40802889937656495,0.2682864498542393,0.428355097545626,0.636597938144444,0.32953549517966685,0.4255213196389665,0.6310995445673832,0.43275638874238853,0.4248704663212438,0.6596394744882373,0.6447999287492019,0.16893256158298392,0.6068502889586379,0.4792280132371793,0.2959818152727415,0.3872793119059138,0.4616560942455791,0.2775806817276659,0.3458316245827157,0.49291895889557946,0.2625863770977312,0.40698224052940835,0.47991022847741793
16707,80.0,0.37091730368311576,0.42304667016255826,0.2598436376026963,0.42874842668344854,0.6362757731959781,0.32690622261174385,0.43002386139641036,0.6333767078725153,0.4425252912691182,0.4248704663212438,0.6590284142988087,0.646516875058757,0.15389016018306695,0.5758191289872747,0.5357321931607834,0.29375286205317425,0.38710955183348544,0.4651110104213832,0.28138575884021816,0.3476477825298408,0.4593496989827709,0.2941757156959532,0.4497940441623342,0.47368168553288326
16708,79.0,0.37647671994440673,0.4330973606012921,0.2562753189717191,0.4305970736312142,0.6382087628866981,0.32953549517966685,0.4320572673513849,0.6353285621340604,0.4418300810279522,0.4145077720207252,0.6587228842040945,0.6485801794134672,0.2265109705209401,0.6268036691429879,0.5606913967417511,0.3024810897595036,0.3883544590312501,0.512743543271405,0.28859150873452,0.35397504247480116,0.4615684035706893,0.20927936821322798,0.41785400769802117,0.4565897586512746
16709,78.0,0.36917998610146013,0.4362727961312115,0.25827244160072754,0.4322490560100691,0.6391752577320704,0.3350861817119486,0.4352733686067018,0.6359791802212339,0.4348659922328234,0.41968911917098417,0.6559731133516654,0.6534291920456402,0.29341095706017073,0.574768820706932,0.5160478070215371,0.2946687190691347,0.3772068809416301,0.49422292705029125,0.29847490548580524,0.35631847208398293,0.4721850996470859,0.21421520236920077,0.4433114997636561,0.4390918005087679
16710,77.0,0.36570535093815076,0.4389529802482076,0.26385681293302593,0.43399937067337924,0.6407860824743494,0.3400525854513584,0.4372445274406058,0.6382563435263783,0.43074267631970076,0.4145077720207253,0.6504735716468075,0.6500200392868982,0.31393861892584524,0.5618678642823389,0.5832256064763702,0.2966604322183044,0.38937301946583464,0.5008495695514246,0.30057658253831143,0.35286191341032164,0.4012384523562384,0.2191510365251737,0.47261800256600595,0.5070815596280885
16711,76.0,0.36170952050034827,0.4368117461982165,0.2699901563623977,0.43685100692259266,0.6436855670104169,0.34823254455156294,0.4403568834941384,0.6408588158751093,0.4325406338399579,0.40932642487046644,0.6474182706996643,0.6528106955364343,0.30057881276081916,0.5366133998528615,0.5699264296979664,0.30265764050956917,0.38377093707561655,0.493033529678294,0.3006256012450764,0.35731442966783045,0.40137468860286496,0.22606120434353422,0.4592477547437348,0.5458358978439375
16712,75.0,0.3608408617095205,0.44537668239818184,0.27216711467837845,0.4417086217747011,0.6452963917526959,0.3561203622553317,0.4443614482830166,0.6437865972674396,0.42216042575634083,0.40932642487046644,0.6550565230675223,0.648431740251258,0.31239063130975386,0.5296625389220995,0.5543700030084485,0.2992093836723655,0.38077184246266965,0.4939963751699118,0.29765384214751056,0.37658913820371326,0.38729045567780684,0.26357354392892385,0.4509419947329315,0.540279003152299
16713,74.0,0.35562890896455984,0.4486103828002096,0.27963502820580804,0.4453469162995595,0.6472293814434158,0.35787321063394695,0.446457101359062,0.6457384515289847,0.41734189960205204,0.40932642487046644,0.6584173541093798,0.6461556730973811,0.3223515951002888,0.4860747452878585,0.578034661002267,0.3026466060876925,0.3788478949750515,0.46420480289986327,0.29618940828293616,0.3932274884292325,0.3703128243720156,0.3010858835143117,0.47666959281517846,0.50543988280089
16714,73.0,0.3509381514940925,0.4376420206257644,0.2787926399878852,0.44931954059156703,0.6491623711341357,0.3593339176161263,0.4503579209461561,0.6489915419648892,0.4132305700723975,0.41450777202072575,0.6590284142988085,0.6417123941752472,0.3897563602099839,0.4221768629966992,0.5592892762396153,0.29947972700840336,0.3864305115436876,0.49326008155867446,0.2971820370949081,0.40189817798339456,0.35507058335062985,0.36722606120434076,0.4873387804713318,0.5386057331145983
16715,72.0,0.35701876302988106,0.439739556021674,0.2799284443266576,0.45315449968533655,0.650451030927949,0.3610867659947412,0.4543417366946779,0.6519193233572195,0.410785347844848,0.4248704663212438,0.6599450045829517,0.6440132011894926,0.3438215102974857,0.35034964861738355,0.5034560720569566,0.3071983051127992,0.3900520597556058,0.4928069777979134,0.29474335643340216,0.3971527330246712,0.38412782852397576,0.40078973346495383,0.5037477209804829,0.5235193900404153
16716,71.0,0.351459346768588,0.43523859465128434,0.29040623935183446,0.4554751415984895,0.6514175257733215,0.3637160385626641,0.4571428571428572,0.6519193233572195,0.4038452318166561,0.430051813471503,0.6623892453406663,0.6473085505905403,0.3371584331673186,0.3139331815670913,0.5050624025672078,0.3014383368919346,0.3949751018560928,0.4388309922972339,0.29489653989203735,0.39012244419696884,0.35762987855511424,0.34254689042448094,0.5173880748193647,0.5544643546677203
16717,70.0,0.3432939541348157,0.4190409602050921,0.304935069851967,0.45687146003775964,0.6549613402063206,0.36225533158048473,0.4603589583981741,0.6538711776187648,0.39666538811909646,0.41450777202072575,0.6578062939199516,0.6510492174782165,0.33618252793108916,0.2781384772016242,0.45831107383467795,0.30473211182283266,0.3991059302852306,0.4763819664703194,0.29474335643339966,0.3862557853416818,0.3557777143450257,0.345508390918064,0.4930110068201736,0.5661234194618847
16718,69.0,0.3445100764419759,0.41234049991260247,0.31097376291977447,0.4590347702957836,0.6549613402063206,0.3610867659947412,0.4628903413217138,0.6574495770982686,0.39733662559332583,0.4248704663212438,0.6642224259089524,0.6526573084021513,0.38299232736573763,0.24906178240287985,0.4644300808635146,0.2979238735234569,0.39073110004523254,0.4651676483914789,0.30851761303407527,0.3901810299371049,0.3191950384056449,0.3790720631786771,0.4722803700452419,0.5798524246033879
16719,68.0,0.34312022237665046,0.4125007283109011,0.30876840949532397,0.4617487413467592,0.6562500000001337,0.3599182004089979,0.4663139329805994,0.6594014313598137,0.3914872704607565,0.4248704663212438,0.6678887870455246,0.6614399588328723,0.42478799300042025,0.23766940556019517,0.410352718089905,0.29007839956744996,0.38892032593922526,0.4747961033076559,0.2876295166142794,0.39135274474170506,0.31106627569026035,0.41066140177689925,0.49996623674792184,0.6043933284500367
16720,67.0,0.34173036831132936,0.42563945697139205,0.3107844621966453,0.46406938325991204,0.6572164948454813,0.3669295939234589,0.4702355016080503,0.6594014313598137,0.3953708587045117,0.4300518134715029,0.6709440879926678,0.6686986338649105,0.4045295463723406,0.1930263493612711,0.3881467030111831,0.30962036071525045,0.3952014486191538,0.527469415496147,0.3046451351997239,0.4027183783464534,0.28926198878970083,0.35241855873642547,0.4572894861233025,0.6259831924120121
16721,66.0,0.3306115357887454,0.43311192681932076,0.3139836444175214,0.46876966645689117,0.6601159793815485,0.37890739117732986,0.47550575785869864,0.6620039037085322,0.39459174377906714,0.4300518134715029,0.6733883287503822,0.6740968713972576,0.42909543680173845,0.15312702041908396,0.3723204273823711,0.3061721038780454,0.39740832956074773,0.5305845038513807,0.2985423062076107,0.4101001816155578,0.2719697166286042,0.32280355380059256,0.4498615706664854,0.6074403180851231
16722,65.0,0.3332175121612267,0.42630950300064085,0.32481164578048677,0.47423694147262435,0.663015463917616,0.39176161262050846,0.4790123456790122,0.6639557579700776,0.3879992328714581,0.43523316062176165,0.6807210510235263,0.6780305091958059,0.4240139991923772,0.10241248875996906,0.4349654939785375,0.30698865109709417,0.39859665006776085,0.5509741730856353,0.2859873899376898,0.41314664010763424,0.2548234118746082,0.32181638696939885,0.4888918900668524,0.5577652601057331
16723,64.0,0.3351285615010476,0.42689215172172645,0.33826146215878544,0.47750157331655124,0.6620489690722686,0.39702015775635424,0.4814192343604108,0.6665582303187961,0.38141870834731717,0.430051813471503,0.6865261228230986,0.670336412621287,0.4180576120608728,0.20606602574741748,0.43128789052884764,0.32124512416482937,0.4028406518785285,0.5406660625283181,0.29135493832834414,0.41888804265028057,0.3117928690056031,0.320829220138204,0.4986832331690206,0.5413449814770189
16724,63.0,0.34329395413481983,0.4261201421662878,0.33830878733956765,0.4825951856513531,0.6639819587629885,0.40140227870289225,0.4851748106650068,0.6685100845803412,0.3739631778299848,0.43523316062176176,0.6865261228230986,0.6730380053734974,0.46062727150359256,0.23105295882246604,0.38015698644373613,0.33299126625508096,0.4086124943411055,0.5539759855006797,0.29288064557637206,0.4132638115881653,0.3882278908034022,0.3198420533070096,0.49301100682017723,0.6077211466229212
16725,62.0,0.34207783182765966,0.42967429936491264,0.3379017907848408,0.4869414726242917,0.6630154639176411,0.4075372480280458,0.4878306878306877,0.6714378659726469,0.3697919163829886,0.43523316062176176,0.6901924839596705,0.6717168968298338,0.5119464261677398,0.24598021754262667,0.38445086652505517,0.343082245063474,0.4057265731097751,0.5550521069324881,0.3022554732449822,0.41906379987102416,0.38567832675939273,0.2882527147087882,0.5148895941657102,0.6031775749051633
16726,61.0,0.3316539263377363,0.43904037755637126,0.330405482148942,0.48987177470106963,0.664948453608361,0.4163014899211218,0.49000933706816074,0.6740403383213655,0.3677542311933639,0.43523316062176176,0.6886648334860989,0.6686689460324681,0.5200901871046077,0.2671077631158504,0.40213691187061723,0.3537801170752157,0.4077636939790018,0.5447439963751702,0.3037689258163203,0.4185951139491303,0.4110831430350834,0.2566633761105661,0.5261665203592402,0.5909966370782604
16727,60.0,0.3422515635858247,0.4322379537376916,0.33024457653428246,0.4932544052863435,0.668492268041335,0.41659363131755756,0.49395165473596847,0.6776187378008692,0.3638107110322667,0.4404145077720206,0.6874427131072416,0.6724393007525862,0.5433436532507923,0.3053374982350375,0.3967381097811105,0.3502932397614342,0.41053644182869775,0.5411758042591754,0.2988793098166146,0.415255726755954,0.4136813628814605,0.25370187561698326,0.5724897022081167,0.5519661508002446
16728,59.0,0.3511118832522598,0.4448668647672319,0.3430791655624124,0.49730569540591557,0.6726804123712407,0.41425650014607074,0.49756198775806637,0.6818477553675463,0.35951958575058673,0.4404145077720206,0.690803544149099,0.6734437390835364,0.49215910620544756,0.344359918848824,0.43916638557402043,0.346707052650742,0.41874151199618004,0.5227118260081571,0.31492068160512066,0.4175405706249729,0.41257201058749915,0.27936821322803845,0.5474373691673982,0.5973538931026184
16729,58.0,0.3683113273106344,0.44594476490124124,0.3459943966985955,0.5027729704216489,0.6746134020619605,0.42243645924627526,0.5027077497665733,0.6857514638906367,0.3567267584024544,0.43005181347150245,0.6966086159486714,0.6801136054388108,0.4924619733477365,0.3710189228890434,0.46893364086388023,0.3606435274839849,0.40380262562232705,0.516708201178072,0.3151412657855581,0.41308805436739027,0.4235974154037764,0.30700888450148456,0.5325140117496112,0.6059285244566566
