id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
3592,125.0,0.14141765114662747,0.10746955660432256,0.026861772611971313,0.12220736312146019,0.42880154639182866,0.06836108676599409,0.11057163606183179,0.42875731945341955,0.6155367502517138,0.13989637305699454,0.4378246257256335,0.42407584251594466,0.5041055323731339,0.4532327943897707,0.38646014714060334,0.2144981269068872,0.38450656405608014,0.3514386044404143,0.16544426266674322,0.3848497275763326,0.5132668154452967,0.32280355380059683,0.4870686744547206,0.4014128015688942
3593,125.0,0.1584433634468369,0.10857658917438617,0.028215272782342093,0.12083071113908148,0.4284793814433754,0.06543967280163535,0.11142234671646423,0.4284320104098328,0.6139185884834828,0.1450777202072538,0.4384356859150623,0.4256987773561003,0.4897698209718694,0.383144533814231,0.4297800184153663,0.2047878356533227,0.40640561339966474,0.349173085636608,0.19016807289081988,0.3967426328431689,0.505102371808178,0.3139190523198457,0.5061111486258327,0.4245156292782459
3594,125.0,0.16104933981931618,0.11030996911961699,0.039393480483095766,0.12163703587161762,0.42719072164956207,0.06748466257668642,0.11067538126361656,0.42875731945341955,0.6128637867382652,0.1450777202072538,0.4402688664833484,0.42129508221055567,0.41004845874277146,0.4215922574444333,0.3377670000273485,0.19970648437801905,0.42688999547299356,0.345378341640233,0.192251367928289,0.41566582693773824,0.5010671839319061,0.33366238894373534,0.4273752447835748,0.48267755969361464
3595,125.0,0.15896455872133014,0.11256773291382538,0.03869306780751941,0.12132237256135972,0.4268685567011088,0.06690037978381488,0.11210706504824147,0.426154847104701,0.613547010595963,0.13989637305699498,0.4369080354414907,0.4213890936799548,0.42209584062459377,0.40020708908546676,0.34060770710450106,0.21021125400687662,0.4357741059302178,0.29542365201630943,0.20093380636385666,0.43324154900702316,0.4610299460244955,0.26554787759131626,0.4441893443176422,0.45399443491447494
3596,125.0,0.15305767894370687,0.1243809357338449,0.03404573505470809,0.12092904342353722,0.42622422680420213,0.07303534910896833,0.11285403050108936,0.42745608327906026,0.6105144555784627,0.13471502590673623,0.4362969752520619,0.4164807053828984,0.44578678153184187,0.3799960861153737,0.34858101393915525,0.19939752056540558,0.4431303757355649,0.31745582238332337,0.20511265111548416,0.444021325209563,0.4525735675731765,0.19940769990128662,0.44364913228441855,0.5107335007383431
3597,125.0,0.14697706740791844,0.11888947153760887,0.021523492219740537,0.12490166771554498,0.4465206185567737,0.0677768039731225,0.11667185392675575,0.4502277163304419,0.6025554969554584,0.12953367875647698,0.44912923923006365,0.4228388494975329,0.46473280387670896,0.35484566165706133,0.41477969933722963,0.16871079331976227,0.33329560887278864,0.3919913910285438,0.18257630068074987,0.3239205577363604,0.4773555895785726,0.19447186574531328,0.371530825849144,0.45321864607881457
3598,125.0,0.14871438498957407,0.12011303385188987,0.02448604853670555,0.126435651353053,0.44619845360832033,0.07303534910896833,0.1167548500881834,0.4492517891996691,0.6042935225583735,0.12953367875647698,0.446684998472349,0.41565439404659954,0.4330327096513792,0.3832584823540785,0.3670766061025982,0.16991354530457786,0.3319941149841609,0.38157000453103684,0.15557924793049407,0.3317124611870593,0.4792012663483476,0.2201382033563695,0.3943547842528179,0.4706346958977978
3599,125.0,0.14558721334259933,0.11945755404066805,0.023832961041911627,0.12629798615481524,0.4452319587629604,0.06836108676599431,0.11627762215997495,0.44990240728685515,0.6034185165651816,0.13989637305699504,0.45279560036663535,0.4200679851362914,0.42583120204605335,0.4012450116549533,0.3962731673519255,0.16857286304627217,0.33431416930739116,0.4050181241504298,0.1564554573138985,0.3237448005157556,0.47614243823956737,0.18460019743336936,0.39205888311162196,0.49972853241346354
3600,125.0,0.1544475330090343,0.102036357280195,0.024069586945822452,0.12494100062932742,0.44458762886605374,0.06777680397312255,0.1158003942317665,0.4508783344176277,0.6036822170014859,0.12435233160621778,0.44851817904063485,0.4205875222040242,0.46900659577332904,0.38864131229083415,0.39634062958674954,0.1683135541321128,0.3454051607062114,0.3887063887630255,0.15099599884806184,0.3313023610055296,0.5050699346066012,0.23889437314906378,0.3893578229455057,0.5024162955439534
3601,125.0,0.15705350938151558,0.08930548272446437,0.021722257979025827,0.1241543423536823,0.4436211340206938,0.071282500730353,0.11443095756821228,0.4508783344176277,0.6016685045787982,0.12435233160621778,0.45279560036663535,0.4194445406550119,0.5341903351729834,0.4073239185416552,0.40102651995150085,0.1512764067508569,0.35847668628339124,0.3786248300860894,0.14369221154023068,0.34395688089537824,0.47783566016192613,0.20730503455083904,0.3866567627793889,0.4856637031455146
3602,125.0,0.1643502432244644,0.10145370855910885,0.032114867678794956,0.12531466331025895,0.4436211340206938,0.07274320771253237,0.11362174499429384,0.4515289525048135,0.597557175049144,0.11398963730569933,0.4424075771463484,0.42565424560743725,0.5096244447435938,0.33365866467173994,0.37965740124531777,0.15151364682125731,0.3700203712086936,0.38627095604893535,0.1423625791192571,0.34946394047709795,0.4817443429520464,0.23692003948667303,0.38935782294550364,0.5036589618237022
3603,125.0,0.161744266851981,0.09546699294994965,0.042668382993223675,0.1271043108873513,0.44426546391760047,0.07800175284837815,0.11397447868036098,0.4534808067663588,0.5924030301577405,0.12435233160621773,0.441185456767491,0.42698030212317417,0.4629492529277392,0.29052914233906535,0.3883308566792181,0.14695091337427,0.3814508827523759,0.40790666062528447,0.14778527355502113,0.35801745855070444,0.4316223790741131,0.26653504442250725,0.38247011952190935,0.5415310303833091
3604,125.0,0.15323141070187835,0.1112713395094086,0.047646992011510236,0.1256489930774079,0.4449097938145071,0.07917031843412178,0.11285403050108922,0.4515289525048135,0.5968979239583831,0.12435233160621778,0.44515734799877704,0.42101799577443133,0.47092475434111963,0.34129817112593436,0.3789700157715763,0.1580184385189585,0.38246944318696974,0.4079066606252847,0.15766254296796037,0.3665709766243104,0.39111804546398354,0.23494570582428245,0.3688972921871816,0.5255624176528821
3605,125.0,0.1679986101459366,0.10110411932645702,0.03933669026615755,0.1251376651982386,0.44297680412378715,0.07654104586619878,0.11272953625894805,0.45250487963558605,0.5945725655655175,0.12435233160621778,0.43690803544149026,0.42205212193782315,0.4171153587293298,0.2996276855317541,0.31992779717570186,0.1597067050664553,0.3938999547306514,0.38610104213864993,0.15320184065244,0.38408811295330886,0.39877971247664756,0.262586377097728,0.3562698359105935,0.5035981156405119
3606,125.0,0.1643502432244623,0.11125677329138128,0.03450952182637429,0.12456733794839597,0.44587628865986706,0.07712532865907071,0.11524017014213098,0.45185426154840025,0.5926787169775134,0.12953367875647698,0.43813015582034764,0.42722770072685656,0.3894198411630335,0.3173367749095209,0.30553463821097404,0.18040176330061597,0.40006790402897835,0.4003738106026288,0.16219064600528238,0.39275880250744427,0.3912348193896643,0.3188548864758137,0.3229117428590701,0.5085641002838726
3607,125.0,0.17355802640722756,0.11466526830973478,0.03157536061787858,0.1263766519823797,0.44619845360832033,0.07741747005550667,0.11629837120033207,0.45120364346121444,0.5850553770916238,0.13471502590673623,0.4335472043996329,0.4318886904202308,0.3606474626464198,0.3732409194160865,0.3098121085594969,0.17178387981307502,0.419250792213667,0.4059809696420492,0.1734343118692704,0.4016638350225036,0.41701590720365617,0.31391905231984046,0.25180633398608676,0.47638114985245145
3608,125.0,0.1726893676164018,0.11867097826720152,0.02995683943512767,0.12582599118942822,0.44619845360832033,0.07128250073035317,0.11615312791783391,0.4515289525048012,0.578594716402167,0.12953367875647692,0.43385273449434714,0.42860818493540387,0.2656481356845193,0.3803973831470113,0.3375573201083033,0.18002659295672563,0.4264938886373893,0.4161191662890803,0.19948162717597484,0.40535473665702937,0.392211179157156,0.3682132280355372,0.25457492065635556,0.5179753666567639
3609,125.0,0.17546907574704834,0.11862727961311992,0.03102638852080508,0.1267896475770934,0.4452319587629604,0.07040607654104572,0.11770930594460016,0.45185426154840025,0.5747231145418804,0.12435233160621778,0.4246868316529173,0.42799958437034535,0.22378516624045075,0.38256983683064527,0.35096771840898355,0.1836845038096294,0.4423947487550822,0.4140235613955594,0.20709790873942646,0.4054133223972257,0.41866371704380656,0.42448173741362305,0.2977918833141987,0.5442714488646369
3610,125.0,0.17355802640722967,0.1121598788090652,0.03231363343808069,0.12389867841409768,0.4465206185567737,0.0724510663160968,0.11866376180101687,0.45250487963558605,0.573068993623244,0.1295336787564766,0.4197983501374881,0.43403116232811945,0.24939426571549483,0.38800468675298627,0.32043832219598534,0.2103933219678749,0.4429606156631934,0.3777186225645661,0.21562716371635599,0.41056886753756094,0.41226061345236104,0.36229022704837094,0.3360118846647296,0.5864156215554658
3611,125.0,0.1719944405837413,0.10933403251179763,0.04158936887139025,0.12250235997482753,0.44877577319594697,0.07274320771253254,0.12119514472455678,0.452179570591987,0.5727453612695979,0.1347150259067354,0.41460433852734435,0.4264310772229999,0.28981020325755336,0.33824385482955877,0.38283177288929693,0.2095050510066126,0.4446016296966999,0.3885364748527403,0.2117301765286209,0.410393110316833,0.42848245796139045,0.29812438302073013,0.3582281045310288,0.5699918325700291
3612,125.0,0.17216817234190634,0.11737458486278518,0.03204861242570051,0.12598332284455677,0.46552835051554453,0.0704060765410455,0.12524120759414878,0.4707221860766915,0.568705950040754,0.1398963730569946,0.4182706996639163,0.43138894524079285,0.2840557275542278,0.247615131375235,0.4321484898487555,0.18750793099072377,0.35293119058394584,0.4388309922972344,0.18622206699632055,0.3120276524692485,0.515754748806316,0.29121421520236834,0.3139307178067406,0.5124898492184802
3613,125.0,0.16591382904795277,0.10956709200023229,0.029218566614925445,0.12596365638766566,0.46649484536090446,0.07595676307332724,0.12658989521734618,0.4707221860766915,0.5704200028767324,0.1398963730569946,0.41674304919034477,0.4360647788503881,0.28856508278374404,0.20525104597328192,0.47154096507461807,0.19532581889203085,0.35491172476230537,0.42223606705935457,0.1833851093423556,0.31401956763713995,0.4938888312227569,0.3129318854886468,0.38057937740563397,0.522460432429145
3614,125.0,0.1613968033356527,0.09907941502068329,0.03433915117555869,0.12623898678414142,0.4642396907217312,0.07712532865907065,0.12563543936092947,0.4684450227715471,0.5722539195473945,0.1347150259067354,0.425297891842346,0.4332246428801154,0.26891237044021243,0.24313645833075404,0.44627544648147865,0.18503070327887502,0.3537234042552893,0.41963072043497784,0.18686543752259716,0.3287245884351475,0.44673487128918776,0.3060217176702846,0.40313322979269445,0.5786495423664961
3615,125.0,0.16191799861015027,0.0870914175843377,0.033061371294439534,0.12529499685336737,0.4616623711341047,0.07917031843412173,0.12430750077808891,0.4681197137279727,0.5729131706381554,0.1398963730569942,0.4243813015582031,0.43872183985393576,0.30959752321985934,0.29547104096945775,0.4768285456418467,0.1838610545596958,0.3584766862833518,0.4316946080652441,0.18182876540260004,0.31929228425800044,0.4829834440523173,0.2398815399802552,0.3895604024579646,0.5802561156264703
3616,125.0,0.1530576789437152,0.09529219833362357,0.03665808503388601,0.12688797986154854,0.46101804123719803,0.07624890446976282,0.12538645087664685,0.46974625894593125,0.5692573236802995,0.1398963730569942,0.4240757714634886,0.4403794104986072,0.37208911024366653,0.2658122177606173,0.44802399467595055,0.1992264870262749,0.35700543232228493,0.40144993203443197,0.19892403938653294,0.33423164801685895,0.49357419036744943,0.2615992102665338,0.3843608616381931,0.6034794655832935
3617,125.0,0.13325225851286143,0.09452018877818447,0.03470828758565975,0.12649465072372618,0.46069587628874475,0.07683318726263458,0.127482103952692,0.4713728041638896,0.5688617730258431,0.1450777202072534,0.4231591811793456,0.4329871402205806,0.3240341903351893,0.3249589413685267,0.45806675114640005,0.2031657756370962,0.3607967406065731,0.38525147258721876,0.20754520443864444,0.32749428789034324,0.5050666908864434,0.3119447186574531,0.39968937808089644,0.6032407613261669
3618,125.0,0.13203613620570337,0.08725164598263602,0.038778253132928264,0.1270453115166777,0.462951030927918,0.08384458077709564,0.12899678389874453,0.47104749512029054,0.5649182528647461,0.1502590673575126,0.41796516956920193,0.43754422250040814,0.29115627944543104,0.3740286506263488,0.39243511318157237,0.2040816326530595,0.3812245359890782,0.38797009515178504,0.20149752149163713,0.33458316245830444,0.5019689381357689,0.36031589338598335,0.40016206360996537,0.6175384442567073
3619,125.0,0.13029881862404985,0.09476781448464622,0.04172187937758037,0.1248033354310894,0.4658505154639978,0.08559742915571075,0.128727046374105,0.47299934938183585,0.5632042000287678,0.1450777202072534,0.4142988084326301,0.44360548829062385,0.24168797953965454,0.32057687686869796,0.40416442552260223,0.212423655593623,0.38377093707553966,0.40937924784775237,0.20537612666433558,0.34313668053194574,0.5157774548474136,0.40868706811451366,0.40056722263488304,0.607911876004841
3620,125.0,0.1344683808200196,0.0959768105808998,0.05277704160830016,0.12537366268093225,0.46681701030935774,0.08472100496640309,0.128727046374105,0.47430058555619514,0.5630963225775523,0.1502590673575126,0.4115490375802012,0.44532738257225246,0.30481895275274457,0.3810513486800577,0.36861729768166696,0.221731190448604,0.36866229062919925,0.4289193475305809,0.19628315655961903,0.351104341203348,0.483369446751089,0.3978282329713741,0.44898372611249837,0.6261774321506565
3621,125.0,0.133773453787359,0.0971275418050449,0.0549445348881244,0.12527533039647668,0.4677835051547178,0.0823838737949161,0.12860255213196356,0.476577748861327,0.5630963225775523,0.15544041450777185,0.41032691720134407,0.45213084417351523,0.31477991654329174,0.4096152750494856,0.41218878485928334,0.19978924254210964,0.3803757356269238,0.4235953783416359,0.18943279228935547,0.35666998652524673,0.4917641945194086,0.4442250740375153,0.439530015531095,0.616976787181114
3622,125.0,0.12873523280056348,0.09274311017887238,0.04796880324082953,0.12680931403398454,0.4658505154639978,0.08997955010224909,0.13111318601514652,0.47592713077414117,0.5593206117850128,0.1502590673575126,0.4170485792850591,0.46051270886627105,0.26224929331001867,0.3938433108491442,0.41653736404991876,0.20707196098228298,0.3633997283838446,0.40365881286814304,0.19456137448453642,0.3566699865252263,0.5316392464189319,0.4313919052319865,0.43291241812411296,0.5810517964835602
3623,125.0,0.11796386379430762,0.1065373186505848,0.04105932684662961,0.12773363750786731,0.462951030927918,0.0888109845165054,0.12955700798838032,0.477228366948513,0.5601836313947358,0.13989637305699454,0.4161319890009163,0.4584642484277819,0.2945551218199065,0.4026297341283359,0.4212086679855195,0.19032722578082278,0.35576052512445894,0.36888309922971874,0.20161394092020452,0.3565528150448108,0.5470988166908857,0.3919052319842083,0.45945033425619475,0.5847704343715412
