id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
15332,125.0,0.2102961637845444,0.19138286387280468,0.2411849892960578,0.8312357546328406,0.2241953385133752,0.17942583732057366,0.783817324398115,0.2635135135137624,0.19353745044857196,0.18120805369127568,0.8002097535395908,0.7911079427529834,0.45709023941067817,0.2764986461040908,0.4458812577575506,0.7301608669314124,0.302150537634319,0.29468721057505887,0.7547481908137468,0.32172430589430606,0.20002486582813064,0.18531468531468748,0.6279207920792097,0.6492307322095549
15333,125.0,0.20771218445637796,0.18670461608924738,0.24312639046299733,0.8223169160638195,0.2297447280805482,0.17942583732057366,0.7892777364110208,0.26126126126151217,0.1996140204464858,0.1744966442953022,0.8038804404824326,0.797487772744501,0.45223505775992023,0.29559970263128127,0.391427389325609,0.7031477866774334,0.2713978494622459,0.28391007830260173,0.8143553389454887,0.3806624452027134,0.226273855653863,0.1515151515151536,0.6199009900990119,0.6056254264877005
15334,125.0,0.1973762671437177,0.1772663329734686,0.23660957897829749,0.8285601030621343,0.2241953385133752,0.18284347231715609,0.7853065276743603,0.26914414414440546,0.20613394533695095,0.15436241610738288,0.8002097535395908,0.8082621956721844,0.4766783860706379,0.30670490495596603,0.3794559371121217,0.6801058984541496,0.31806451612884423,0.30260166708765,0.8293014325801089,0.40185094983008673,0.18770073975838358,0.19230769230769235,0.6891089108910917,0.5562259039820402
15335,125.0,0.19876764062811503,0.18228808846141298,0.23265331822188562,0.8239024873649781,0.22530521642676982,0.17976760082023185,0.784686026309257,0.26013513513540454,0.20297830168996578,0.14093959731543604,0.8070267435762976,0.8145608114205282,0.4272894692784092,0.3732411562650913,0.36930078609846906,0.6970900361221404,0.3010752688169925,0.2681653616233087,0.8657214591640703,0.38675109595784696,0.18404857125095628,0.20396270396270388,0.6032673267326769,0.5971137203134447
15336,125.0,0.20413436692507236,0.1750744266692844,0.22825630693027676,0.8194430680804683,0.22641509434016444,0.18045112781954842,0.7855547282204005,0.26576576576608235,0.204986438556229,0.14093959731543604,0.8138437336130043,0.8186034759696085,0.3888163401975522,0.34311629396091625,0.33969176665287454,0.6744071257095414,0.283655913978272,0.3631388397743575,0.8524590163934307,0.3212372138337408,0.2278694129592376,0.14801864801864734,0.6217821782178254,0.6077739791366912
15337,125.0,0.19976147883125217,0.17198285732980034,0.22909583175922377,0.814587255970668,0.2308546059938762,0.17874231032125715,0.7862993298585232,0.2770270270274031,0.2023002295013574,0.12751677852348942,0.8012585212375457,0.8228627118338184,0.41145153189351263,0.29321207056537907,0.3518059577989219,0.6565255435148447,0.2587096774193251,0.3244927170160851,0.8538768276473165,0.28860204578665016,0.2332829109596102,0.1643356643356638,0.6562376237623794,0.6808969605714779
15338,125.0,0.20691711389386525,0.17512349919848214,0.23274776476514236,0.8038846496878425,0.2375138734744438,0.17703349282296615,0.8008190618019351,0.2837837837841537,0.21088045065720984,0.12751677852348942,0.7912952281069744,0.8205526178057726,0.41955466264857666,0.3255916172408705,0.30966280513032524,0.6145700118911372,0.25741935483847395,0.28163677696388256,0.8383695170580363,0.2812956648807412,0.29316293333885735,0.11305361305361111,0.7454455445544588,0.6485586649409467
15339,125.0,0.2128801431127071,0.16527627833938596,0.23334592620576688,0.808344068972354,0.24417314095501136,0.17771701982228266,0.807024075452965,0.2837837837841537,0.2098633423742975,0.12751677852348942,0.7975878342947035,0.8167626197910093,0.4354930520676228,0.3634789969774704,0.2730740587505158,0.592201207062882,0.2664516129031663,0.30218068535825837,0.8329936493870921,0.24330248416947284,0.36801425640813273,0.13170163170163066,0.7551485148514874,0.6594595616608796
15340,125.0,0.20612204333135054,0.16954558837962574,0.24125844771859084,0.8154791398275718,0.2430632630416168,0.1790840738209158,0.8158351948374265,0.2781531531535455,0.2038910911746309,0.12080536912751616,0.8085998951232299,0.8141276687902693,0.3892851163569217,0.3694887754160686,0.23424906909391652,0.5759574611294361,0.2421505376343418,0.2919087311610695,0.8160685275439384,0.22844617632726347,0.33391180919621566,0.1864801864801865,0.7407920792079243,0.6551865201525606
15341,125.0,0.20751341681574598,0.16651944907907323,0.23256936573899145,0.8154791398275718,0.23640399556104924,0.19036226930963768,0.8139736907421178,0.2747747747751529,0.1832098894220754,0.12751677852348942,0.7923439958049291,0.814073525961487,0.3791394609073918,0.3433849025683299,0.19148117501034156,0.5459828139373161,0.22580645161301255,0.2911509640481629,0.7726775956284174,0.24476376035058672,0.33991587061480977,0.2412587412587419,0.733366336633667,0.6318308934369423
15342,125.0,0.1997614788312504,0.17759348316812362,0.2323594845317546,0.8072539887028061,0.22974472808048158,0.18967874231032117,0.8082650781831711,0.2770270270274031,0.1832359691216372,0.13422818791946278,0.7944415312008389,0.8125214315363937,0.44439979909590216,0.3551792623302208,0.15766652875465262,0.522581947903351,0.2249462365590299,0.29536078134209176,0.7532417663565296,0.21018022406233716,0.35748254211649494,0.22377622377622464,0.7315841584158463,0.6593151789228678
15343,125.0,0.20632081097197874,0.18097948768279637,0.22724887713554065,0.802398176593005,0.22530521642676982,0.20095693779904306,0.8059071729957787,0.2691441441445098,0.1777070728145227,0.14093959731543604,0.8023072889355009,0.8102654803371302,0.4254813326636317,0.29034148564978934,0.12694869673148335,0.5061811491777155,0.20043010752695153,0.35000420981729474,0.8181361689558523,0.22795908426686431,0.32532273772767667,0.27389277389277555,0.6655445544554495,0.5876944655002593
15344,125.0,0.21824686940966453,0.17754441063892534,0.222390127188011,0.7969477752452705,0.2286348501670869,0.20813397129186578,0.8047902705385928,0.2736486486490103,0.18081055706238414,0.14093959731543604,0.8007341373885685,0.8122416935876852,0.5229867738154816,0.2560355540120387,0.12153082333471049,0.45038253572951115,0.20838709677422718,0.3445314473351859,0.7846108403485509,0.23916220165612298,0.37927640440125227,0.2878787878787897,0.6458415841584196,0.5341233131713139
15345,125.0,0.22301729278473925,0.1883567245722516,0.22398522436300994,0.7955604003567567,0.22974472808048152,0.20266575529733422,0.7998262596177688,0.27927927927965324,0.19155539328187055,0.14093959731543604,0.81069743051914,0.7989676767312176,0.513209442491184,0.22775025368590912,0.0949731071576326,0.46545960377824686,0.1896774193548493,0.25528332070388254,0.8030423866489416,0.18241597661961234,0.4007957065003449,0.37179487179487536,0.7017821782178263,0.5946007731351837
15346,125.0,0.23076923076923483,0.19470343834854686,0.20445577802963444,0.8011098999108142,0.2264150943401645,0.20027341079972677,0.7988334574336042,0.28828828828865416,0.19922282495305788,0.14093959731543604,0.8112218143681177,0.8073868866068704,0.4742005692281796,0.2172121139768739,0.04011377741001215,0.5253640259361554,0.13268817204264294,0.20586006567315054,0.8264362723379072,0.17364831953228038,0.40715721419839274,0.38578088578088987,0.6903960396039653,0.5732922873835253
15347,125.0,0.23514211886305125,0.19593025157850052,0.2064811316794687,0.7920919631354693,0.2275249722535591,0.20095693779904306,0.7948622486969457,0.28716216216251156,0.197684122678908,0.13422818791946278,0.7970634504457262,0.7949972026205147,0.4662983425414298,0.2717559405913748,0.0,0.605573130510874,0.1922580645157254,0.2654710785551901,0.8510116674051046,0.19970774476358996,0.41463250378168515,0.36596736596736923,0.7291089108910925,0.6214250232473375
15348,125.0,0.22798648380044018,0.195259593679459,0.1947067959534894,0.7864433653750897,0.22863485016695373,0.20539986329460008,0.7984611566145425,0.2927927927931545,0.20644690173169344,0.13422818791946278,0.7970634504457262,0.7830677326788086,0.4387744851833178,0.2461133148472761,0.0027058336781140002,0.6891027798344256,0.1481720430103772,0.28593079060368704,0.8765618077093386,0.1955674622501653,0.3782455086097999,0.3822843822843861,0.743762376237627,0.6663005532952754
15349,125.0,0.22560127211290193,0.19036869826937663,0.18854678252109214,0.7853532851055418,0.22419533851324192,0.21462747778537244,0.8001985604368307,0.28716216216251156,0.20428228666805892,0.13422818791946278,0.8112218143681175,0.7884910393618384,0.4429934706177657,0.2399515961863019,0.019311129499379187,0.6785802427587501,0.20150537634389068,0.23734949903174288,0.9035002215330041,0.19142717973673984,0.33510847717524905,0.32867132867133125,0.6993069306930726,0.631715731014957
15350,125.0,0.22778771615981197,0.16998724114240948,0.1869202031650078,0.7873352492319918,0.22641509434009788,0.21907040328092953,0.8091337800943139,0.28378378378411895,0.2087940746922612,0.14093959731543604,0.8096486628211851,0.7855222075836074,0.4382052569897813,0.2567844022508889,0.08263136119155826,0.7142985349218177,0.2036559139781178,0.28138418792624353,0.8871363166444995,0.17462250365295023,0.3300472450734647,0.37878787878788206,0.6643564356435646,0.6589542220778388
15351,125.0,0.23017292784734833,0.16476919553767222,0.19321663938210887,0.7868397582003803,0.21975582685953027,0.21804511278195493,0.8093819806403548,0.27590090090122565,0.1994836219486773,0.13422818791946278,0.8096486628211851,0.7957642260282644,0.38543445504770635,0.22406027685679247,0.07235829540753022,0.7665073702631838,0.19376344086004924,0.28416266734023626,0.8402303943287406,0.21870433511903659,0.3100872376137157,0.35897435897436214,0.6029702970297061,0.6359234565227452
15352,125.0,0.24587557145696792,0.17183563974220628,0.20027914200562402,0.7865424635814136,0.21975582685953016,0.22932330827067665,0.8082650781831688,0.2781531531534759,0.19930106405174475,0.14765100671140952,0.8122705820660722,0.7978848201555718,0.39491043026953515,0.2466233998795359,0.10245966073644994,0.7206255188351222,0.17225806451618036,0.30967416014144694,0.7979618963225407,0.22747199220608888,0.2702552891688643,0.37296037296037643,0.6806930693069342,0.7230532823868496
15353,125.0,0.24408666269131607,0.1842182746098744,0.19629139906812676,0.778812803488262,0.22752497225355905,0.22180451127819523,0.8165797964755486,0.28153153153183386,0.19684957229292988,0.13422818791946278,0.8185631882538017,0.8010702232489318,0.3980244433283045,0.25025097268874746,0.12866570128258217,0.7270422472010941,0.14279569892441624,0.3216300412562058,0.7770196425934085,0.19849001461234042,0.2441565303881193,0.3869463869463908,0.7181188118811922,0.6756183964234298
15354,125.0,0.2454780361757153,0.18029247227402156,0.18664735759560025,0.7846595976612865,0.22419533851324192,0.21975393028024592,0.8149664929262814,0.2781531531534759,0.19019924890465478,0.13422818791946278,0.8138437336130048,0.7948979407677462,0.3911602209944688,0.27111562108279197,0.1593587091435673,0.7830203495546373,0.07376344085994047,0.31068451629199023,0.7704327278097819,0.19873356064252828,0.2259267701361447,0.33333333333333603,0.728514851485151,0.635094974621293
15355,125.0,0.24349035976943334,0.17888572643700762,0.1812848927507027,0.7808938658210329,0.2297447280804149,0.22009569377990407,0.820551005212208,0.2781531531534759,0.1822710202378489,0.13422818791946278,0.8253801782905089,0.790710895341913,0.2970031809810859,0.30295795054345737,0.17774306992139122,0.8068923739651311,0.06881720430080934,0.292582301928093,0.7699896617929488,0.1924013638572144,0.2729128245508632,0.3496503496503525,0.6811881188118843,0.6079922720858301
15356,125.0,0.24309282448817515,0.18073412503680442,0.18326827015908942,0.7827767317411594,0.22419533851324197,0.2146274777853721,0.8229089103995986,0.2849099099102266,0.19165971208011923,0.14765100671140896,0.824331410592554,0.7867765164503969,0.3880796919471022,0.2993195248612177,0.28156805957798925,0.852056269771821,0.06387096774167894,0.29847604613959317,0.677270713336304,0.18460789089092916,0.281066744027022,0.2937062937062988,0.6200000000000041,0.5709890389438043
15357,125.0,0.24865831842576447,0.19022148068178102,0.18752885866599445,0.7763353483301987,0.22641509434009788,0.2156527682843467,0.8121121866468064,0.2860360360363343,0.2012309618193221,0.14765100671140896,0.8211851074986897,0.7826977566821284,0.30349907918969027,0.2922543045207643,0.29212660322714196,0.8470978887617466,0.1047311827956288,0.31304201397658904,0.6680844779205496,0.19702873843109134,0.31171905758511415,0.3053613053613109,0.59524752475248,0.6292577867845067
15358,125.0,0.2500496919101618,0.20258775803971596,0.19621794064559417,0.7753443662669737,0.21864594894606904,0.21531100478468856,0.8071481757259826,0.2849099099101917,0.19254642186522242,0.14765100671140896,0.8054535920293661,0.781163709866629,0.3875104637535706,0.32942539463759246,0.290947455523376,0.8727648022256626,0.11440860215048178,0.3072324661109666,0.6121400088613205,0.2532878714071653,0.31981599287179835,0.3869463869463947,0.48495049504951004,0.5799992093326235
15359,125.0,0.24865831842576447,0.18871658978637085,0.1889980271166516,0.7729660093152342,0.2219755826863195,0.21667805878332158,0.8076445768180645,0.2882882882885496,0.20023993323597156,0.1409395973154356,0.812270582066073,0.7733942139363649,0.4293319939728833,0.32500827531567955,0.31467521721141906,0.8143860357631634,0.1636559139784468,0.2228677275406203,0.6139713483975688,0.22138334145103827,0.3026223087921448,0.3648018648018718,0.5337623762376283,0.5624721762431937
15360,125.0,0.2576028622540274,0.17293159289429738,0.1827330730806358,0.7694975720939494,0.2208657047729249,0.21633629528366344,0.8078927773641051,0.28490990991015686,0.21017629876904065,0.12751677852348942,0.8054535920293665,0.7845295890559302,0.41764607399966946,0.36808061514083984,0.3263529168390562,0.8051199210248788,0.19956989247308518,0.21655300159972626,0.6351203662679017,0.2333170969308237,0.2750885845127333,0.4510489510489566,0.5350495049505003,0.4827866555973235
15361,125.0,0.2522361359570682,0.17567965452939427,0.17570205263820604,0.7677138043801444,0.2197558268594636,0.21018455228981492,0.8045420699925494,0.2781531531534063,0.22261631546004867,0.12751677852348942,0.8007341373885691,0.7764081647385809,0.4957642725598564,0.416327062181535,0.32221969383533344,0.7829081689887927,0.22301075268815992,0.1790014313378744,0.6118150937823023,0.25474914758850553,0.3086937151619373,0.39976689976690416,0.5800990099009942,0.443469860962862
15362,125.0,0.2576028622540274,0.18609938822913574,0.17080132644922896,0.7621643048260869,0.21864594894606904,0.2071086807928907,0.8014395631670344,0.27927927927954876,0.22123409138327021,0.14093959731543604,0.8038804404824337,0.7822826616614639,0.537719738824718,0.3568180461572668,0.4083781547372769,0.746202687846346,0.23397849462367062,0.16645617580196365,0.5953625756904354,0.22625426205517832,0.30093868501212095,0.41608391608392103,0.5749504950495086,0.5075568893770401
15363,125.0,0.24845955078513438,0.181486570484509,0.16543886160433108,0.7679120007927891,0.2153163152057519,0.21018455228981475,0.7913874410523665,0.2747747747750483,0.21979970790736758,0.14765100671140952,0.8059779758783435,0.7887888249201404,0.4587644399799162,0.3314277497110407,0.36288167149358536,0.7256063359583446,0.22000000000005357,0.16401448177148648,0.617486338797812,0.23502191914248002,0.3453397293769027,0.3939393939393986,0.5985148514851508,0.5409247714369689
15364,125.0,0.2564102564102583,0.1984656655870708,0.1645573605339371,0.761966108413441,0.21642619311921313,0.20745044429254866,0.7882849342268514,0.2680180180182976,0.2118714792405617,0.14765100671140952,0.7965390665967494,0.7868577306935703,0.45434455047714695,0.3774059462891298,0.3366756309474538,0.7319781920979817,0.24516129032265455,0.17411804327691782,0.5807118594003768,0.2608377983437444,0.293225097909196,0.335664335664339,0.5937623762376277,0.5477932645452716
15365,125.0,0.25482011528523274,0.19535773873785478,0.1626999118498923,0.757803983747898,0.2208657047729249,0.2125768967874221,0.7846860263092545,0.27252252252279807,0.20772480701022566,0.14765100671140952,0.808599895123231,0.7866321355736444,0.3845638707517208,0.4477814014314913,0.32013239553164885,0.7190998631396904,0.26279569892462884,0.140692093963118,0.586294491212519,0.21407696054556605,0.243975217057956,0.27738927738927976,0.6152475247524786,0.6327814131288558
15366,124.0,0.26436096203538206,0.20306212582196503,0.16028627796667005,0.7572093945099627,0.2297447280803483,0.20915926179083966,0.7829486224869655,0.27252252252279807,0.20574274984352425,0.14765100671140952,0.8038804404824341,0.7785107112562953,0.4018416206261591,0.41328825773402467,0.2774348365742633,0.691144466132671,0.30365591397820396,0.20030310684515998,0.5674494166297324,0.18095470043833242,0.2868584098302868,0.21911421911422027,0.64722772277228,0.6330908047103111
15367,123.0,0.27231166766050785,0.20895082932574383,0.16021281954413713,0.7608760281438942,0.2364039955609159,0.2166780587833208,0.7781087118391625,0.27027027027054784,0.2027435843939106,0.14765100671140952,0.8044048243314116,0.7665812413145888,0.42019085886489493,0.36652865429800663,0.321057095573022,0.6914361356038596,0.34150537634399664,0.18817883303864216,0.5421946536700576,0.20677057963959689,0.25815391947615696,0.16083916083916078,0.6146534653465391,0.6807405459386312
15368,122.0,0.2649572649572667,0.21717865672130154,0.16332955547160244,0.766921018729565,0.23973362930123304,0.22248803827751074,0.7773641102010382,0.26914414414440546,0.2006572084289614,0.16107382550335614,0.802831672784479,0.7733851901315684,0.40529047379876476,0.44237124422762486,0.34620604054613074,0.6383747279621206,0.39677419354828947,0.1550896691083573,0.6325801211047092,0.24062347783733515,0.35867402971466217,0.17016317016317015,0.6357425742574299,0.6937865576233206
15369,121.0,0.25501888292586283,0.21331828442437983,0.1708433026906765,0.7692002774749815,0.24084350721462772,0.22248803827751074,0.7707867957309462,0.2747747747750483,0.1948414354266661,0.1744966442953022,0.8002097535395919,0.7713728816618252,0.3842625146492554,0.3971039108327904,0.3835953661563914,0.6790065289089251,0.4511827956988198,0.15845752294350174,0.638753507605972,0.24427666829033876,0.3978221678857832,0.24475524475524338,0.6635643564356459,0.6891611534805655
15370,120.0,0.26038560922282206,0.21328556940491405,0.1727847038576158,0.761074224556539,0.24195338512802228,0.2231715652768273,0.7659468850831432,0.27590090090115604,0.1975015647819759,0.1744966442953022,0.7897220765600425,0.7667436698009366,0.31478319102628033,0.40897152748761073,0.42886429458005704,0.6772116398555089,0.42774193548380957,0.14144986107602736,0.670683798552656,0.2026302971262396,0.3482355622785376,0.2470862470862463,0.6552475247524774,0.6610494906211342
15371,119.0,0.2508447624726726,0.21853633002911654,0.18020400453343333,0.7674165097611765,0.24861265260858983,0.2190704032809283,0.7654504839910599,0.2713963963966556,0.20433444606718354,0.16778523489932895,0.7933927635028849,0.7702810012813822,0.24701155198390878,0.3780544054524827,0.4024079437318987,0.7135132709609369,0.40924731182813734,0.17580197019449342,0.6338797814207643,0.16902094495861475,0.2687892413850253,0.285547785547786,0.5799009900990136,0.674965236418136
15372,118.0,0.24885708606639256,0.2160827035692089,0.17940645594593374,0.7661282330789849,0.24417314095487813,0.22453861927546032,0.7671878878133478,0.2770270270272637,0.20469956186104976,0.16778523489932895,0.7939171473518621,0.7644155281632962,0.24748032814329662,0.41773250923851074,0.38339677285891516,0.645688900854811,0.33870967741941493,0.1997137324240131,0.6074139713484104,0.18631271310279623,0.2802275223274367,0.29020979020979065,0.5928712871287161,0.6775675633865967
15373,117.0,0.23613595706619406,0.21969771322013976,0.18672081601813295,0.7707858487761412,0.25194228634884036,0.22077922077921974,0.7668155869942861,0.27590090090115604,0.21301898602128344,0.16107382550335558,0.7944415312008396,0.7700373585518613,0.18412857860371565,0.37492606480250923,0.384139429044268,0.6444100424042436,0.3255913978495739,0.2964553338385121,0.6718948456653466,0.14417924987830621,0.25341905136865356,0.3310023310023327,0.5759405940594088,0.6420064387825763
15374,116.0,0.23196183661300407,0.22851441096607483,0.19767661503588874,0.7712813398077527,0.25638179800255206,0.21872863978127033,0.7656986845371023,0.26914414414440546,0.21325370331734028,0.16107382550335558,0.7865757734661781,0.777274449999099,0.31347731458228334,0.3525230216569136,0.4276396359122849,0.567925332615369,0.3681720430110885,0.32137745221857345,0.6410279131590736,0.14028251339524261,0.3138067510723359,0.3379953379953398,0.5069306930693113,0.6554065319438181
15375,115.0,0.22420989862850826,0.2221840546995132,0.20140200646434014,0.7686056882370447,0.2552719200891575,0.22282980177716905,0.7694216927277218,0.2635135135137624,0.1981535572710229,0.14765100671140896,0.7750393287886742,0.784186684473643,0.28612087728109276,0.3324750519581343,0.4418700868845655,0.5673195575598396,0.3391397849466321,0.21444809295276693,0.6671392704179746,0.08792011690237442,0.30161731490499005,0.34731934731934944,0.5633663366336688,0.689006457689839
15376,114.0,0.22003577817531828,0.2331435862204343,0.21457205221844322,0.7599841442869903,0.26748057713689805,0.22693096377306782,0.7787292132042669,0.2578828828831543,0.19870123096182168,0.13422818791946278,0.7739905610907191,0.7760020935227142,0.26680060271220946,0.3960674614587406,0.3518597434836547,0.6217720042179804,0.32086021505381307,0.1661193904184578,0.7619258602865341,0.1110569897713435,0.3557263930044128,0.2913752913752954,0.5627722772277279,0.6778322650729559
15377,113.0,0.22401113098788017,0.2295612915889691,0.21842337237123688,0.7499752254484211,0.26304106548318634,0.215311004784688,0.7820799205758229,0.24662162162190326,0.19867515126225987,0.14765100671140952,0.778185631882539,0.7843400891551927,0.3047714716223009,0.42693574556525066,0.34215142738932386,0.5915954320073411,0.3462365591396545,0.1347983497516223,0.7898980948161476,0.07208962493933,0.3537837501813148,0.3053613053613096,0.555643564356439,0.7108202830245434
15378,112.0,0.22619757503478832,0.22907056629698752,0.22777358015363203,0.7487860469725514,0.2708102108772151,0.21120984278878907,0.7761231074708346,0.24436936936965303,0.19617150010432094,0.15436241610738288,0.7697954902989,0.7822555902470728,0.2543110664657604,0.38432736606198653,0.32164873810508643,0.6467433981736894,0.33870967741924723,0.15281636776964025,0.8069709053315749,0.10910862152977799,0.3565397127996852,0.3508158508158563,0.5314851485148557,0.6777996070726913
15379,111.0,0.22599880739416023,0.23028102201720857,0.23761700877303338,0.7519571895748702,0.26748057713689805,0.2153110047846878,0.774137503102504,0.2488738738741535,0.20342165658251798,0.1677852348993295,0.7598321971683285,0.7762547600570312,0.2457056755399147,0.3476229494853084,0.343845676458417,0.6664423055349754,0.330322580645077,0.20114507030395062,0.8436567715256349,0.11641500243566419,0.3459199320334007,0.3578088578088634,0.5256435643564392,0.6424000536278744
15380,110.0,0.22639634267541464,0.2382144142375765,0.22661923351383018,0.7487860469725505,0.2652608213100421,0.20437457279562404,0.7737652022834431,0.2511261261264037,0.20561235134571432,0.1677852348993295,0.7598321971683285,0.7670414553592383,0.25414364640882836,0.28457589685430035,0.31500827472072535,0.7103722151174401,0.31655913978470096,0.20063989222867748,0.9030571555161799,0.10764734534838531,0.3816023954081095,0.4324009324009392,0.500891089108912,0.605876377437104
15381,109.0,0.22818525144106838,0.2532469656819448,0.22573773244343576,0.7487860469725505,0.26748057713689805,0.20950102529049758,0.7728965003722994,0.24774774774804575,0.2077508867097866,0.17449664429530276,0.766649187205035,0.7680070024725233,0.22303699983256603,0.2746970691816434,0.3225217211419091,0.7765587489623238,0.2640860215053759,0.23945440767870788,0.8688229212819475,0.09181685338543089,0.31789407157214183,0.40093240093240756,0.49564356435643697,0.655697016261965
15382,108.0,0.20651957861260695,0.2487159354859816,0.22207530537715525,0.7515607967495788,0.27081021087714857,0.21428571428571308,0.7763713080168764,0.24549549549579552,0.21171500104318952,0.17449664429530276,0.7519664394336664,0.7574311032503757,0.20934203917628197,0.2824487337410427,0.362023169218036,0.7640393978147146,0.24279569892477398,0.389492296034352,0.8596662236006577,0.11373599610327818,0.2964887378520073,0.47319347319348065,0.524554455445544,0.7075029177344951
15383,107.0,0.21387398131584612,0.23417410933359495,0.21972463585610413,0.7592904568427303,0.2741398446174657,0.2211209842788781,0.762099776619507,0.23986486486518743,0.2085332776966422,0.18120805369127624,0.7493445201887793,0.7553917233662414,0.2523020257826834,0.25429366789123636,0.34182871328092473,0.7827959884229545,0.2589247311828625,0.40026942830681234,0.8167478954364298,0.08621529469074132,0.2320344391719675,0.4393939393939463,0.6072277227722775,0.6830231682729229
15384,106.0,0.21745179884714982,0.23383060162920843,0.2242160936909695,0.7478941631156475,0.28079911209803327,0.22248803827751096,0.7619756763464847,0.23873873873904494,0.2170352597538091,0.19463087248322286,0.74514944939696,0.7603818874190128,0.28036162732294845,0.2367472854251384,0.3300248241621837,0.8138251329339528,0.18924731182789042,0.38376694451460935,0.8233348102200684,0.07476863127136962,0.21718746762261804,0.43706293706294386,0.5931683168316835,0.6510200468556333
15385,105.0,0.22540250447227372,0.23263650341872,0.22679763253998086,0.7440293330690713,0.28190899001142783,0.22146274777853653,0.7601141722511757,0.23986486486518743,0.22480701022324356,0.19463087248322286,0.74514944939696,0.7563933656987144,0.22410848819688628,0.2378515652556147,0.3155854364915177,0.8025397680105798,0.20193548387092713,0.35960259324745525,0.8764731945059929,0.09254749147593497,0.24946124039038972,0.43240093240093924,0.6393069306930714,0.5903105432056736
15386,104.0,0.21427151659710075,0.23235842575326449,0.22180245980774738,0.7370924586264991,0.28634850166513964,0.22761449077238477,0.7609828741623201,0.23423423423454448,0.226267473398708,0.1879194630872496,0.7414787624541176,0.7558970564348765,0.2648250460405135,0.2245486561430001,0.3850310302027287,0.8320656929393452,0.1683870967740148,0.367011871684769,0.8359178850982307,0.11130053580129805,0.3069427464307159,0.39393939393940014,0.582178217821785,0.5404073999590908
15387,103.0,0.21347644603458604,0.2090653318938731,0.21905301599294658,0.7429392527995253,0.27635960044425495,0.22590567327409355,0.765698684537105,0.23423423423454448,0.21401001460463354,0.19463087248322286,0.7519664394336664,0.7603187207854333,0.21513477314581836,0.13709620529294705,0.3907157633429876,0.8409728298669468,0.14236559139772836,0.3708007072493058,0.8090976222123962,0.15319045299550216,0.31217493110093275,0.425407925407932,0.6277227722772304,0.6107802340031623
15388,102.0,0.20095408467501563,0.20520495959695206,0.21931536750199243,0.7386780299276585,0.28634850166513964,0.2204374572795616,0.7731447009183412,0.2286036036039364,0.21664406426038096,0.19463087248322286,0.7687467226009449,0.759813387716798,0.2570902394106929,0.21303375786154824,0.43170666115018635,0.8468286554037304,0.14215053763433302,0.31826218742106577,0.7900162457539653,0.18899171943482845,0.27689135705256873,0.4906759906759985,0.5433663366336667,0.5581974158927536
15389,101.0,0.20433313456569502,0.2112735957077907,0.22122528648784645,0.7502725200673881,0.279689234184572,0.22898154477101745,0.7724000992802185,0.2286036036039364,0.21948675151262398,0.20805369127516948,0.7598321971683281,0.763305600173258,0.32469445839612426,0.16561484238915034,0.41312577575506865,0.8644858764667556,0.14774193548363734,0.302854256125284,0.8065573770491864,0.20409157330708252,0.3138740960235394,0.4836829836829917,0.5971287128712899,0.5222168938116484
15390,100.0,0.19399721725303476,0.21627899368600234,0.22920077236284153,0.7477950649093263,0.28079911209796665,0.23308270676691606,0.7695457930007443,0.2218468468471858,0.2143229709993757,0.20805369127516948,0.7514420555846887,0.7610406251691973,0.32415871421396747,0.14411530092303407,0.41940628878775454,0.8248861367256792,0.16086021505356882,0.3171676349246442,0.8266134987446494,0.17681441792462835,0.31013386104146284,0.4743589743589818,0.5323762376237663,0.49961583878635585
15391,99.0,0.18008348240906702,0.2196159256714767,0.23665155521974435,0.7472004756713928,0.28523862375167836,0.24094326725905585,0.7711590965500124,0.22522522522554367,0.20146567911537783,0.22147651006711633,0.7430519140010495,0.7672850980887592,0.3277080194207273,0.20816353109076696,0.39658047165908256,0.7960781674182773,0.17935483870933183,0.28054222446745697,0.8079751883030625,0.20141256697477897,0.3446300171988624,0.4627039627039705,0.5242574257425773,0.4557853647468889
15392,98.0,0.17968594712781072,0.21371086465796585,0.2346052134491866,0.7548310375582223,0.29078801331878473,0.24812030075187902,0.7757508066517744,0.2263513513516514,0.20691633632380624,0.22147651006711633,0.7388568432092303,0.7579544839286044,0.42005692281935786,0.15925234557718204,0.41706247414149844,0.7798119853716567,0.18946236559110546,0.28062642081333616,0.8162162162162138,0.21042377009217114,0.36816448745311525,0.5186480186480269,0.536336633663369,0.5064946449473731
15393,97.0,0.19340091433115203,0.2282526908103525,0.24735549678881663,0.7510653057179681,0.2963374028859577,0.24880382775119553,0.7833209233060305,0.233108108108402,0.20558627164615195,0.22147651006711633,0.7320398531725233,0.7515566063274927,0.3866063954461877,0.1709327501722877,0.3865308233347132,0.7781517129972334,0.15870967741913544,0.28635177233308184,0.8286516024220982,0.2542620555282041,0.40175925734059914,0.5046620046620129,0.559405940594061,0.5522072511073592
