id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
249,9,643.85,1597.54,1419.22,551.28,2388.22,48.02,519.63,2388.26,8.529,397,38.69,23.1101
250,8,643.54,1596.24,1429.71,551.27,2388.21,48.12,520.35,2388.2,8.5111,397,38.46,23.0971
251,7,644.02,1600.68,1423.72,551.42,2388.22,48.22,520.09,2388.17,8.4907,395,38.36,23.0905
252,6,643.31,1598.07,1425.57,551.77,2388.2,48.15,520.08,2388.21,8.5044,395,38.34,23.1021
253,5,643.97,1603.92,1428.41,551.9,2388.24,48.11,519.87,2388.28,8.5255,396,38.36,23.1083
254,4,643.4,1599.87,1427.9,552.09,2388.28,48.24,520.3,2388.22,8.5179,394,38.39,23.0716
255,3,643.84,1599.31,1423.73,551.66,2388.19,48.05,519.89,2388.22,8.5058,397,38.46,23.0488
256,2,643.52,1601.37,1425.25,551.44,2388.28,48.16,519.71,2388.26,8.5308,398,38.36,23.1058
257,1,643.66,1606.8,1431.35,551.87,2388.28,48.11,519.72,2388.21,8.4947,396,38.49,23.0658
258,0,643.94,1599.54,1434.33,551.6,2388.25,48.34,519.44,2388.23,8.5313,398,38.35,23.0707
259,125,642.38,1587.95,1393.65,553.62,2387.93,47.12,521.56,2387.95,8.3462,392,39.04,23.3588
260,125,641.9,1578.97,1396.59,554.0,2388.0,47.02,521.98,2388.04,8.4004,391,38.96,23.4683
261,125,641.85,1583.91,1391.46,553.63,2387.97,47.28,521.95,2387.96,8.3675,392,38.93,23.3825
262,125,642.07,1579.51,1391.48,553.26,2387.93,47.14,521.12,2387.95,8.377,389,38.85,23.3706
263,125,642.16,1583.96,1395.68,553.82,2387.93,46.84,521.62,2387.94,8.3633,391,39.23,23.4144
264,125,642.18,1583.45,1395.03,553.74,2388.0,47.05,521.85,2387.95,8.4047,392,39.13,23.4867
265,125,642.75,1579.31,1393.29,553.28,2387.94,47.09,521.56,2387.97,8.3978,391,39.05,23.3851
266,125,642.43,1589.99,1396.6,553.87,2387.99,46.94,521.74,2387.94,8.3793,390,39.03,23.4174
267,125,642.16,1577.07,1395.62,553.32,2387.98,47.34,521.33,2387.99,8.3744,392,38.93,23.4609
268,125,641.85,1587.17,1400.51,553.92,2387.92,47.02,522.06,2387.99,8.4046,393,39.11,23.4301
269,125,641.97,1581.56,1384.74,553.03,2387.95,47.09,521.84,2387.99,8.3901,390,39.01,23.3382
270,125,642.02,1586.0,1391.8,553.41,2387.98,47.14,521.62,2387.95,8.3762,391,39.04,23.4495
271,125,642.04,1586.98,1396.97,553.28,2387.96,46.91,521.42,2387.95,8.384,391,38.93,23.3283
272,125,642.1,1582.02,1389.36,553.82,2388.0,47.14,521.45,2387.97,8.4271,391,39.01,23.4402
273,125,641.65,1585.65,1397.7,553.45,2387.96,47.05,521.73,2387.97,8.3684,391,39.19,23.5025
274,125,641.93,1577.45,1394.98,553.58,2387.95,47.06,521.55,2387.95,8.3934,392,39.22,23.4058
275,125,642.03,1578.46,1397.59,553.75,2387.95,47.04,521.14,2387.97,8.429,391,39.06,23.5077
276,125,641.87,1591.05,1396.81,553.32,2388.02,47.08,522.01,2387.98,8.3957,391,39.14,23.4434
277,125,641.52,1576.3,1396.89,554.13,2387.92,46.91,521.71,2387.93,8.3587,391,39.15,23.3773
278,125,642.31,1575.09,1395.13,553.55,2387.93,47.07,521.93,2387.98,8.3953,390,38.98,23.3479
279,125,642.09,1578.56,1394.7,553.34,2387.96,47.21,521.37,2387.99,8.4142,391,39.1,23.4155
280,125,641.95,1573.48,1389.61,553.24,2388.01,47.19,521.51,2387.99,8.3799,391,39.18,23.4589
281,125,642.17,1580.91,1395.04,553.68,2388.01,46.88,521.74,2387.98,8.3688,391,38.92,23.3916
282,125,642.1,1578.49,1395.34,553.92,2388.01,46.99,521.18,2387.93,8.3553,390,39.1,23.3831
283,125,642.12,1581.65,1399.58,554.27,2387.94,46.88,521.81,2387.95,8.3802,392,39.16,23.448
284,125,642.23,1584.15,1393.97,553.45,2387.98,47.11,521.44,2387.94,8.3943,392,38.73,23.4559
285,125,641.54,1577.87,1391.71,554.09,2387.94,46.93,521.67,2387.96,8.3707,390,39.08,23.3331
286,125,641.82,1584.36,1397.54,553.36,2387.95,47.24,521.39,2387.94,8.4026,392,39.24,23.4134
287,125,642.4,1572.01,1394.2,553.63,2388.03,47.1,521.81,2387.98,8.4134,389,39.03,23.3418
288,125,642.06,1578.59,1387.6,553.16,2387.93,47.03,521.62,2387.89,8.3787,392,38.87,23.448
289,125,642.02,1586.97,1400.91,553.88,2388.02,47.04,522.24,2387.95,8.3974,393,38.88,23.4164
290,125,642.73,1587.26,1397.02,553.14,2387.97,47.13,521.64,2388.02,8.397,393,38.96,23.4165
291,125,642.19,1582.11,1393.73,552.91,2387.98,47.17,521.69,2388.01,8.3963,389,39.21,23.4763
292,125,641.58,1576.89,1405.99,552.93,2387.92,47.11,521.09,2388.01,8.4008,390,38.98,23.5187
293,125,642.13,1576.56,1395.42,552.39,2387.98,47.0,522.02,2387.95,8.3746,392,38.94,23.4056
294,125,641.99,1579.98,1395.61,553.7,2387.94,46.97,521.81,2387.97,8.3788,392,39.04,23.4118
295,125,642.04,1586.32,1394.57,553.66,2387.96,47.06,521.23,2387.93,8.4034,390,39.16,23.3607
296,125,642.38,1589.5,1399.06,553.77,2388.01,47.05,522.23,2387.98,8.3969,391,39.15,23.5351
297,125,641.71,1583.24,1403.38,552.83,2387.96,47.15,521.55,2387.99,8.3526,391,39.15,23.3745
298,125,641.91,1584.18,1384.36,553.5,2387.92,46.92,521.52,2388.02,8.4025,390,38.88,23.366
299,125,641.53,1581.87,1392.19,554.14,2387.99,47.08,522.01,2388.01,8.384,391,39.11,23.4565
300,125,641.85,1579.7,1399.94,554.31,2387.96,47.11,521.99,2388.04,8.3664,392,39.13,23.4376
301,125,641.94,1577.89,1390.31,553.79,2387.95,47.23,521.26,2387.92,8.3886,391,39.01,23.4593
302,125,642.27,1581.8,1389.99,553.55,2387.92,47.07,520.99,2387.93,8.3748,391,39.04,23.3138
303,125,642.29,1585.29,1397.66,553.6,2387.98,46.98,521.42,2387.94,8.3716,391,39.14,23.3739
304,125,641.83,1586.09,1389.6,553.09,2387.97,46.93,520.99,2387.97,8.3731,391,38.97,23.3868
305,125,641.77,1583.5,1399.68,554.08,2387.96,47.19,521.54,2387.97,8.3751,390,39.05,23.3963
306,125,642.34,1582.19,1394.06,553.56,2388.0,47.07,521.53,2388.01,8.3531,388,39.14,23.4012
307,125,642.38,1581.01,1390.29,554.05,2388.02,46.95,521.86,2387.99,8.3633,392,38.99,23.316
308,125,641.88,1576.1,1398.4,554.12,2387.96,47.25,522.54,2387.92,8.3677,392,39.05,23.4077
309,125,641.81,1583.16,1392.22,553.77,2387.93,47.08,521.28,2387.96,8.3878,390,39.04,23.353
310,125,641.83,1586.72,1395.12,554.33,2387.93,47.07,521.38,2387.95,8.3862,391,39.1,23.4066
311,125,641.8,1588.45,1396.64,554.16,2387.93,47.2,522.26,2387.99,8.3758,390,38.93,23.3963
312,125,642.04,1584.28,1398.44,553.92,2387.98,47.19,522.21,2388.01,8.3873,391,39.18,23.3709
313,125,642.76,1586.27,1402.33,553.62,2387.94,46.96,521.87,2387.94,8.3857,391,38.91,23.4883
314,125,642.09,1574.55,1392.24,553.58,2387.96,47.1,521.5,2387.92,8.3984,392,38.95,23.319
315,125,641.68,1580.44,1387.25,553.96,2387.98,47.2,522.09,2388.0,8.3965,390,39.0,23.4259
316,125,642.44,1581.78,1397.62,553.76,2387.98,47.13,521.72,2387.97,8.3916,391,38.98,23.4513
317,125,641.75,1581.89,1392.91,554.36,2387.93,47.24,522.23,2387.98,8.3665,393,39.08,23.4945
318,125,641.87,1585.02,1399.01,553.89,2387.94,47.12,521.02,2387.95,8.3885,391,39.05,23.4333
319,125,641.77,1580.16,1395.76,553.97,2388.02,47.23,522.71,2388.01,8.3772,390,39.03,23.4243
320,125,641.92,1583.4,1393.1,554.2,2387.95,47.04,521.27,2388.0,8.3838,389,39.15,23.3995
321,125,641.83,1580.15,1396.84,553.14,2388.0,47.02,521.59,2387.93,8.3776,390,38.9,23.4809
322,125,641.97,1573.94,1389.95,553.46,2387.98,47.03,521.58,2387.96,8.3668,389,39.03,23.4233
323,125,642.09,1588.11,1395.11,553.58,2387.96,47.13,521.22,2387.95,8.3809,392,39.03,23.4411
324,125,642.03,1586.02,1396.35,553.25,2387.98,46.92,521.86,2388.02,8.3818,391,38.97,23.3217
325,125,642.6,1591.5,1400.3,553.58,2388.04,47.24,522.21,2387.96,8.3807,392,39.07,23.5127
326,125,641.46,1581.05,1396.6,553.23,2387.97,47.14,521.35,2387.97,8.4042,392,39.14,23.3664
327,125,641.76,1582.92,1399.44,554.1,2387.96,47.3,521.76,2387.99,8.3641,390,39.2,23.4723
328,125,642.06,1578.49,1392.21,553.78,2387.98,47.21,521.18,2387.91,8.4146,393,39.03,23.377
329,125,641.56,1575.84,1390.26,554.23,2388.01,46.98,521.91,2387.95,8.3951,392,38.94,23.3499
330,125,641.6,1576.35,1394.93,553.18,2387.94,47.14,521.94,2387.95,8.3926,391,39.15,23.3763
331,125,641.64,1579.98,1388.73,554.33,2387.93,47.13,521.66,2387.96,8.3748,392,39.08,23.4289
332,125,641.76,1584.03,1389.39,553.73,2387.98,47.22,521.85,2387.9,8.3966,393,39.05,23.3354
333,125,641.93,1583.6,1395.75,552.74,2387.92,46.9,521.75,2387.96,8.4116,390,38.99,23.4354
334,125,641.84,1584.63,1396.0,553.23,2387.91,47.26,520.88,2388.01,8.3884,391,39.0,23.4173
335,125,641.34,1582.22,1398.02,553.12,2387.93,47.1,521.21,2387.95,8.3872,392,39.04,23.5012
336,125,641.72,1586.79,1395.99,553.84,2387.99,46.94,522.19,2387.98,8.3798,391,39.01,23.4923
337,125,642.13,1582.66,1391.53,554.06,2387.97,47.25,521.55,2387.99,8.3775,392,39.05,23.4786
338,125,642.2,1588.42,1399.66,553.8,2387.93,47.02,521.9,2387.99,8.3923,391,39.21,23.4163
339,125,642.37,1582.15,1397.4,554.42,2387.96,47.28,521.41,2387.99,8.3751,390,39.04,23.4595
340,125,641.63,1582.74,1392.71,554.02,2387.95,47.12,521.74,2387.96,8.3558,393,38.92,23.3557
341,125,641.49,1582.4,1388.64,553.96,2387.99,47.01,522.02,2387.98,8.3632,391,38.99,23.4035
342,125,641.92,1589.33,1393.67,553.34,2387.93,46.97,522.12,2387.95,8.3565,391,39.18,23.4609
343,125,642.71,1585.76,1395.11,553.83,2387.96,47.0,521.17,2387.96,8.382,393,38.97,23.3511
344,125,642.02,1581.56,1404.51,554.26,2387.98,47.17,522.13,2387.98,8.3947,391,39.17,23.4418
345,125,642.19,1589.37,1391.98,553.83,2387.99,47.25,521.73,2388.02,8.3774,392,39.03,23.3616
346,125,641.92,1585.34,1400.88,553.92,2388.03,47.1,522.31,2387.99,8.3478,391,38.94,23.3582
347,125,642.55,1581.11,1396.01,554.59,2388.02,46.97,522.01,2387.94,8.3569,393,39.11,23.3784
348,125,641.86,1584.68,1397.56,554.19,2387.98,47.08,522.21,2387.98,8.3979,392,39.05,23.4873
349,125,642.12,1579.53,1396.85,554.11,2388.0,47.13,521.44,2387.95,8.3513,391,39.09,23.377
350,125,641.84,1580.18,1389.02,554.98,2388.0,47.2,521.66,2387.98,8.3445,391,39.01,23.3644
351,125,641.93,1583.84,1390.85,553.91,2387.95,47.14,521.18,2387.93,8.3792,391,38.97,23.3201
352,125,641.86,1589.94,1390.68,553.7,2387.95,47.02,521.34,2387.95,8.3648,392,38.86,23.4132
353,125,641.66,1577.37,1390.28,553.91,2387.98,47.13,521.62,2387.96,8.4022,391,39.03,23.525
354,125,642.04,1576.41,1394.97,553.98,2387.98,47.2,522.5,2387.97,8.3816,393,39.04,23.4919
355,125,641.76,1587.26,1398.07,554.2,2387.94,47.11,521.98,2388.02,8.3991,391,39.13,23.5237
356,125,642.12,1576.65,1397.98,554.23,2387.99,47.02,521.87,2388.01,8.3787,393,39.15,23.4681
357,125,642.06,1585.4,1397.87,554.56,2388.04,47.25,522.05,2388.02,8.3602,391,39.01,23.3993
358,125,641.92,1584.46,1400.42,554.31,2387.95,47.17,522.23,2387.98,8.405,391,39.13,23.4464
359,125,641.91,1576.06,1394.77,554.27,2387.99,47.12,522.37,2387.94,8.3579,391,39.32,23.352
360,125,642.26,1580.79,1398.01,554.36,2387.99,47.15,522.09,2387.96,8.3846,391,39.01,23.492
361,125,641.94,1583.67,1398.16,554.56,2387.96,47.03,522.29,2387.9,8.3997,390,39.09,23.4696
362,125,642.07,1584.78,1390.81,553.78,2387.96,47.07,521.82,2387.98,8.4069,390,39.02,23.3995
363,125,642.41,1584.01,1394.76,555.33,2387.93,47.15,522.68,2388.02,8.3764,392,39.13,23.3941
364,125,642.36,1575.28,1398.22,554.36,2387.96,47.22,522.13,2388.0,8.3927,392,38.87,23.3772
365,125,641.99,1587.39,1395.82,554.81,2388.02,47.12,522.34,2387.97,8.3801,390,38.85,23.4349
366,125,641.92,1574.79,1395.01,554.34,2387.99,47.15,522.67,2388.02,8.3571,392,39.13,23.4111
367,125,641.97,1579.4,1395.31,554.41,2388.02,47.25,522.51,2387.98,8.3746,389,39.01,23.4286
368,125,642.03,1580.92,1399.47,554.9,2387.98,47.04,522.4,2387.95,8.3776,390,38.99,23.335
369,125,641.86,1584.71,1400.65,554.45,2388.04,47.02,522.75,2387.97,8.3699,390,38.9,23.3849
370,125,641.53,1582.96,1400.5,553.46,2388.01,47.05,522.17,2387.97,8.3641,391,39.07,23.4808
371,125,642.34,1582.54,1399.91,554.06,2387.96,47.17,522.31,2388.01,8.4252,391,38.92,23.2873
372,125,642.11,1581.07,1389.94,554.85,2388.01,47.18,521.93,2387.96,8.399,391,39.09,23.4237
373,125,642.44,1578.63,1397.24,553.79,2387.99,47.05,521.81,2387.96,8.385,392,39.18,23.4052
374,125,642.28,1579.63,1397.61,553.57,2387.96,47.24,522.08,2388.01,8.3612,390,39.07,23.4288
375,125,642.02,1586.94,1393.56,555.08,2388.03,47.19,523.09,2388.02,8.3608,393,38.98,23.4458
376,125,642.32,1587.7,1396.19,554.21,2387.99,47.13,522.63,2387.96,8.4083,390,38.96,23.3525
377,125,642.13,1586.13,1398.36,553.67,2387.97,46.95,522.44,2388.02,8.396,392,39.02,23.353
378,125,641.6,1579.03,1395.71,554.62,2388.0,47.12,522.18,2388.03,8.3692,392,39.14,23.3946
379,125,641.4,1578.57,1403.76,553.82,2387.98,47.15,522.14,2387.99,8.358,390,38.86,23.3551
380,125,642.04,1583.4,1401.6,554.56,2387.97,47.08,521.92,2388.02,8.3664,392,38.8,23.4473
381,125,642.07,1585.17,1394.89,554.8,2388.01,47.1,522.68,2388.04,8.3703,391,39.08,23.4387
382,125,642.36,1586.28,1398.35,555.04,2388.0,47.43,522.9,2387.99,8.3831,391,39.05,23.4725
383,125,641.5,1588.28,1400.51,555.25,2388.0,47.2,523.24,2388.02,8.4038,392,38.99,23.4065
384,125,642.16,1584.03,1399.55,554.56,2387.99,47.17,523.43,2387.99,8.3786,391,39.07,23.5196
385,125,642.25,1582.61,1399.22,554.27,2387.95,47.16,522.2,2388.08,8.369,391,39.21,23.4077
386,125,642.45,1584.77,1397.4,555.2,2388.04,47.26,522.7,2388.03,8.3577,391,38.94,23.4321
387,124,642.24,1577.95,1402.06,554.81,2388.0,47.35,522.04,2388.0,8.3444,391,38.9,23.3837
388,123,641.82,1581.17,1393.72,555.03,2388.05,47.18,522.85,2387.96,8.3676,391,39.0,23.4754
389,122,642.01,1585.88,1397.29,554.37,2388.0,47.15,522.66,2388.03,8.3763,391,39.0,23.4163
390,121,642.16,1585.55,1403.95,555.2,2387.95,47.23,522.91,2387.99,8.3474,390,39.15,23.5326
391,120,642.04,1585.21,1389.11,554.3,2387.97,47.21,522.84,2388.09,8.3553,392,38.99,23.4369
392,119,642.27,1589.4,1395.91,554.71,2387.95,47.16,522.43,2388.04,8.3377,391,39.19,23.3675
393,118,642.5,1584.25,1401.17,555.12,2388.03,47.3,523.23,2388.02,8.3816,391,39.15,23.4602
394,117,642.54,1581.63,1399.53,554.52,2388.06,47.13,522.94,2387.95,8.3665,392,38.78,23.4587
395,116,642.3,1588.07,1399.07,556.42,2388.03,47.23,523.46,2388.06,8.369,392,38.97,23.4517
396,115,641.93,1581.8,1391.16,554.68,2388.01,47.05,522.9,2387.98,8.3746,392,39.19,23.4522
397,114,642.02,1589.67,1392.5,554.7,2388.01,47.07,523.47,2388.0,8.3442,391,38.9,23.4835
398,113,641.98,1581.56,1401.4,555.16,2388.08,47.03,523.3,2388.05,8.3594,391,39.32,23.4278
399,112,642.38,1583.54,1402.56,554.59,2388.01,47.13,522.71,2387.97,8.3864,391,39.1,23.463
400,111,641.96,1581.53,1399.73,555.46,2388.01,47.11,523.54,2388.07,8.3777,392,39.04,23.4694
401,110,642.36,1586.28,1404.74,556.32,2388.03,47.26,523.06,2388.1,8.3436,393,39.17,23.4159
402,109,641.84,1584.8,1394.01,555.32,2388.04,47.25,522.72,2388.03,8.3967,392,39.03,23.4839
403,108,642.6,1578.44,1394.57,555.13,2388.03,47.32,522.56,2388.0,8.3865,391,39.16,23.5129
404,107,641.99,1589.5,1403.61,555.8,2388.05,47.22,523.22,2388.04,8.3279,392,39.03,23.4053
405,106,641.9,1587.08,1392.46,555.68,2388.0,47.19,523.19,2388.09,8.3876,392,39.06,23.403
406,105,641.87,1576.56,1401.76,554.99,2388.01,47.17,522.87,2387.95,8.3522,394,39.02,23.4479
407,104,642.12,1586.92,1398.98,556.0,2388.02,47.22,523.02,2388.03,8.3499,392,38.96,23.4358
408,103,642.15,1595.23,1393.24,554.96,2388.0,47.16,523.35,2388.05,8.3794,393,38.93,23.4264
409,102,641.97,1591.16,1397.1,554.59,2387.97,47.16,522.68,2387.99,8.3748,392,38.96,23.5583
410,101,641.82,1584.05,1400.58,555.06,2388.03,47.43,523.04,2387.99,8.3618,392,39.17,23.5637
411,100,642.31,1584.47,1403.04,554.54,2387.95,47.27,522.76,2388.02,8.4124,392,39.09,23.5328
412,99,642.47,1580.02,1402.01,555.44,2388.05,47.36,523.49,2388.04,8.3719,391,39.14,23.3751
413,98,641.71,1587.51,1404.96,556.24,2388.06,47.39,523.38,2388.03,8.3415,392,39.17,23.3884
414,97,641.84,1583.79,1398.2,555.36,2388.04,47.34,523.32,2388.0,8.39,393,39.11,23.3901
415,96,642.48,1584.08,1397.15,556.01,2388.03,47.14,523.21,2388.02,8.346,391,39.04,23.5012
416,95,642.45,1585.04,1394.99,555.64,2388.07,47.37,524.34,2387.99,8.3475,390,39.19,23.4279
417,94,641.92,1586.48,1399.58,555.57,2388.1,47.37,524.5,2388.08,8.3771,390,39.07,23.4656
418,93,642.38,1588.33,1402.97,555.53,2388.04,47.35,523.34,2388.1,8.3594,393,39.01,23.4099
419,92,641.89,1586.21,1396.58,556.26,2388.07,47.29,523.55,2388.0,8.4006,390,39.18,23.5019
420,91,642.82,1584.24,1397.46,555.69,2387.97,47.29,523.28,2388.05,8.3445,391,38.9,23.5137
421,90,641.77,1585.85,1399.73,554.77,2388.0,47.18,523.41,2388.04,8.3123,393,38.92,23.4353
422,89,642.42,1588.0,1395.44,556.47,2388.04,47.28,524.05,2388.03,8.354,393,39.23,23.5678
423,88,641.86,1581.31,1398.9,556.65,2388.06,47.18,524.07,2388.07,8.3803,392,39.19,23.4398
424,87,641.8,1576.04,1399.84,556.62,2388.04,47.19,523.55,2388.05,8.3927,392,39.06,23.6046
425,86,642.06,1586.44,1404.02,555.72,2388.08,47.43,524.26,2388.03,8.3538,393,39.19,23.3877
426,85,641.98,1583.89,1399.78,555.92,2388.04,47.32,523.89,2388.05,8.3864,392,39.15,23.4505
427,84,641.81,1584.59,1399.01,555.89,2388.06,47.4,523.76,2388.0,8.3692,392,39.15,23.5239
428,83,642.35,1581.59,1394.72,555.72,2388.06,47.39,523.8,2388.04,8.3478,391,39.21,23.5705
429,82,641.92,1581.74,1400.89,557.11,2388.03,47.41,524.22,2388.07,8.3927,393,39.09,23.3795
430,81,642.67,1589.61,1404.24,556.96,2388.08,47.17,524.36,2388.03,8.3232,391,39.27,23.4498
431,80,642.15,1586.85,1400.89,555.77,2388.07,47.2,523.7,2388.04,8.3711,392,39.18,23.5213
432,79,642.52,1589.7,1394.93,556.61,2388.04,47.39,524.49,2388.09,8.3819,394,39.27,23.57
433,78,641.91,1583.63,1403.68,557.37,2388.02,47.3,525.2,2388.1,8.3637,393,39.11,23.4299
434,77,641.98,1592.01,1397.28,556.49,2388.09,47.24,524.42,2388.07,8.3515,391,39.11,23.4235
435,76,642.41,1592.73,1402.37,556.83,2388.12,47.41,524.54,2388.08,8.3189,392,39.19,23.4386
436,75,641.96,1581.39,1399.31,556.58,2388.07,47.07,525.1,2388.1,8.3347,392,39.06,23.4345
437,74,642.38,1583.15,1401.9,557.43,2388.07,47.44,524.99,2388.04,8.3479,393,39.21,23.4931
438,73,642.53,1587.42,1401.34,556.65,2388.04,47.21,524.47,2388.03,8.3313,393,39.12,23.5146
439,72,642.37,1588.42,1398.77,557.3,2388.06,47.17,524.65,2388.05,8.3427,394,39.26,23.5055
440,71,642.49,1584.2,1396.63,556.97,2388.06,47.4,524.25,2388.06,8.3347,393,39.13,23.4265
441,70,642.5,1591.77,1404.99,557.73,2388.08,47.44,525.09,2388.13,8.3284,392,39.25,23.4226
442,69,642.55,1587.91,1400.45,556.92,2388.09,47.31,525.12,2388.09,8.3559,391,39.44,23.5514
443,68,642.58,1581.81,1398.89,558.49,2388.07,47.36,525.62,2388.07,8.3352,392,39.41,23.5076
444,67,642.18,1579.44,1393.73,557.5,2388.04,47.22,524.92,2388.06,8.3716,391,39.12,23.3952
445,66,642.15,1584.05,1396.56,557.94,2388.1,47.3,525.19,2388.1,8.3469,392,38.93,23.498
446,65,642.29,1588.34,1395.69,557.3,2388.12,47.25,524.3,2388.05,8.3248,392,39.07,23.4238
447,64,642.23,1586.43,1394.29,556.76,2388.07,47.25,525.02,2388.06,8.3579,394,39.18,23.5222
448,63,642.39,1596.86,1404.49,556.95,2388.09,47.38,525.26,2388.11,8.3046,392,39.0,23.4271
449,62,642.76,1585.51,1402.82,557.09,2388.1,47.58,525.48,2388.09,8.2924,392,39.2,23.5828
450,61,642.35,1576.41,1409.03,558.35,2388.08,47.37,525.78,2388.1,8.3187,394,39.2,23.5151
451,60,642.91,1594.02,1402.8,558.2,2388.09,47.14,525.61,2388.14,8.316,392,39.09,23.5468
452,59,642.36,1583.99,1399.7,557.7,2388.07,47.32,525.96,2388.09,8.3257,391,39.18,23.5452
453,58,642.53,1588.77,1408.1,558.13,2388.1,47.45,525.62,2388.09,8.3435,393,39.23,23.4429
454,57,642.22,1587.6,1404.14,558.7,2388.04,47.34,525.44,2388.12,8.3159,394,39.16,23.6378
455,56,642.97,1588.45,1409.89,558.62,2388.12,47.38,526.18,2388.14,8.3389,395,39.31,23.4469
456,55,642.57,1590.13,1396.5,559.86,2388.16,47.44,526.46,2388.13,8.3143,392,39.21,23.5129
457,54,642.46,1586.82,1401.77,558.43,2388.09,47.4,526.24,2388.09,8.3225,394,39.28,23.5106
458,53,642.63,1586.93,1407.71,558.1,2388.13,47.49,525.99,2388.1,8.3589,394,39.26,23.5823
459,52,642.09,1587.85,1403.33,558.45,2388.14,47.35,525.99,2388.13,8.3268,393,39.21,23.5097
460,51,642.74,1589.12,1400.37,558.37,2388.15,47.49,526.59,2388.15,8.3099,393,39.05,23.5046
461,50,642.2,1591.58,1404.12,558.87,2388.14,47.53,526.62,2388.14,8.3629,391,39.34,23.4888
462,49,642.69,1594.14,1408.74,559.12,2388.12,47.42,526.77,2388.11,8.3217,393,39.22,23.5607
463,48,642.07,1588.09,1401.44,560.14,2388.15,47.23,526.71,2388.2,8.3484,393,39.33,23.5894
464,47,642.55,1593.96,1406.87,558.65,2388.17,47.5,526.71,2388.12,8.3563,393,39.18,23.4543
465,46,642.42,1588.62,1405.72,560.1,2388.16,47.32,527.4,2388.21,8.3182,394,39.34,23.5306
466,45,642.44,1590.92,1409.46,559.49,2388.16,47.46,527.61,2388.22,8.3328,393,39.35,23.6855
467,44,642.9,1587.18,1405.53,559.69,2388.18,47.62,527.35,2388.19,8.3084,393,39.27,23.5719
468,43,642.88,1594.37,1412.33,560.26,2388.22,47.55,528.03,2388.24,8.3457,394,39.12,23.4528
469,42,642.51,1589.86,1397.11,559.55,2388.2,47.39,526.98,2388.16,8.3425,392,39.31,23.5181
470,41,642.02,1592.48,1402.07,560.05,2388.18,47.77,527.85,2388.17,8.3102,394,39.31,23.6668
471,40,642.84,1595.98,1407.72,560.08,2388.18,47.71,527.43,2388.22,8.3395,391,39.32,23.5136
472,39,642.36,1591.28,1399.09,559.85,2388.16,47.45,527.24,2388.17,8.3679,392,39.39,23.6301
473,38,642.39,1589.13,1408.61,560.25,2388.17,47.62,527.65,2388.16,8.298,394,39.44,23.6028
474,37,642.79,1593.1,1408.41,560.48,2388.25,47.64,528.16,2388.13,8.2968,394,39.39,23.6417
475,36,643.07,1594.63,1404.48,560.77,2388.2,47.56,528.5,2388.22,8.3222,393,39.19,23.616
476,35,642.65,1589.23,1415.02,560.74,2388.22,47.5,528.84,2388.24,8.3098,393,39.06,23.4379
477,34,642.15,1593.61,1403.1,561.28,2388.24,47.61,528.39,2388.21,8.2952,393,39.43,23.6704
478,33,642.35,1596.77,1405.96,560.68,2388.19,47.71,529.01,2388.17,8.3095,394,39.35,23.5921
479,32,642.23,1589.23,1411.06,562.29,2388.27,47.71,529.51,2388.21,8.2737,393,39.41,23.627
480,31,642.56,1584.47,1402.49,560.7,2388.24,47.78,528.0,2388.21,8.3042,393,39.28,23.5165
481,30,642.66,1594.44,1414.97,561.93,2388.26,47.7,529.71,2388.26,8.2956,394,39.3,23.5702
482,29,642.7,1590.12,1410.29,562.04,2388.22,47.61,529.86,2388.28,8.3002,394,39.45,23.5489
483,28,642.72,1595.8,1410.64,562.46,2388.19,47.74,529.72,2388.31,8.2957,393,39.26,23.6985
484,27,642.84,1591.55,1412.2,562.04,2388.26,47.73,529.05,2388.3,8.3075,394,39.32,23.58
485,26,642.75,1592.7,1414.09,561.94,2388.24,47.71,529.9,2388.27,8.2982,395,39.23,23.6847
486,25,642.71,1590.5,1407.32,562.21,2388.3,47.68,530.29,2388.32,8.246,394,39.33,23.6466
487,24,642.13,1595.68,1411.08,562.01,2388.28,47.8,530.48,2388.39,8.2718,395,39.2,23.719
488,23,643.01,1593.29,1406.53,562.55,2388.26,47.87,530.37,2388.29,8.3123,394,39.25,23.6686
489,22,642.91,1596.88,1417.24,563.18,2388.29,47.75,530.41,2388.32,8.2742,394,39.4,23.7098
490,21,642.98,1606.64,1415.91,563.05,2388.3,47.68,530.62,2388.29,8.2813,394,39.4,23.6593
491,20,642.35,1596.75,1413.59,563.24,2388.29,47.79,531.03,2388.32,8.2833,395,39.51,23.5649
492,19,642.38,1593.79,1415.28,563.4,2388.35,47.7,530.67,2388.36,8.2855,394,39.35,23.7244
493,18,642.93,1598.27,1414.48,564.32,2388.3,47.9,531.36,2388.32,8.2628,395,39.47,23.5777
494,17,642.87,1599.42,1422.38,565.13,2388.35,47.91,531.72,2388.4,8.2718,397,39.56,23.7008
495,16,642.88,1596.27,1412.45,565.61,2388.34,48.04,532.29,2388.38,8.2696,396,39.48,23.7503
496,15,643.09,1596.04,1415.71,564.72,2388.42,47.95,531.54,2388.37,8.249,394,39.61,23.6988
497,14,642.74,1597.51,1419.39,564.61,2388.38,47.96,532.23,2388.32,8.2577,394,39.47,23.6113
