ID,Cycle,SensorMeasure2,SensorMeasure3,SensorMeasure4,SensorMeasure6,SensorMeasure7,SensorMeasure8,SensorMeasure9,SensorMeasure10,SensorMeasure11,SensorMeasure12,SensorMeasure13,SensorMeasure14,SensorMeasure15,SensorMeasure17,SensorMeasure20,SensorMeasure21,RUL
16,86,-0.6842140403330729,-1.250928711268699,-0.833032692072903,0.2295796365486223,0.0628964095123693,-0.4520712094429557,-0.4214642317167051,-0.3534790224866815,-1.0187911459494543,0.1625459582674489,-0.3898570047351938,-0.6279115353906629,-0.0921459077510597,-0.3216407112392114,0.2067358762867101,0.2471069666542552,125
16,87,-1.1430870157168296,-0.1995769779655974,-1.0335856319208503,0.7815890340275886,0.2287255252930293,0.1165351726098928,-0.4499929170632337,-0.3534790224866815,-0.9854653766660342,0.1932655826747855,-0.2633687691550918,0.0489029512747348,0.0433680103904644,-0.8893635517842272,0.8094852309581796,0.6578801617833384,125
16,88,-0.3974184307182791,0.1410844775180759,-0.298907005335009,0.7815890340275886,0.3218225727488634,0.1165351726098928,0.2386995572672719,-0.3534790224866815,-0.7521849916820463,0.2485609066080612,-0.2633687691550918,-0.3473698099420644,-0.3483002652136736,0.8138049698508202,-0.0745471558933127,1.2750451091143316,125
16,89,-0.7989322841791207,-0.2495015016140561,-0.2344435603838731,0.7815890340275886,0.2316348080260541,-0.1993572618645504,-0.1576990180741735,-0.3534790224866815,-1.0187911459494543,0.134898296300811,-0.2633687691550918,0.0167891036531501,-0.3135954812993754,-0.8893635517842272,0.0058194247295631,0.0420554206354951,125
16,90,-0.7224534549483497,-0.0512717753627886,-0.9854938555287388,0.2295796365486223,0.1938141324970957,-0.1993572618645504,-0.1486899595436716,-0.3534790224866815,-0.5855561452648986,0.2424169817265939,-0.516345240318172,-0.4358343713146247,-0.594538970129341,-0.3216407112392114,-0.7174798008762059,0.4910244919837657,125
16,91,-0.7033337476407112,-0.0028156200569306,-0.9650292698299644,0.7815890340275886,0.3043668763509131,-0.4520712094429557,-0.1501914692986946,-0.3534790224866815,-1.218745761650022,0.0918908221305048,-0.0736364157863765,-0.2019486131652785,-0.6028020139184679,-0.8893635517842272,0.6085687794010326,0.6149935639232099,125
16,92,-1.1813264303321065,0.1381477408328744,-0.9752615626793398,0.7815890340275886,0.4294660338696561,-0.1993572618645504,-0.2107523627536844,-0.3534790224866815,-1.2853973002168622,0.233201094404358,-0.0736364157863765,-0.3903902473218723,-0.4127520067687819,-0.8893635517842272,1.211318134072502,0.4756121208777686,125
16,93,-1.066608186486276,0.1689834760275234,-0.8391720677825283,0.7815890340275886,-0.0302006379434647,-0.325714235653753,-0.3674098805337849,-0.3534790224866815,-0.5855561452648986,0.1103225967749067,-0.1368805335749896,-0.2837480363522,-0.3697841790653861,-1.457086392329243,0.8496685212696318,0.8950966561971949,125
16,94,0.1952924958189466,0.0940966905548186,-1.1921861710863115,0.2295796365486223,0.1123542159732615,-0.4520712094429557,-0.5390824958647522,-0.3534790224866815,-0.7855107609654665,0.196337545115554,-0.3898570047351938,-0.3722125977247603,-0.6028020139184679,-2.024809232874259,0.8898518115810555,0.8904059345562537,125
16,95,-0.2062213576416775,-0.0850442472426391,-0.654990796493605,0.7815890340275886,0.1676305879001702,0.0533566857138549,-0.2332750090798481,-0.3534790224866815,-0.4522530681311947,0.1901936202340518,-0.0103922979948875,-0.1292380147768856,-0.807725499888559,-0.8893635517842272,1.010401682515355,0.3650451107696323,125
16,96,-0.1297425284111238,-0.6400874807462217,-0.6038293322466806,0.2295796365486223,0.2490905044240044,-0.0730002880753477,-0.557100612925756,-0.3534790224866815,-1.0187911459494543,0.1318263338600773,-0.3266128869465808,-0.2904131745378389,-0.3483002652136736,-0.8893635517842272,0.568385489089609,1.0874162434762338,125
16,97,-0.7989322841791207,-1.7751362095776326,-1.1164672040008623,0.7815890340275886,0.409101054738681,-0.2625357487577152,-0.361403841513511,-0.3534790224866815,-0.118995375296923,0.2424169817265939,-0.1368805335749896,0.0204246335725945,-0.6275911452858195,-0.3216407112392114,-0.1549137365161601,0.8341172748648172,125
16,98,-0.5503760891796039,-0.1217534558076911,-0.2477455410880846,0.7815890340275886,0.2985483108848966,-0.0098218011793098,-0.7467913453176359,-0.3534790224866815,-0.7855107609654665,0.1625459582674489,-0.3898570047351938,-0.4600712374441258,-0.6011494051606484,0.2460821293058044,0.2871024569095861,0.6954059349109628,125
16,99,-0.015024284565076,-0.9734070945168912,-0.9957261483781144,0.7815890340275886,0.1967234152301205,-0.7047851570213611,-0.073113968537906,-0.3534790224866815,-0.8854880688157503,-0.0739951496692874,-0.1368805335749896,0.0749575823638754,-0.5813181000667553,-0.8893635517842272,0.3272857472210097,0.7543750069686513,125
16,100,-1.2960446741781544,-0.9675336211464884,-0.4176016023878589,0.2295796365486223,0.0890799541093278,-0.0098218011793098,-0.1521934823055132,-0.3534790224866815,-0.3856015295643546,0.3960151037634166,-0.2001246513664787,-0.2201262627623905,-0.622633319012361,-0.8893635517842272,0.2871024569095861,0.901127584021286,125
16,101,-0.6077352111025192,1.2511709445252408,-0.927169786287228,0.7815890340275886,0.1356284778372283,0.3060706332922603,-0.4900331771987876,-0.3534790224866815,-0.9188138380991704,0.0243076484342944,-0.3898570047351938,0.059809541032958,-0.8027676736151005,-0.8893635517842272,0.2067358762867101,1.4492719129211211,125
16,102,-0.9136505280249512,-1.8603015734485424,-0.8217771699385665,0.7815890340275886,0.1589027397011951,-0.2625357487577152,0.0535133541406428,-0.3534790224866815,-0.7521849916820463,0.1011067094527058,-0.1368805335749896,-0.3607000863132872,-0.7631050634273437,-0.3216407112392114,1.010401682515355,0.2283440800904431,125
16,103,-1.0474884791786376,-0.1364371392336986,-1.2566496160374243,0.2295796365486223,0.1792677188321371,-0.2625357487577152,-0.0140545848380302,-0.3534790224866815,-0.8521622995323302,0.3192160427450052,-0.0736364157863765,-0.1474156643739425,0.0598940979687184,-0.8893635517842272,0.2469191665981338,0.1097358328835268,125
16,104,-0.6268549184101576,-0.3243882870867943,-0.3111857567542597,0.2295796365486223,0.1269006296382532,-0.1361787749685125,0.0680279484397139,-0.3534790224866815,-1.1187684537997382,0.1625459582674489,-0.0736364157863765,-0.597009531075578,-0.1797341719156708,-0.8893635517842272,0.4478356181553093,0.3804574818756056,125
16,105,-0.5312563818719654,-1.368398178676859,-0.7747086228313923,0.7815890340275886,0.3945546410737224,-0.1361787749685125,-0.4474904008048014,-0.3534790224866815,-0.6188819145483424,0.2577767939302622,-0.3898570047351938,-0.5873147846237996,-0.4557198344721777,-0.3216407112392114,0.7291186503353322,0.0199420186138679,125
16,106,0.1570530812036698,-0.9366978859518392,-0.8678224877608032,0.2295796365486223,0.0076200375854606,-0.2625357487577152,-0.5200633723004302,-0.3534790224866815,-0.6188819145483424,0.1564020333859466,-0.3266128869465808,-0.4437113528067085,-0.2590593922912136,-0.8893635517842272,0.4076523278438856,0.4072616055381978,125
16,107,-1.1430870157168296,-0.221602503104642,-0.5547143265696313,0.7815890340275886,0.0919892368423195,-0.0730002880753477,-0.3503927699761905,-0.3534790224866815,-0.3189499909974908,0.1502581085044793,-0.3898570047351938,-0.1359031529624695,-0.4854667921130173,-0.3216407112392114,0.9702183922039028,0.5526739764077063,125
16,108,-0.951889942640228,-1.3346257067970084,-1.1256762675653005,0.2295796365486223,0.1181727814392449,0.1797136595030576,-0.2307724928214158,-0.3534790224866815,-0.4522530681311947,0.1226104465378763,-0.0103922979948875,-0.2764769765133661,-1.1398998602110766,-1.457086392329243,-0.1950970268276123,0.1506121214689662,125
16,109,-0.1488622357187623,-1.0747245101564429,-0.8596366534813027,0.2295796365486223,0.1589027397011951,-0.2625357487577152,-0.5470905478918447,-0.3534790224866815,-0.8188365302488865,0.0918908221305048,-0.2001246513664787,-0.1407505261883587,-0.6606433204422981,-0.3216407112392114,0.4076523278438856,0.1010244926931837,125
16,110,-0.2444607722569544,-1.3962971771863066,-0.7951732085301668,0.2295796365486223,0.2519997871569961,-0.325714235653753,-0.4890321706953782,-0.3534790224866815,-0.2189726831472069,0.4083029535263513,-0.0103922979948875,-0.235274304093308,-0.3780472228544838,-0.3216407112392114,0.4478356181553093,0.5017461414487978,125
16,111,-0.4547775526411944,-0.7472783697561762,-0.6836412164718799,0.2295796365486223,0.1792677188321371,-0.2625357487577152,0.1375979004252056,-0.3534790224866815,-1.352048838783726,0.3222880051857389,-0.2001246513664787,-0.5321759141792688,-0.5036454884490614,-0.3216407112392114,0.7693019406467559,0.911179130394755,125
16,112,0.3291304469726329,-0.6988222144503182,-1.0090281290823258,0.2295796365486223,0.3538246828118053,-0.1993572618645504,-0.2643062106849,-0.3534790224866815,-0.8854880688157503,0.2485609066080612,-0.0103922979948875,-0.2225499493753351,-0.3152480900571949,-0.8893635517842272,0.3674690375324334,-0.0497487029088527,125
16,113,-1.0857278937939143,-0.1981086096229967,-0.8238236285084417,0.2295796365486223,0.1763584360991454,0.1797136595030576,-0.4564994593353033,-0.3534790224866815,-0.3522757602809108,0.214769319759956,-0.3266128869465808,-0.211037437963807,-0.0971037340245182,-0.8893635517842272,0.4076523278438856,0.4655605745042995,125
16,114,-0.951889942640228,-0.3581607589666115,-0.9803777091040276,0.7815890340275886,0.1589027397011951,-0.1361787749685125,-0.4765195894030347,-0.3534790224866815,-0.3522757602809108,0.2792805310154327,-0.0103922979948875,-0.16256370570486,-0.7416211495756312,-0.3216407112392114,0.0460027150409868,0.1331894410882801,125
16,115,-0.015024284565076,-0.7032273194781204,-0.5782486001232183,0.2295796365486223,0.1850862842981205,-0.1361787749685125,-0.0555963547286069,-0.3534790224866815,-1.0187911459494543,0.1901936202340518,0.2425841731653167,-0.4194744866772625,-1.201046384250546,-0.3216407112392114,1.010401682515355,0.6665915019736814,125
16,116,-0.6077352111025192,-0.3199831820589587,-0.685687675041755,0.2295796365486223,0.1327191951042366,-0.5784281832321585,-0.2052468269850242,-0.3534790224866815,-1.1187684537997382,0.214769319759956,-0.0736364157863765,-0.2286091659076691,-0.4292780943470065,-0.3216407112392114,0.0058194247295631,1.308550263692554,125
16,117,-0.9901293572555048,-0.7399365280431724,-0.9906100019534264,0.7815890340275886,0.0890799541093278,-0.2625357487577152,-0.527570921075818,-0.3534790224866815,-0.1856469138637868,0.0765310099268016,-0.3898570047351938,-0.2201262627623905,-0.3615211352762592,-0.3216407112392114,0.2469191665981338,0.3288595438251341,125
16,118,0.5776866419721498,-0.8074814718028736,-0.6652230893429806,0.7815890340275886,0.2549090698899878,-0.325714235653753,-0.2017433042231826,-0.3534790224866815,-1.0187911459494543,0.4635982774595921,-0.3266128869465808,0.096164840227182,-0.3516054827293126,-0.8893635517842272,0.1263692956638627,1.3058698513263018,125
16,119,-1.104847601101553,-0.969001989489089,-0.1924911597014099,0.7815890340275886,0.2665462008219547,-0.2625357487577152,-0.1842256904138834,-0.3534790224866815,-0.7855107609654665,0.0857468972490375,-0.516345240318172,-0.6188227105921345,-0.1863446069469782,-0.8893635517842272,0.5282021987781567,0.4937049043500178,125
16,120,-1.4490023326392618,-1.3904237038159035,-0.6508978793538548,0.2295796365486223,0.1676305879001702,-0.325714235653753,-0.0210616303617134,-0.3534790224866815,-0.3522757602809108,0.3222880051857389,-0.2001246513664787,-0.0553155730819928,-0.3648263527918982,-0.8893635517842272,1.0907682631382023,0.7557152131517774,125
16,121,-0.6650943330254344,-1.104091877008491,-0.28458179534586,0.2295796365486223,-0.0883862926033321,-0.1993572618645504,-0.2948369090382473,-0.3534790224866815,-0.2856242217140707,0.2116973573192223,-0.0736364157863765,-0.3770599709507046,-0.2706276535959797,-0.3216407112392114,0.488018908466733,0.6411275844942391,125
16,122,-0.4738972599488328,-0.9132039924702272,-0.5792718294081559,0.7815890340275886,0.2229069598270459,0.0533566857138549,-0.2127543757604121,-0.3534790224866815,-0.6188819145483424,0.1840496953525845,-0.0736364157863765,-0.289201331231339,-0.8672194151702088,0.2460821293058044,0.4478356181553093,-0.3084084962527734,125
16,123,-1.4298826253316232,-0.6136568505793748,-0.5424355751503572,0.2295796365486223,0.2374533734920375,-0.2625357487577152,-0.4980412292258801,-0.3534790224866815,-0.3856015295643546,0.2454889441673275,-0.3266128869465808,-0.43462252800818,-0.2805433061428968,-1.457086392329243,0.8094852309581796,0.9755090271849476,125
16,124,-0.9136505280249512,-1.0556357217025998,-0.6191777715207439,0.2295796365486223,0.3043668763509131,-0.1361787749685125,-0.4900331771987876,-0.3534790224866815,-0.9521396073825904,0.1041786718934394,-0.2633687691550918,0.0791990339365698,-0.8506933275919841,-0.8893635517842272,0.488018908466733,0.3784471726009165,125
16,125,-1.5446008691776711,-0.1804881895117877,-0.6959199678911305,0.2295796365486223,0.2549090698899878,-0.0730002880753477,-0.3003424448068165,-0.3534790224866815,-0.6855334531151825,0.2178412822006896,0.1160959375852146,-0.1898301801005556,-0.3565633090028006,-0.8893635517842272,1.3720512953182251,-0.0256249916125364,125
16,126,-0.4738972599488328,-1.5446023797891153,-0.7041058021706543,0.2295796365486223,0.3450968346128302,-0.1993572618645504,-0.1607020375843105,-0.3534790224866815,-0.5855561452648986,0.294640343219101,-0.2001246513664787,-0.3013197642961171,-0.2838485236585652,-0.3216407112392114,0.8496685212696318,0.6619007803327404,125
16,127,-0.5886155037948807,-1.9836445142271388,-0.2078395989754733,0.2295796365486223,0.0018014721194771,-0.0098218011793098,-0.3563988089965554,-0.3534790224866815,-1.385374608067146,0.196337545115554,-0.0736364157863765,-0.1262084065106911,0.1012093169142947,-0.8893635517842272,0.68893536002388,0.810663666660064,125
16,128,-1.5446008691776711,-1.7325535276421775,-1.3313453538379358,0.2295796365486223,0.3247318554818551,-0.1993572618645504,-0.4174602057031589,-0.3534790224866815,-0.3522757602809108,0.3130721178635379,-0.1368805335749896,-0.0947004805423563,-0.3449950476980345,-0.8893635517842272,0.68893536002388,-0.1294909708050425,125
16,129,-0.7989322841791207,-0.9704703578316898,-0.3255109667434088,0.7815890340275886,0.3101854418168965,-0.1361787749685125,-0.3874300106015163,-0.3534790224866815,-0.3522757602809108,0.1226104465378763,-0.3266128869465808,-0.464918610670015,-0.1797341719156708,-0.3216407112392114,0.488018908466733,0.615663667014773,125
16,130,-1.8505161861001036,-0.5431751701344723,-0.2907211710554853,0.7815890340275886,0.284001897219938,0.0533566857138549,-0.4154581926964312,-0.3534790224866815,-0.8188365302488865,0.5465412633595057,-0.2633687691550918,-0.1371149962689693,-0.6622959292001177,-0.3216407112392114,0.0058194247295631,0.5513337702245803,125
16,131,-0.7606928695638439,-0.0336513552515796,-0.3899744116945215,0.2295796365486223,0.2141791116280707,-0.3888927225469179,-0.4174602057031589,-0.3534790224866815,-1.252071530933442,0.2424169817265939,-0.0103922979948875,-0.2673881517148377,-0.3003746112367899,-0.8893635517842272,0.3272857472210097,-0.0343363318028794,125
16,132,-0.7606928695638439,-0.1658045060857469,-0.5915505808274066,0.7815890340275886,0.1996326979631122,-0.0730002880753477,-0.4509939235666431,-0.3534790224866815,-0.252298452430627,0.134898296300811,-0.3266128869465808,0.0192127902661498,-0.2144389558299689,-0.8893635517842272,1.010401682515355,0.0514368639174012,125
16,133,-0.7033337476407112,-0.5299598550510656,-1.1553499168285128,0.7815890340275886,0.2461812216910127,-0.0098218011793098,-0.3463887439626442,-0.3534790224866815,-0.3522757602809108,0.2977123056598347,-0.0103922979948875,-0.0347142368719362,-0.0227363399224634,0.2460821293058044,-0.034363865581889,0.4809729456102966,125
16,134,-1.2004461376397448,-0.275932131780903,-0.5700627658436946,0.2295796365486223,0.2781833317539546,-0.0098218011793098,-0.4164591991997495,-0.3534790224866815,-0.8854880688157503,0.1717618455896498,-0.2001246513664787,-0.241333520625642,-0.0954511252666987,0.2460821293058044,0.488018908466733,0.4662306775958625,125
16,135,-0.4738972599488328,-0.405148545929902,-0.4738792130594944,0.2295796365486223,0.2898204626859215,-0.3888927225469179,-0.0611018904972672,-0.3534790224866815,-0.6522076838317625,0.2116973573192223,-0.0103922979948875,-0.217702576149446,0.0086632264761663,-0.3216407112392114,0.5282021987781567,0.81200387284319,125
16,136,0.3864895688955482,0.2056926845925754,-1.444923804466121,0.7815890340275886,0.2927297454189132,-0.1993572618645504,-0.0145550880897348,-0.3534790224866815,-0.5522303759814786,0.3530076295931105,-0.3266128869465808,-0.4255337032095964,-0.7911994123103344,-0.3216407112392114,0.8496685212696318,0.1680348018496285,125
16,137,-0.301819894180087,-0.215729029734239,-0.7317329928639916,0.7815890340275886,0.3014575936178884,-0.325714235653753,-0.3528952862347138,-0.3534790224866815,-0.6522076838317625,0.2424169817265939,-0.0736364157863765,0.0828345638559591,-0.905229416600146,-0.3216407112392114,0.9702183922039028,0.8019523264697209,125
16,138,-0.0532636991805702,-1.264144026352106,-0.3664401381409344,0.2295796365486223,0.0425314303813942,-0.1361787749685125,-0.0906315823472051,-0.3534790224866815,-0.7855107609654665,0.3960151037634166,-0.2633687691550918,-0.3855428740959831,-0.0937985165088792,-1.457086392329243,0.0861860053524105,0.4414368632079832,125
16,139,-0.645974625717796,-1.267080763037307,-1.6884523742814692,0.2295796365486223,0.2985483108848966,-0.1993572618645504,-0.339381698438961,-0.3534790224866815,-0.7521849916820463,0.411374915967085,-0.2001246513664787,-0.4570416291779313,-0.5515711424259452,-0.3216407112392114,0.488018908466733,1.097467789849703,125
