id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
1715,125.0,0.07215265354801237,0.16491641312526306,0.1348591697099436,0.8695867604796357,0.1687014428418453,0.1346548188653443,0.8700670141474287,0.1903153153155086,0.11394220738577321,0.08053691275167951,0.8793917147351865,0.8418217257124295,0.45411016239746443,0.3159325602470192,0.2610736450144823,0.7315294698346428,0.2518279569892081,0.2765849962111668,0.6259341308521729,0.29225523623957095,0.34293085227625747,0.34498834498834663,0.5892079207920825,0.7437739241337463
1716,125.0,0.08089842973564898,0.16480191055713433,0.13500608655500945,0.8656228322267363,0.1753607103224129,0.13807245386192668,0.8719285182427394,0.19369369369390144,0.12690381806801787,0.06711409395973278,0.8746722600943894,0.8439242722301431,0.3904235727440219,0.302439725856433,0.23455730244104492,0.6927598662807569,0.26172043010768953,0.2668182200892514,0.5717914635947511,0.2574281539211171,0.3997440891854344,0.38228438228438305,0.523168316831685,0.7014646253697662
1717,125.0,0.07871198568873894,0.1546275395033836,0.12996893758132866,0.8663165196709937,0.16759156492838406,0.14627477785372456,0.874038222884089,0.19369369369390144,0.1398915084498248,0.08053691275167885,0.8830624016780283,0.8432113916511758,0.3969529549640011,0.29659545373149504,0.19646876292925247,0.6971349083484734,0.2524731182793689,0.2693441104656097,0.6088613203367408,0.18533852898135056,0.3918802710375242,0.27972027972028085,0.5544554455445545,0.6930268294066392
1718,125.0,0.07592923871994606,0.15672130074917168,0.13347395374218174,0.8658210286393804,0.16759156492838406,0.15003417634996508,0.8747828245222118,0.18355855855875802,0.1382484873774278,0.08724832214765177,0.8783429470372314,0.8292064466061467,0.4354595680562613,0.2681609264012474,0.23563715349607067,0.701465078189853,0.2769892473118346,0.27650079986528875,0.614237188007693,0.1958110082799994,0.39590542696698633,0.20862470862471028,0.5761386138613882,0.7187957104576072
1719,125.0,0.07871198568873894,0.15181404782935626,0.14584645090878534,0.865127341195123,0.16426193118806698,0.14593301435406614,0.8720526185157602,0.18806306306325848,0.15313999582725024,0.10067114093959839,0.880440482433141,0.841632225811691,0.42374016407167403,0.294891552666283,0.3066156392221777,0.7060644813892473,0.25698924731187667,0.2913193567399189,0.6360360360360485,0.1855820750118099,0.4408141486562055,0.23892773892774039,0.6191089108910898,0.6745819346255589
1720,125.0,0.07493540051680703,0.1318578859554398,0.13990681274398664,0.8537310474680402,0.16426193118806703,0.1514012303485982,0.8687019111442043,0.19369369369386658,0.1568693928645959,0.10738255033557109,0.8710015731515471,0.8443393672508072,0.3971203750209398,0.26160579109304827,0.36931319817956343,0.7160934239752371,0.25698924731210887,0.27549044371474374,0.6495347806823366,0.2096931320016367,0.3741685488717066,0.16083916083916347,0.6397029702970299,0.5946385876618109
1721,124.0,0.0822898032200482,0.12484051428010412,0.13210972589514314,0.8499653156277871,0.15649278579403814,0.15823650034176295,0.8634896996773378,0.19819819819836704,0.1613551011892358,0.10067114093959784,0.8689040377556373,0.8378692992113194,0.377934036497572,0.29717879565668204,0.3825258585022766,0.7261896749007268,0.22623655913973884,0.2667340237433692,0.6606409688377033,0.238918655625543,0.4238484013344588,0.22261072261072556,0.6565346534653473,0.5819827531381783
1722,123.0,0.07334525939178349,0.14214675957732037,0.13549930739201566,0.8503617084530766,0.15760266370743276,0.15311004784688953,0.8591461901216157,0.20608108108129497,0.16203317337784418,0.08724832214765177,0.8694284216046152,0.8389702033965597,0.35901557006529017,0.30980068698686436,0.3331816301199853,0.7626259226851598,0.2096774193548589,0.2701860739243916,0.6713631664451419,0.21432050657501642,0.381742265691365,0.18298368298368767,0.635049504950496,0.5792704202740868
1723,122.0,0.07076128006361881,0.1482317531978915,0.14114511186668321,0.8543256367059748,0.15871254162082743,0.1520847573479147,0.860263092578802,0.2027027027029371,0.15950344252034343,0.09395973154362502,0.8720503408495023,0.8370571567795847,0.33400301356102324,0.2708442992571228,0.31587918907737045,0.7724978124789786,0.19268817204311023,0.3105161236002356,0.679308817013741,0.24719922065200167,0.4495689923123048,0.1794871794871829,0.6070297029702977,0.5816630485040069
1724,121.0,0.07274895646990076,0.15747374619687782,0.14739957184233698,0.8574967793082946,0.15649278579397152,0.14388243335611706,0.8652271034996257,0.2027027027029371,0.15934696432297213,0.08724832214765177,0.8757210277923443,0.8338627298814275,0.2819688598694116,0.2906372264397723,0.28692180388912036,0.7807543021247128,0.19526881720428302,0.27986865370042907,0.7132772116378643,0.2588894301017419,0.42172962556206517,0.17599067599067877,0.5837623762376254,0.5710027896807599
1725,120.0,0.07414032995429798,0.14713580004579996,0.13743021449859338,0.8531364582301069,0.1476137624864814,0.14354066985645886,0.8693224125093062,0.20833333333358006,0.16169413728353932,0.08724832214765177,0.8809648662821191,0.8243245682109409,0.3107316256487482,0.3132980253197559,0.28525858502275614,0.7287025195755215,0.19999999999987647,0.28921444809295394,0.7831930290946626,0.26205552849438424,0.45717379141713926,0.13869463869464024,0.6152475247524771,0.6132502101284487
1726,119.0,0.0781156827668581,0.13977492066607666,0.1325714645510635,0.8352987810920633,0.14428412874623087,0.1493506493506488,0.8749069247952335,0.19932432432450953,0.1505320258710625,0.09395973154362502,0.8919769271106456,0.8261654243895403,0.3074501925330632,0.30926618299029385,0.27987794786925957,0.6709070920553846,0.13612903225768203,0.2669024164351278,0.788775660906808,0.2440331222593445,0.40640605897344934,0.20512820512820662,0.6763366336633698,0.5756453822447049
1727,118.0,0.08069966209502266,0.12655805280204036,0.1379968937581324,0.8387672183133499,0.14761376248654806,0.15071770334928164,0.8664681062298336,0.20945945945961808,0.1526966409346966,0.09395973154362502,0.8835867855270066,0.8193163565485763,0.3382219989954668,0.30018232826685326,0.3160901944559365,0.6426151533508395,0.1109677419348105,0.2908141786646464,0.7640230394328777,0.26229907452438417,0.37654116330631837,0.16550116550116542,0.6983168316831709,0.5679226246031639
1728,117.0,0.09540846750150311,0.13157980828998472,0.14605633211602154,0.8357942721236749,0.14206437291944168,0.14661654135338292,0.8655994043186885,0.20608108108122536,0.1580690590444398,0.08724832214765221,0.8772941793392773,0.8209225938024521,0.3952117863719955,0.29693460601358196,0.29757550682664385,0.6323842857463404,0.12494623655853043,0.3305548539193406,0.7441441441441422,0.24987822698429724,0.3820116454961704,0.09207459207459276,0.6696039603960421,0.5926017597505646
1729,116.0,0.0987875173921805,0.14126345405175422,0.15205893464299158,0.8438212268357941,0.14206437291944168,0.14832535885167425,0.8653512037726474,0.20720720720736785,0.15903400792822853,0.09395973154362569,0.8804404824331419,0.8285838040751515,0.38787878787877067,0.33219016404118007,0.30049234588332413,0.660721096677211,0.13354838709641886,0.3228929864443896,0.752001181509386,0.22333170969264185,0.35498559854119865,0.15850815850815952,0.6236633663366372,0.5911252743701754
1730,115.0,0.09123434704831301,0.1390388327281047,0.14413591906980583,0.8450104053116638,0.13873473917919116,0.15618591934381376,0.8628691983122359,0.20833333333351034,0.14753286042144775,0.11409395973154501,0.862087047718931,0.8262376148279175,0.4083710028461206,0.2792769815989555,0.3217232105916405,0.6257207601355178,0.16215053763409706,0.3027700597794067,0.7516467286959175,0.22552362396451564,0.39097370438674073,0.15034965034965353,0.6310891089108944,0.630868341850197
1731,114.0,0.09242695289208025,0.14273562992769928,0.14674894009990258,0.8489743335645628,0.1465038845731534,0.1606288448393709,0.8600148920327626,0.2128378378380108,0.1558001251825576,0.10738255033557165,0.8589407446250662,0.8296125178220158,0.44198895027621476,0.23930585024120582,0.3251344642118315,0.6797469206434666,0.1898924731180126,0.2392018186410725,0.7215477772854906,0.18996590355535536,0.32876251061977496,0.20979020979021334,0.5801980198019826,0.5675943257583952
1732,113.0,0.09759491154840938,0.15412045670167152,0.13982286026109125,0.8494698245961763,0.153163152053721,0.1637047163362952,0.8556713824770414,0.20495495495511762,0.1597120801168369,0.09395973154362502,0.8615626638699533,0.8312638740998771,0.4504269211451168,0.22157768215190876,0.2988001654944124,0.6970900361221404,0.22129032258023332,0.19904016165698463,0.7073401270122678,0.20628348757879866,0.31122174102239214,0.23776223776224137,0.6214851485148554,0.5841656826295564
1733,112.0,0.0979924468296659,0.14877155101907258,0.13256097049070148,0.8435239322168273,0.15982241953428866,0.16473000683527,0.8477289650037223,0.20945945945961808,0.1590861673273517,0.09395973154362502,0.8500262191924494,0.817764262123483,0.4498911769629718,0.14448701182420678,0.24646669424906786,0.667878216777719,0.1726881720424938,0.1932306137913611,0.7412494461674843,0.18679980516303696,0.23086367309723957,0.2680652680652713,0.5426732673267367,0.5271413764831481
1734,111.0,0.1146889286424263,0.15088166977459339,0.13563573017671926,0.8371816470121907,0.16537180910139504,0.1630211893369788,0.8361876396128076,0.2083333333334756,0.15457437930314932,0.10067114093959839,0.8358678552700584,0.8142179068382408,0.48464758078015424,0.1695164502422907,0.2537298303682228,0.7249108164501461,0.17978494623610985,0.2280037046392185,0.7771377935312401,0.15927910375058313,0.2474149899500567,0.332167832167836,0.5310891089108946,0.48909136849053125
1735,110.0,0.11707414032996089,0.1496712140543719,0.1335159299836285,0.8361906649489654,0.17092119866850136,0.16643882433356116,0.8353189377016621,0.20270270270283264,0.17079595243062673,0.08724832214765177,0.8321971683272166,0.8034073886913692,0.5061443160890454,0.16029150816950088,0.21370086884567363,0.740526351214905,0.18473118279533127,0.3002441694030471,0.7947127455324202,0.19167072576720715,0.2732961727346154,0.3624708624708658,0.45752475247525076,0.4929140733636205
1736,109.0,0.12244086662692011,0.1386626100042525,0.13313814381060252,0.8368843523932219,0.175360710322213,0.16199589883800408,0.8449987589972707,0.20382882882894027,0.1748643855622768,0.08053691275167829,0.8222338751966448,0.8087133859120376,0.4992131257324409,0.18052397670973508,0.2990297889946185,0.750151443763873,0.21999999999951175,0.2540203755157004,0.7437306158617638,0.15197272284479468,0.29079549928510423,0.43123543123543506,0.4815841584158443,0.49984788247244905
1737,108.0,0.12124826078315087,0.13763208689109074,0.13999076522688103,0.8329204241403239,0.175360710322213,0.17224880382775115,0.841648051625715,0.19481981981993945,0.16988316294596173,0.07382550335570559,0.8274777136864192,0.8078110054323321,0.5166917796751839,0.18159027148461823,0.31810508895324385,0.7356128424311681,0.20279569892414803,0.28971962616822233,0.7417515876532266,0.22357525572365833,0.287495596676265,0.362470862470867,0.5273267326732706,0.5499796317208838
1738,107.0,0.12860266348639016,0.12376091863774563,0.14700079754858708,0.834803290060451,0.17869034406246348,0.18215994531784002,0.840034748076447,0.20270270270283264,0.1717348216148541,0.07382550335570559,0.8363922391190358,0.804336840585466,0.5240917461911698,0.1962796351264085,0.262767894083571,0.6683718112674053,0.2430107526876662,0.25225225225225156,0.701964259341312,0.21505114466677822,0.293520379618309,0.4696969696969753,0.4901980198019846,0.5151919860704994
1739,106.0,0.12880143112701659,0.1348349527267959,0.1369894639633964,0.8307402636012309,0.17758046614900236,0.18250170881749816,0.8406552494415496,0.20270270270283264,0.17076987273106492,0.08053691275167885,0.8358678552700581,0.8046977927773483,0.4840113845638542,0.22893321684582724,0.27157219693835033,0.6716250476767311,0.2569892473114248,0.24762145322892928,0.7439373800029597,0.24135411592830616,0.29781491535257515,0.4708624708624755,0.49900990099010356,0.5598406289587049
1740,105.0,0.1262174517988519,0.12773579350279618,0.13362087058724703,0.8286592012684588,0.17980022197585815,0.18489405331510567,0.8400347480764461,0.20270270270283264,0.17543813895263805,0.08053691275167885,0.8327215521761936,0.8035517695681221,0.512640214297654,0.2242176435156767,0.30715556474968675,0.6856924906329129,0.23849462365582963,0.28778311021301545,0.7150199379707616,0.26765708718983444,0.23952008951698175,0.5757575757575814,0.5293069306930738,0.5830329656730007
1741,104.0,0.12065195786126448,0.139873065724473,0.13173193972211683,0.8290555940937503,0.1709211986684347,0.17976760082023208,0.8392901464383233,0.19481981981993945,0.17001356144377067,0.10067114093959839,0.8248557944415317,0.7993827717518828,0.5958814665996801,0.2876906714129891,0.3128071990070305,0.6765834286868031,0.29870967741916343,0.3084112149532675,0.6713631664451383,0.3175840233808278,0.2694937731822046,0.6421911421911455,0.5468316831683226,0.6145084025596971
1742,103.0,0.13198171337706754,0.1256583897667407,0.1496872770012171,0.8258844514914305,0.1709211986684347,0.17532467532467483,0.838545544800199,0.19594594594608195,0.17358648028374557,0.11409395973154501,0.8290508652333511,0.8009348661769763,0.49633350075338245,0.31349609025249126,0.30939594538684,0.6856027461802416,0.3219354838710747,0.3212932558726917,0.6830010338207116,0.32513395031711306,0.2900443440601764,0.6678321678321708,0.5561386138613917,0.6274031561378977
1743,102.0,0.12283840190817275,0.11744691988091605,0.16019183142341398,0.823406996333369,0.17647058823560774,0.18045112781954814,0.8387937453462397,0.20382882882897513,0.17848946380137576,0.1275167785234912,0.8096486628211857,0.7978667725459775,0.40746693453875604,0.40577806959947393,0.3372383119569697,0.6615736689775881,0.33763440860235994,0.3036962195840665,0.6717176192585957,0.316122747199827,0.26648397190161394,0.618881118881123,0.5415841584158464,0.6227450939948787
1744,101.0,0.11906181673624083,0.11532044361566274,0.16039121857028882,0.8227133088891116,0.17425083240875183,0.17669172932330746,0.8430131546289403,0.21058558558579543,0.17546421865219985,0.14093959731543781,0.820136339800735,0.7814524716201351,0.4624141972208232,0.4296109787663547,0.34609019445593736,0.7190325548002082,0.38494623655923543,0.30091774017007233,0.6575985821887451,0.28202630297163717,0.18473756190555185,0.6351981351981391,0.5316831683168365,0.6341221099818292
1745,100.0,0.12403100775194376,0.13396800471096149,0.16216471477143857,0.8096323456545458,0.1842397336295699,0.18626110731373813,0.8392901464383224,0.21171171171193792,0.17689860212810193,0.16107382550335736,0.823807026743577,0.7833655182371105,0.4528712539762219,0.405121470781353,0.3538084402151428,0.6806668012833499,0.41139784946255775,0.27902669024163956,0.6114606409688403,0.28275694106229227,0.17215441679272356,0.6107226107226165,0.5399009900990137,0.6540881800383961
1746,99.0,0.13337308686146498,0.13509667288251936,0.16334004953196413,0.8066593994648728,0.17425083240868522,0.18421052631578855,0.8399106478034244,0.21509009009029578,0.17118714792405432,0.16778523489933062,0.8290508652333518,0.7814434478153381,0.4630169094257439,0.40673583564409105,0.324143566404635,0.6217046958784852,0.3991397849465576,0.2552833207038778,0.5899867080194986,0.2825133950321487,0.25087030398474897,0.5815850815850863,0.49594059405940916,0.6358461086273812
1747,98.0,0.14808189226794533,0.14288284751529323,0.16793644797044782,0.8016053909424274,0.17758046614900236,0.18318523581681367,0.8319682303301064,0.22409909909936632,0.16289380346338223,0.18791946308725016,0.8222338751966453,0.7877149921492911,0.5123053741838108,0.39588296261727984,0.27037856847331426,0.624464337798127,0.3623655913979238,0.2903931969352505,0.6030423866489478,0.2576716999515088,0.2576151598665538,0.61771561771562,0.5562376237623774,0.6816446568933268
