ID,Cycle,SensorMeasure2,SensorMeasure3,SensorMeasure4,SensorMeasure6,SensorMeasure7,SensorMeasure8,SensorMeasure9,SensorMeasure10,SensorMeasure11,SensorMeasure12,SensorMeasure13,SensorMeasure14,SensorMeasure15,SensorMeasure17,SensorMeasure20,SensorMeasure21,RUL
29,200,2.1263829338923834,1.2687913646364832,1.460024135474259,0.7815890340275886,-0.8826204787107977,0.6219630677667035,0.1821426898259193,-0.3534790224866815,2.1138311666926475,-0.906496971108843,0.8750253510658274,0.0319371449840676,1.7323341608859553,1.381527810395836,-2.164078252087744,-1.93675900875472,23
29,201,1.1703975685095929,1.7680366011211706,2.189586615635389,0.7815890340275886,-0.8709833477788309,0.6851415546598684,0.4063681465846929,-0.3534790224866815,1.4806415503075478,-0.8389137974126326,0.495560644325521,0.2561281566816905,1.676145463119974,0.8138049698508202,-1.4005957361705512,-1.743769318384118,22
29,202,1.1321581538940988,0.6197725572063529,1.4201181933616474,0.7815890340275886,-0.859346216846831,0.6219630677667035,0.4208827408838551,-0.3534790224866815,1.114058088189856,-0.8143380978867634,0.8117812332743383,0.4984968179763703,1.358844581617891,2.516973491485868,-1.5613288974162745,-2.204800245380546,21
29,203,1.7439887877391802,2.190926683790586,1.7557373988214922,0.7815890340275886,-1.0309938980935076,1.253747936712717,0.5149773522022381,-0.3534790224866815,2.0471796281258072,-0.9587203326013852,0.495560644325521,0.0361785965567619,1.7439024221907211,1.381527810395836,-1.4809623167934272,-2.065418802335105,20
29,204,2.547016494660646,1.6535038703982123,2.175261405646263,0.7815890340275886,-0.911713306040748,0.7483200415559061,0.4859481636040048,-0.3534790224866815,1.7472477045749557,-0.8327698725311653,0.6220488799056231,-0.1352972313092195,1.3125715363988264,2.516973491485868,-1.6416954780391504,-1.462326019926983,19
29,205,2.3749391288919,1.4772996692859894,1.8161079266328544,0.7815890340275886,-1.0193567671615409,0.9378555022382736,0.257718680831685,-0.3534790224866815,1.84722501242524,-0.8573455720570695,0.6220488799056231,0.0901056236947929,1.7554706834954874,1.381527810395836,-1.6416954780391504,-1.867068287231999,18
29,206,1.9734252754310584,1.4391220923783363,1.6912739538703565,0.7815890340275886,-0.964080395234632,1.0642124760274765,0.3568183246670236,-0.3534790224866815,1.84722501242524,-0.808194173005296,1.0015135866459297,0.047691107968235,1.6926715506981984,1.381527810395836,-1.9229785102191732,-1.0254188042268946,17
29,207,1.9160661535081436,1.2541076812104424,1.6912739538703565,0.7815890340275886,-1.1182723800833585,0.9378555022382736,-0.0796205108098846,-0.3534790224866815,1.7805734738583996,-0.9034250086681094,0.6852929976942361,-0.0232017254604632,1.9455206906451732,2.516973491485868,-2.164078252087744,-2.237635296867206,16
29,208,1.4954325927396634,1.4273751456374972,2.0074518029163406,0.7815890340275886,-0.97280824343364,1.4432833973979575,0.1791396703157824,-0.3534790224866815,1.9472023202755235,-0.7928343608015928,0.9382694688544404,0.1204017063566279,2.259516354631617,1.949250650940852,-1.6416954780391504,-1.6050579784302397,15
29,209,1.7057493731239035,1.135169845459682,2.1148908778349007,0.7815890340275886,-0.9931732225645822,0.9378555022382736,0.5364989920250834,-0.3534790224866815,1.4806415503075478,-0.7713306237164571,0.8117812332743383,-0.1777117470357775,2.188454178045231,2.516973491485868,-1.8426119295962973,-1.8918621016198784,14
29,210,2.470537665430092,2.3348267813655923,2.4812069618428723,0.7815890340275886,-0.9262597197057064,0.6851415546598684,0.6020649179969378,-0.3534790224866815,1.613944627441252,-0.9464324828384156,0.9382694688544404,0.1882649315191868,2.023193302262867,1.949250650940852,-2.164078252087744,-1.3403672572622278,13
29,211,1.9160661535081436,1.6784661322224583,2.5037180061115216,0.7815890340275886,-0.911713306040748,0.6851415546598684,0.5259884237395586,-0.3534790224866815,2.0471796281258072,-0.9495044452791492,1.0015135866459297,0.283394631077331,1.4067702355947451,1.949250650940852,-1.4407790264819749,-1.7987177718924043,12
29,212,2.0499041046616124,3.019086429018174,2.211074430619101,0.7815890340275886,-1.1531837728792915,0.9378555022382736,0.1551155142344137,-0.3534790224866815,2.0138538588423875,-0.8972810837866421,1.0647577044345424,0.1991715212774099,1.968657213254705,0.8138049698508202,-1.963161800530597,-2.331449729686242,11
29,213,1.724869080431542,1.828239703167868,2.4382313318754485,0.7815890340275886,-0.7924327139879885,0.5587845808706656,0.1596200434996647,-0.3534790224866815,1.2806869346069802,-0.8573455720570695,0.6220488799056231,0.4385105743058952,1.7554706834954874,1.949250650940852,-1.320229155547704,-1.7089239576227455,10
29,214,0.3291304469726329,1.552186454758694,1.4835584090278455,0.7815890340275886,-1.0135382016955572,1.0010339891343116,0.3347961815924735,-0.3534790224866815,2.413763090243499,-1.0539511682641984,1.0015135866459297,-0.2364861473997528,1.8397537301444888,1.949250650940852,-1.8024286392848736,-1.7538208647575868,9
29,215,2.2602208850458525,2.895743488239578,2.2407480798823136,0.7815890340275886,-1.0426310290255074,1.190569449819552,0.2912523986951692,-0.3534790224866815,1.7472477045749557,-1.0263035062975605,0.8750253510658274,-0.1661992356243045,1.436517193235585,1.949250650940852,-1.6818787683505745,-2.3193878740380844,8
29,216,1.5336720073549404,2.1512807385403323,1.6646699924619563,0.7815890340275886,-1.0920888354863996,0.8746770153451089,0.0379977533381624,-0.3534790224866815,2.613717705944067,-0.8481296847348685,1.0647577044345424,-0.011689214048935,1.664577201815208,1.381527810395836,-2.3649947036449195,-2.058717771419475,7
29,217,1.820467616969734,2.5080942457926474,2.112844419265002,0.7815890340275886,-1.0833609872874246,0.811498528449071,0.3703319124627764,-0.3534790224866815,2.2138084745429314,-1.029375468738294,0.9382694688544404,-0.1449919777609979,1.6513563317526223,1.381527810395836,-2.405177993956343,-2.162583750611981,6
29,218,2.5087770800453693,2.132191950086489,2.140471609958363,0.7815890340275886,-1.0077196362295735,1.1273909629235142,0.5520145928275638,-0.3534790224866815,2.3137857823932158,-1.0969586424345046,1.0015135866459297,-0.3806955008700939,1.996751562137696,1.381527810395836,-2.8471941873820894,-2.0406249879472256,5
29,219,2.3558194215842616,2.315737992911749,2.246887455591962,0.7815890340275886,-1.0426310290255074,1.0010339891343116,0.3057669929942403,-0.3534790224866815,2.6470434752274867,-1.014015656534626,0.7485371154857252,-0.2564815619565594,1.729028943370316,1.949250650940852,-2.6462777358249423,-2.281862100910484,4
29,220,1.686629665816265,1.7401376026117563,2.239724850597376,0.7815890340275886,-0.9902639398315904,1.0642124760274765,0.3157770580281515,-0.3534790224866815,2.5470661673772037,-0.9034250086681094,1.0647577044345424,0.1458504157925737,1.8281854688397228,2.516973491485868,-2.7266443164477896,-2.231604369043138,3
29,221,1.8013479096620957,1.7357324975839543,2.608087393175246,0.7815890340275886,-1.0717238563554246,1.0010339891343116,0.4559179685023622,-0.3534790224866815,2.380437320960079,-1.0385913560605302,1.1912459400175206,0.2755176495852472,2.1240024364900933,1.949250650940852,-1.76224534897345,-1.974954884973907,2
29,222,2.7955726896601627,2.2114838405870296,2.054520350023515,0.7815890340275886,-1.1968230138742006,1.3169264236087548,0.5264889269911722,-0.3534790224866815,2.3137857823932158,-1.0385913560605302,1.0647577044345424,-0.2692059166745323,1.937257646856076,2.516973491485868,-1.4809623167934272,-1.9434600396703496,1
29,223,2.413178543507177,2.4258656186069056,2.4095809118971734,0.7815890340275886,-1.0513588772244826,1.0642124760274765,0.6015644147452331,-0.3534790224866815,2.2138084745429314,-1.1153904170789417,1.0015135866459297,0.1391852776069898,2.1785385254982845,3.084696332030884,-2.7266443164477896,-2.36964560590543,0
40,1,0.2717713250497177,0.1146538473512291,0.9402236587255138,0.7815890340275886,-0.4229538068976769,-0.0098218011793098,-0.245287087120578,-0.3534790224866815,0.080959240403621,-0.5040698913723842,0.0528518197937255,-0.2570874836098094,0.8002628214735694,0.8138049698508202,0.1263692956638627,-0.7768105572564191,125
40,2,0.3673698615879098,0.3701499389639925,0.042851575834461,0.7815890340275886,-0.3414938903738428,0.2428921463990954,-0.4464893943013922,-0.3534790224866815,0.3808911639544726,-0.4026951308280685,0.3058282909539297,-0.6866859357546382,0.2119341036884672,0.2460821293058044,-0.436196768696183,-0.6856765368036342,125
40,3,0.2335319104344408,0.2893896801208847,-0.5895041222575315,0.7815890340275886,-0.5160508543535111,0.0533566857138549,-0.2703122497052649,-0.3534790224866815,-0.3189499909974908,-0.5163577411353188,-0.0103922979948875,-0.3503994182082589,-0.1251980829075089,-0.3216407112392114,-1.239862574924828,-0.3573260219369928,125
40,4,0.9027216662022204,-0.264185185040097,0.4664684997989823,0.7815890340275886,-0.4287723723636934,0.3692491201882981,-0.384927494343084,-0.3534790224866815,0.3142396253876088,-0.3996231683873349,0.0528518197937255,-0.5073331263965729,0.5474136815265945,0.8138049698508202,-0.5165633493190589,-1.1286146803278376,125
40,5,0.0232151300502008,0.5962786637247409,-0.2323971018139979,0.7815890340275886,-0.4898673097565525,0.0533566857138549,-0.3263686138949128,-0.3534790224866815,0.2142623175373249,-0.2767446707578837,0.1793400553738276,-0.1904361017537504,0.3871106320177481,0.8138049698508202,-0.2754636074504597,-0.4216559187271855,125
40,6,-0.3209396014877255,0.8238757568280568,0.5012582954868826,0.7815890340275886,-0.5538715298824364,0.0533566857138549,-0.3829254813363564,-0.3534790224866815,-0.3522757602809108,-0.5470773655426904,-0.3266128869465808,-0.2589052485695041,0.2648175839388095,0.2460821293058044,-1.159495994301952,-0.0959858162268201,125
40,7,0.2335319104344408,-0.6459609541166246,0.1216402307747228,0.7815890340275886,-0.6324221636732789,-0.0730002880753477,-0.4334763097573439,-0.3534790224866815,0.1809365482539049,-0.3627596190984961,0.495560644325521,0.0192127902661498,0.5738554216517657,0.2460821293058044,-0.7978463814990818,-0.2266559190818945,125
40,8,-0.5121366745641097,-0.3229199187441602,0.6086973704054426,0.7815890340275886,-0.5829643572123866,-0.1361787749685125,-0.361403841513511,-0.3534790224866815,0.2142623175373249,-0.5716530650685596,0.1793400553738276,-0.8387722707170631,0.2301128000245114,0.2460821293058044,-0.4763800590076352,-0.5938724132592863,125
40,9,0.5776866419721498,-1.5005513295110595,-0.2129557454001611,0.7815890340275886,-0.2193040155880915,0.1797136595030576,-0.245287087120578,-0.3534790224866815,0.4142169332378927,-0.2982484078430193,0.1793400553738276,-0.4788548086944326,0.5639397691048486,0.8138049698508202,0.0460027150409868,-1.2244394224215636,125
40,10,0.6541654712027034,-1.105560245351092,0.4961421490621948,0.7815890340275886,-0.7197006456631295,0.3692491201882981,-0.3949375593769952,-0.3534790224866815,0.1476107789704848,-0.5194297035760524,0.3690724087454188,-0.1771058253825827,0.4862671574871253,1.381527810395836,-0.6371132202533585,-0.3084084962527734,125
40,11,-0.4547775526411944,0.0177415367395131,0.1195937722048477,0.7815890340275886,-0.5102322888875276,-0.0098218011793098,-0.5375809861096382,-0.3534790224866815,0.080959240403621,-0.5839409148315292,-0.0103922979948875,-0.2031604564717233,0.6036023792926053,-0.3216407112392114,-0.5969299299419063,-1.0260889073184576,125
40,12,-0.4738972599488328,-0.0321829869089789,-0.0993772947719991,0.7815890340275886,-0.4840487442905691,-0.0730002880753477,-0.283325334249222,-0.3534790224866815,-0.118995375296923,-0.4672063420835453,-0.0103922979948875,-0.2601170918760039,1.000228481170202,-0.8893635517842272,-0.034363865581889,-0.8324291138562926,125
40,13,-0.7798125768714823,-0.0483350386775871,0.3242396291925454,0.7815890340275886,-0.5189601370865028,0.1797136595030576,-0.504047268246154,-0.3534790224866815,0.2475880868207687,-0.4948540040501483,0.3058282909539297,-0.3534290264744534,0.4664358523932616,0.2460821293058044,-0.9183962524333814,-1.2029961234914994,125
40,14,-1.4298826253316232,0.2247814730463851,0.6711143567866801,0.7815890340275886,-0.3327660421748676,-0.1361787749685125,-0.1146557384284828,-0.3534790224866815,0.6141715489384605,-0.559365215305625,0.1793400553738276,-0.1346913096560247,0.8167889090518234,0.2460821293058044,-0.9585795427448052,-0.1422229295447636,125
40,15,-0.5503760891796039,-0.5446435384771064,0.395865679138221,0.7815890340275886,-0.3851331313687516,0.1797136595030576,-0.12316429370728,-0.3534790224866815,-0.118995375296923,-0.3105362576059889,0.2425841731653167,-0.0195661955410187,0.1970606248680328,0.2460821293058044,-0.0745471558933127,-0.5174806608209354,125
40,16,0.0232151300502008,0.675570554225248,0.1226634600596604,0.7815890340275886,-0.6469685773382705,-0.0098218011793098,-0.0130535783346208,-0.3534790224866815,0.0143077018367808,-0.4395586801169074,0.495560644325521,-0.3522171831679536,1.026670221295373,0.2460821293058044,-0.7174798008762059,-1.181552824561435,125
40,17,0.7688837150487513,0.2262498413889859,-0.3480220110120584,0.7815890340275886,-0.5015044406885525,0.1797136595030576,-0.1737151221283586,-0.3534790224866815,0.2475880868207687,-0.3873353186244003,-0.0736364157863765,-0.0335023935654915,0.7341584711606415,0.2460821293058044,-0.6371132202533585,-0.67227447497235,125
40,18,0.7688837150487513,-0.2450963965862539,-0.0369603083907615,0.7815890340275886,-0.5858736399453783,-0.0098218011793098,-0.0580988709870392,-0.3534790224866815,-0.0190180674466628,-0.5132857786945851,-0.0103922979948875,-0.6018569043014672,0.4763515049402081,0.8138049698508202,-0.8380296718105055,-0.189130145954294,125
40,19,0.424728983510825,0.1733885810553257,0.751949470296817,0.7815890340275886,-0.4258630896307017,-0.1361787749685125,-0.4044471211591107,-0.3534790224866815,0.2142623175373249,-0.5286455908982535,0.1793400553738276,-0.1225728765912466,0.4912249837606132,-0.3216407112392114,-0.6371132202533585,-0.5442847844835038,125
40,20,-0.645974625717796,-1.4021706505567095,-0.2508152289428972,0.7815890340275886,-0.4927765924895442,-0.0730002880753477,0.1330933711599547,-0.3534790224866815,0.5141942410881766,-0.4856381167279472,0.1793400553738276,-0.5164219511951014,0.4862671574871253,-0.8893635517842272,0.1665525859752864,-0.953047670337898,125
40,21,0.6159260565874266,-0.1584626643727432,0.1646158607421235,0.7815890340275886,-0.4636837651596271,0.3060706332922603,-0.2342760155832574,-0.3534790224866815,0.2475880868207687,-0.4149829805910032,0.0528518197937255,-0.1777117470357775,0.6829275996681188,-0.3216407112392114,-1.4005957361705512,-0.2936662282383632,125
40,22,1.055679324663545,-0.1217534558076911,0.7447868653022541,0.7815890340275886,-0.3822238486357598,0.1797136595030576,-0.120161274197143,-0.3534790224866815,0.3475653946710526,-0.4948540040501483,0.0528518197937255,-0.5388410523648527,0.9126402170055614,0.8138049698508202,-0.034363865581889,-0.9262435466753296,125
40,23,0.8644822515869435,-0.2627168166974962,0.6117670582602552,0.7815890340275886,-0.4753208960915939,0.3060706332922603,-0.267309230195037,-0.3534790224866815,0.0143077018367808,-0.5009979289316505,0.495560644325521,-0.2940487044572282,0.076420185546943,0.2460821293058044,-0.4763800590076352,-1.3939755045874125,125
40,24,0.424728983510825,-0.6342140073758187,0.7437636360173165,0.7815890340275886,-0.5044137234215442,0.432427607081463,-0.1747161286316769,-0.3534790224866815,0.0143077018367808,-0.3996231683873349,-0.2633687691550918,-0.211037437963807,0.2053236686571597,0.2460821293058044,-0.1147304462047364,-0.2762435478576771,125
40,25,0.1761727885113082,0.6550133974288042,0.3948424498532835,0.7815890340275886,-0.4316816550966851,0.1165351726098928,0.0510108378821195,-0.3534790224866815,0.5808457796550404,-0.568581102627826,0.0528518197937255,-0.3552467914341481,0.6994536872463434,0.2460821293058044,-0.9987628330562288,-0.1790785995808249,125
40,26,0.749764007741113,1.2056515259045844,-0.1863517839917613,0.7815890340275886,-0.4549559169606189,0.1165351726098928,-0.3283706269017315,-0.3534790224866815,0.1809365482539049,-0.5071418538131178,0.1160959375852146,-0.1062129919538844,0.0797254030625821,0.8138049698508202,-1.038946123367681,-0.8304188045815797,125
40,27,-0.3209396014877255,-0.6165935872645764,-0.2201183503947472,0.7815890340275886,-0.2571246911170169,0.1797136595030576,-0.4575004658387127,-0.3534790224866815,0.3808911639544726,-0.4518465298798421,0.3690724087454188,-0.2564815619565594,0.26316497518099,0.8138049698508202,-1.159495994301952,-1.1949548863927193,125
40,28,-0.091503113795847,-0.4682883846617675,0.4071212012725574,0.7815890340275886,-0.4054981104997266,0.3692491201882981,-0.1026436603878439,-0.3534790224866815,0.0476334711202009,-0.5870128772722628,0.1793400553738276,-0.247392737158031,0.830009779114409,-0.3216407112392114,-0.9585795427448052,-0.9121713817524584,125
40,29,0.3673698615879098,0.3026049952043248,0.7693443681407788,0.7815890340275886,-0.5655086608144032,-0.0098218011793098,-0.3594018285066924,-0.3534790224866815,0.1476107789704848,-0.4026951308280685,0.0528518197937255,-0.4933969283721002,0.3177010641891518,0.8138049698508202,-0.6772965105647822,-1.375882721115163,125
