id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
14765,125.0,0.06857483601669934,0.1252985245526227,0.05531419216723249,0.9423248439203218,0.05105438401788481,0.061175666438823995,0.9271531397369075,0.01914414414414428,0.0955820988942242,0.046979865771812124,0.8835867855270064,0.895729935570034,0.28233718399464325,0.4865994150301493,0.4190835746793523,0.7980301092638588,0.32967741935580686,0.4236760124610581,0.5535076059666116,0.423770092548024,0.36242980583932594,0.2762237762237798,0.5759405940594051,0.5343364495940962
14766,125.0,0.06161796859471835,0.11260509700003318,0.049678881752926896,0.934000594589234,0.05438401775820201,0.05673274094326669,0.9275254405559683,0.02252252252257181,0.09007928228667139,0.046979865771812124,0.8909281594126907,0.8962352686386691,0.2958312405826241,0.49997558103569517,0.4674555233760834,0.7838504857418422,0.3406451612911368,0.388902921613201,0.6107812730763386,0.3606916707261233,0.35778300420646886,0.2529137529137553,0.5921782178217825,0.6793448461378488
14767,125.0,0.07374279467303424,0.11075669840023594,0.054726524786969544,0.9272619165593068,0.05771365149851909,0.061175666438823995,0.9274013402829469,0.02927927927932239,0.0964948883788892,0.05369127516778549,0.8904037755637134,0.9060892634770529,0.3385903231207159,0.4302160264376023,0.4511522548613961,0.7434654820398834,0.29870967742002835,0.3591816115180584,0.6059666223600468,0.36117876278661276,0.33446092956754037,0.3333333333333362,0.6100990099009903,0.7498792513411262
14768,125.0,0.06221427151660475,0.11942617855857696,0.0677286655752834,0.9251808542265347,0.056603773585057804,0.07245386192754583,0.9259121370066996,0.03040540540539527,0.09511266430211074,0.05369127516778549,0.8820136339800743,0.8994748145608119,0.301891846643233,0.4005931095109197,0.4656723210591621,0.6815193735837087,0.29505376344137413,0.4165193230613782,0.6431841677743119,0.35265465172939403,0.2894693217845368,0.30769230769230926,0.6564356435643564,0.7162019776997404
14769,125.0,0.05346849532897002,0.13437694245428156,0.07090836586491955,0.9226043008621505,0.05882352941198027,0.07450444292549502,0.9316207495656463,0.031531531531537815,0.07497913624035402,0.046979865771812124,0.8914525432616683,0.901478099225758,0.4032144650929205,0.41361113070657995,0.45689491104674956,0.6186085122613276,0.2976344086026891,0.3821672139429141,0.6847142224191203,0.3728689722361724,0.265069727926399,0.38811188811189007,0.5184158415841594,0.7095466210142184
14770,125.0,0.054859868813365464,0.14286649000556229,0.0738257146455098,0.9237934793380185,0.05882352941198027,0.07928913192071047,0.9465127823281174,0.03716216216221563,0.0838462340913868,0.04026845637583887,0.8846355532249613,0.9093288093991955,0.3942742340532498,0.3585192340042236,0.4726706661150173,0.64216643108747,0.2997849462371094,0.4320114507030386,0.6947570521340813,0.34778373112538186,0.274301166621772,0.40093240093240223,0.5135643564356434,0.7637176492427625
14771,125.0,0.05625124229776468,0.15071809467726716,0.07770851697938902,0.911208007135065,0.06770255271940379,0.08133971291865999,0.9434102755026024,0.04842342342346667,0.0901053619862332,0.04026845637583887,0.879391714735187,0.9064592394737322,0.3708019420726722,0.3585897776788999,0.4511108812577561,0.6030154136097383,0.23569892473139034,0.3740843647385678,0.7826318121399874,0.37018996590381625,0.17298327773057962,0.37995337995337963,0.543663366336634,0.7582586066721977
14772,125.0,0.07612800636057437,0.146726862302484,0.08250430256474744,0.9134872658804816,0.0688124306327984,0.07963089542036883,0.9450235790518695,0.05292792792796713,0.09083559357396565,0.04026845637583887,0.8725747246984802,0.9005576711364583,0.31863385233551333,0.3546013468415436,0.4327430699213881,0.6200444235040642,0.21483870967746305,0.3539614380735854,0.8283266873430659,0.34534827082355274,0.19367371889181445,0.42890442890442854,0.5611881188118808,0.7878845694386382
14773,125.0,0.07016497714173053,0.12214152517420873,0.08115056877807075,0.9156674264195757,0.0665926748059425,0.08236500341763447,0.9516008935219611,0.05292792792796713,0.09688608387231779,0.04697986577181157,0.8730991085474574,0.9080564529228102,0.3384563870751787,0.36113206318542784,0.46421390153082065,0.6596217271319884,0.2522580645161799,0.3108529089837477,0.7958647171761861,0.3341451534337822,0.16421807331274904,0.37179487179487225,0.5620792079207928,0.7016485414765151
14774,125.0,0.07652554164182879,0.11715248470572959,0.08386853041178594,0.9183430779902821,0.05882352941191371,0.08783321941216604,0.9537105981633127,0.057432432432537206,0.09193094095556387,0.04697986577181157,0.8631358154168861,0.9119005937663552,0.37227523857358824,0.26903186946164137,0.47493587091435374,0.6220412375759997,0.20774193548378256,0.28593079060368476,0.8109584994830857,0.3219678519236502,0.17246523964441587,0.34848484848484784,0.5588118811881204,0.6451708271240133
14775,125.0,0.07950705625124976,0.12629633264631857,0.08907358435125612,0.9139827569120942,0.05327413984474072,0.0946684894053309,0.9431620749565612,0.06531531531543039,0.0832203213019026,0.05369127516778438,0.8542212899842693,0.907054810590337,0.38543445504772383,0.20375455142362345,0.5326892842366536,0.6730160866931434,0.17870967741913218,0.27313294603014004,0.8227440555309355,0.3144179249876285,0.25087548436560786,0.28904428904428964,0.5234653465346539,0.6850531208156909
14776,125.0,0.07910952096999346,0.12400628128373792,0.09906392981572332,0.9116043999603545,0.05105438401788476,0.10218728639781205,0.9327376520228299,0.06756756756768056,0.08327248070102611,0.06711409395973045,0.8521237545883594,0.8937627461242755,0.3670182487862126,0.24746992397562276,0.47400082747207006,0.6770545870633482,0.1576344086016028,0.27700597794055415,0.8404076207354758,0.2973697028737105,0.3139103586895692,0.4009324009324001,0.4397029702970311,0.6252597600152612
14777,125.0,0.07255018882926689,0.14021657342886207,0.09541199680980472,0.9086314537706806,0.047724750277567674,0.10731373889268564,0.9321171506577266,0.07319819819832352,0.07351867306489013,0.07382550335570381,0.8426848453067654,0.8973812918478946,0.4090406830738441,0.3006788472078236,0.41853123707074413,0.6257656323618616,0.18279569892442254,0.3004967584406806,0.8739920248116892,0.30053580126645785,0.32261339853706084,0.4044289044289032,0.4828712871287145,0.5917509329015574
14778,125.0,0.07473663287617516,0.1312690156050651,0.10071149729253148,0.9117034981666776,0.038845726970077654,0.09911141490088798,0.9379498634896932,0.07995495495507415,0.0917223033590685,0.06711409395973111,0.8369166229680133,0.9015502896641344,0.42970031809812465,0.39159065133517335,0.3783140256516311,0.6841668349375207,0.17806451612880353,0.23633914288119637,0.8443066016836434,0.2791037506089421,0.2926500756335603,0.33799533799533776,0.4843564356435671,0.6695319764793644
14779,125.0,0.08586762075134813,0.14118166650309227,0.11059690215338047,0.9072440788821667,0.0388457269700776,0.10628844839371093,0.9344750558451147,0.07545045045057375,0.09250469434592445,0.06711409395973111,0.8384897745149457,0.9011351946434695,0.43706680060272884,0.39370153513888867,0.35576954902771674,0.6567274685333576,0.17505376344033596,0.2305295950155745,0.9017870329345667,0.24257184607905882,0.23156302451356137,0.377622377622378,0.5103960396039642,0.6921450633994897
14780,125.0,0.0932220234545893,0.16265907678215152,0.11176174285354401,0.9065503914379096,0.049944506104423525,0.10423786739576141,0.9390667659468777,0.08333333333350168,0.08885353640726423,0.08053691275167774,0.8405873099108555,0.9007832662563845,0.41419722082706056,0.33208163531090756,0.34550682664459864,0.6627627829754839,0.1569892473113899,0.2512418961017064,0.8783636095111382,0.24184120798814795,0.25248140243270534,0.4149184149184151,0.49118811881188484,0.6464771471346021
14781,125.0,0.08288610614192904,0.16503091569339612,0.11266423204466192,0.8975324546625654,0.05438401775820201,0.10013670539986264,0.9359642591213626,0.08783783783800214,0.10246713957855547,0.08053691275167774,0.8358678552700584,0.9061704777202263,0.33859032312071985,0.345297721439308,0.34793131981795467,0.7086895066298741,0.1488172043006927,0.2381072661446464,0.8705361098803697,0.26035070628332296,0.25867713794318187,0.37995337995337913,0.49920792079208437,0.6617284332582166
14782,125.0,0.07155635062612775,0.1741093335950552,0.10830919699450003,0.897136061837275,0.06104328523883612,0.10423786739576141,0.9314966492926204,0.08783783783800214,0.10278009597329751,0.07382550335570437,0.830624016780284,0.9000613618726204,0.3459902896367074,0.3553122100247993,0.31237277616880316,0.7183819075183433,0.1255913978491175,0.20981729392944018,0.8494461674789477,0.24866049683376312,0.2260510992768188,0.3811188811188796,0.500198019801984,0.6546347718322998
14783,125.0,0.0735440270324097,0.16226649654856717,0.11088024178314937,0.8964423743930174,0.05993340732537483,0.0987696514012294,0.9313725490195996,0.08445945945957462,0.08833194241602615,0.0604026845637583,0.836392239119036,0.8957389593748312,0.3881131759584918,0.30872625255720737,0.30484484898634595,0.679186017814275,0.1335483870966383,0.2020712301086102,0.8817309112390976,0.24500730638045867,0.29538531672848495,0.3508158508158509,0.5872277227722826,0.6471560897716828
14784,125.0,0.0655933214072858,0.15721202604115647,0.11359820341686444,0.8988207313447572,0.05327413984480728,0.09911141490088754,0.930876147927516,0.07319819819825385,0.08241185061548373,0.06711409395973111,0.8332459360251713,0.8967315779025072,0.39708689100954364,0.229209965108011,0.2646235002068669,0.6860514684436004,0.17526881720417042,0.12738907131430371,0.8335253286072855,0.23721383341390243,0.24987567085931783,0.28671328671328805,0.6113861386138653,0.6179839013247078
14785,125.0,0.060624130391584874,0.16383681748290724,0.10670360575913884,0.8977306510752103,0.04661487236423972,0.093984962406014,0.9292628443782489,0.07094594594600362,0.08726267473398985,0.053691275167785046,0.8316727844782387,0.9051237163637679,0.4353591160220992,0.25362078976356595,0.14045097227968545,0.6784904983060724,0.16795698924721042,0.12966237265302566,0.8062029242357037,0.27618119824588544,0.2787096707349881,0.25874125874126186,0.621584158415845,0.6857200315579399
14786,125.0,0.05446233353211288,0.1639513200510362,0.10213868950174065,0.889010008918834,0.04883462819109563,0.09466848940533029,0.9332340531149077,0.07094594594600362,0.0869757980388095,0.04026845637583887,0.8342947037231258,0.9031565269180098,0.4132261844969044,0.22205249534682714,0.1103868431940433,0.6751699535572449,0.1098924731182326,0.13555611686452607,0.8359178850982034,0.3010228933262996,0.2753994073644264,0.2354312354312401,0.6494059405940651,0.7076799584727713
14787,125.0,0.058238918704044684,0.16759904472143228,0.10229610040716786,0.8875235358239972,0.04439511653738387,0.08920027341079856,0.9406800694961439,0.06981981981982627,0.08353327769664409,0.04026845637583887,0.8384897745149452,0.9077676911693052,0.39350410179139006,0.23967484792411428,0.06443525031030317,0.6761795786497891,0.09096774193547198,0.16283573292918943,0.8115197164377312,0.2603507062827276,0.33887979444248484,0.21445221445221757,0.714554455445549,0.6912357959184334
14788,125.0,0.057046312860277504,0.1625772892334879,0.10522394324811979,0.8850460806659357,0.052164261931412714,0.09227614490772279,0.9413005708612474,0.07882882882882714,0.09448675151262542,0.04697986577181157,0.837965390665968,0.9110433323106361,0.43864054913777456,0.2938279711096496,0.1007881671493599,0.668663480738586,0.14236559139802546,0.19323061379136044,0.7789986708019347,0.22528007793409408,0.33590625582792516,0.15734265734266178,0.6988118811881234,0.6561696978447401
14789,125.0,0.058238918704044684,0.15291000098145102,0.10227511228644426,0.880685759587748,0.06326304106575864,0.09398496240601373,0.945023579051866,0.07545045045043441,0.08814938451909315,0.06040268456375775,0.8363922391190358,0.9014961468353518,0.37930688096433335,0.1929966410357951,0.13838642945800717,0.6525992237104719,0.14494623655931457,0.19213606129493843,0.8083591788509741,0.2109108621525323,0.4049037485235888,0.13170163170163782,0.6359405940594104,0.5638747514124565
14790,125.0,0.0737427946730379,0.12922432688847485,0.102873273727069,0.883856902190066,0.0599334073254415,0.09466848940533029,0.9555721022586157,0.07207207207200689,0.09422595451700644,0.046979865771811125,0.8316727844782389,0.8928242704253825,0.35533232881298876,0.16403574936375037,0.1524927596193641,0.6287271992999766,0.16537634408637347,0.152563778732001,0.7607738886427363,0.18339016073976222,0.4577902567396749,0.17599067599068238,0.6752475247524805,0.5420334246038484
14791,125.0,0.07751937984497348,0.1226976805051202,0.09173907568316197,0.8876226340303193,0.05438401775826851,0.08646616541353269,0.952097294614038,0.06869369369361417,0.09537346129772839,0.046979865771811125,0.8358678552700584,0.9030392174556482,0.3431776326803915,0.19893587579972288,0.14558957385188268,0.685400821161717,0.16172043010769338,0.15020628104740052,0.7637867375572293,0.2011690209445609,0.4080689612300267,0.15268065268065822,0.681980198019806,0.5207747852736462
14792,125.0,0.07672430928246265,0.11824843785782124,0.09037484783612348,0.8932712317906997,0.04772475027770101,0.09330143540669722,0.9575577066269454,0.06644144144136394,0.08856665971208288,0.05369127516778438,0.8290508652333518,0.8925264848670799,0.4038506613092221,0.1764812815072489,0.18502689284236712,0.8052321015907004,0.1539784946238391,0.16334091100445997,0.7308817013735098,0.13979542133374406,0.4018991276238604,0.23310023310023914,0.674356435643568,0.47311988751896994
14793,125.0,0.07573047107932362,0.10079497497301038,0.09125634890651763,0.8939649192349561,0.03995560488367206,0.0888585099111402,0.9565649044427802,0.06531531531518658,0.09130502816607866,0.05369127516778438,0.8243314105925549,0.886101535851577,0.391495061108307,0.1792297716012884,0.20407943731899117,0.8724731327544661,0.18129032258102795,0.14810137240043594,0.6915965145473372,0.13029712615576497,0.3862802793261364,0.27738927738928376,0.6154455445544588,0.45081275449606295
14794,125.0,0.08010335917314004,0.1051951450911115,0.08325987491079928,0.8905955802199914,0.033296337403037946,0.088516746411482,0.9563167038967384,0.07207207207193722,0.08384623409138625,0.06040268456375775,0.822233875196645,0.8947373170423581,0.38961995647077435,0.18300385819636109,0.21361191559784798,0.8656076821251363,0.19204301075310443,0.16940304790771835,0.6490621769310353,0.11227471992115459,0.4134047535174792,0.28554778554779187,0.5726732673267352,0.42205136931557324
14795,125.0,0.08010335917314004,0.08973729839369249,0.09413172144566068,0.8837578039837422,0.03440621531649918,0.08612440191387422,0.9551998014395533,0.06756756756743681,0.08676716044231458,0.07382550335570437,0.8232826428946002,0.8977602916493715,0.32271890172441103,0.18470504604331361,0.21984691766652803,0.9101882389894727,0.21032258064580736,0.19137829418203084,0.5652045488111144,0.1668290306859873,0.38268509500818493,0.3251748251748309,0.6132673267326743,0.4839898450807639
14796,125.0,0.0908368117670566,0.08955736578663276,0.09379591151408201,0.8870280447923831,0.032186459489643326,0.09125085440874786,0.9466368826011322,0.07207207207193722,0.08830586271646446,0.0872483221476511,0.8196119559517582,0.8746954465880995,0.348434622467763,0.14374359002186898,0.21655771617707792,0.8855758228444455,0.23526881720497364,0.14700681990401412,0.5527691626052339,0.13370677057900937,0.35651899127623715,0.3601398601398666,0.6751485148514871,0.5038012193466007
14797,125.0,0.08547008547009538,0.09778519318219037,0.09163413507954399,0.897235160043597,0.033296337403037946,0.09979494190020372,0.9468850831471749,0.06531531531518658,0.09138326726476409,0.08053691275167774,0.8154168851599383,0.8584977169773863,0.4184496902728836,0.11170319562846331,0.20134877947869206,0.8861815978999765,0.22817204301128008,0.1952513260924461,0.5396544085068766,0.11568436434439938,0.3911342961934544,0.4289044289044359,0.693960396039606,0.5512532937312105
14798,125.0,0.09004174120454189,0.10306866882585819,0.08488645426688385,0.9054603111683617,0.03662597114335503,0.0850991114148994,0.9398113675850004,0.06531531531518658,0.0971208011683734,0.08053691275167774,0.8169900367068706,0.8671605695825589,0.339929683576084,0.15637633422507924,0.24219900703351133,0.8772295887460404,0.24602150537671447,0.21470068199040124,0.5077831930291031,0.09912323429030787,0.37271286184960306,0.39393939393939986,0.7281188118811912,0.5445016818870132
14799,125.0,0.07871198568873894,0.09088232407498309,0.08663896234731033,0.9094242394212606,0.04106548279706679,0.08920027341079856,0.9277736411020028,0.06644144144129432,0.11446380137701084,0.08053691275167774,0.829050865233352,0.8643270948762839,0.33085551649086953,0.19307803758350162,0.2561067438973926,0.8311906845258115,0.2946236559147509,0.21907889197608824,0.5017279574656706,0.11885046273673229,0.3234422594749185,0.4289044289044347,0.7359405940594086,0.5463339675860782
14800,125.0,0.07592923871994417,0.10241436843654983,0.08415187004155533,0.899811713407983,0.042175360710527965,0.0833902939166084,0.9221891288160771,0.06193693693679386,0.10995201335280858,0.0872483221476511,0.8269533298374424,0.8462433900629868,0.307081868407825,0.2515397513606803,0.26929044269755925,0.8059500572120881,0.30989247311927026,0.25671465858381803,0.5849357554275721,0.08816366293175704,0.3455987484199845,0.4277389277389327,0.7032673267326758,0.5611228851796318
14801,125.0,0.07096004770424136,0.09498805901789564,0.08886370314401937,0.901991873947078,0.04439511653745043,0.08783321941216543,0.9219409282700362,0.05180180180161564,0.1199666179845631,0.0872483221476511,0.821709491347668,0.8547799094010008,0.2595010882303737,0.26968032862499874,0.29432354158047286,0.7036413811671263,0.3180645161300319,0.24416940304790818,0.6597843745384866,0.1117876278609365,0.3301404919289651,0.3904428904428944,0.6957425742574288,0.6099070622066182
14802,125.0,0.05724508050090377,0.09053881637059658,0.09147672417411629,0.89485680309186,0.04439511653745043,0.0895420369104567,0.9184661206254585,0.04842342342318812,0.12114020446484663,0.09395973154362447,0.8222338751966453,0.844853724124241,0.23917629331993884,0.2422551184862437,0.3158026479106328,0.693993852504988,0.31290322580706664,0.22000505178075433,0.7036183724708421,0.09449585971662677,0.35022482852939374,0.4568764568764614,0.6980198019802004,0.5695417738794455
14803,125.0,0.055058636453993726,0.10131841528445773,0.08401544725685134,0.8903973838073485,0.04661487236430639,0.09432672590567215,0.9141226110697371,0.04729729729711524,0.11819319841435649,0.09395973154362447,0.8243314105925551,0.8497356025194475,0.22353926000334381,0.19286098012296643,0.2928092676872146,0.7280294361804716,0.35892473118338813,0.22707754483455522,0.702348249889253,0.07817827569311556,0.3290111689011389,0.41724941724942033,0.7324752475247553,0.5757725765615238
14804,125.0,0.06300934207911746,0.10262701606307556,0.08303949964320056,0.890892874838962,0.05438401775833518,0.0936431989063558,0.9065524944154801,0.04729729729711524,0.11310765699979364,0.09395973154362447,0.836392239119036,0.8443483910556059,0.3345052737317804,0.08830982781917168,0.3134319404220082,0.7239236274707767,0.3191397849466483,0.23313968173781313,0.6985969576133796,0.09863614223027778,0.2689860958577657,0.37762237762237943,0.7553465346534671,0.5344533308581997
14805,125.0,0.06956867421984403,0.10655281839892816,0.07038366284682734,0.8867307501734172,0.05549389567179647,0.08783321941216571,0.9108960039712013,0.045045045044865006,0.11076048403922589,0.10067114093959784,0.854745673833247,0.8425526539009921,0.3998325799430582,0.09375254364211552,0.3309702110053757,0.7293980390837108,0.2647311827959244,0.22817209733097715,0.6849800620292688,0.13419386263980776,0.2718249445699239,0.37179487179487286,0.7784158415841588,0.5615371261303508
14806,125.0,0.07294772411052142,0.1067163934962555,0.06940771523317668,0.8806857595877471,0.058823529412113607,0.08441558441558328,0.9130057086125527,0.04166666666643748,0.10191946588775513,0.08053691275167829,0.8704771893025703,0.8458824378711051,0.39919638372674715,0.1330290911261493,0.3351220521307383,0.6893944493056124,0.24817204301076054,0.26841795066094076,0.6556490917146885,0.1198246468578919,0.27331171387720304,0.43822843822843677,0.7683168316831681,0.46622217409464123
14807,125.0,0.06976744186047223,0.09142212189616361,0.06992192419090648,0.8787037954612973,0.06215316315243069,0.0830485304169502,0.9087862993298514,0.02927927927904389,0.10030252451491939,0.06711409395973222,0.872050340849503,0.8506470068039497,0.39350410179138384,0.2017576227866914,0.2719673148531202,0.6182270983374889,0.2690322580646621,0.33004967584406775,0.6649239403337949,0.09425231368726739,0.205231148594045,0.40559440559440574,0.7579207920792083,0.49863953646265385
14808,125.0,0.06599085668853655,0.08559884843131582,0.06725643285900001,0.8749380636210438,0.0688124306330648,0.09876965140122901,0.9044427897741318,0.024774774774543484,0.09279157104110336,0.07382550335570492,0.8757210277923452,0.8403959645544951,0.4080696467436612,0.2348371797724153,0.25894704178733646,0.6870162213098234,0.24279569892482528,0.3275237854677102,0.6594003839905676,0.10886507549944646,0.2334538635280433,0.3391608391608403,0.734653465346536,0.5622160687674347
14809,125.0,0.05287219240708174,0.07990643504432993,0.06031985895982689,0.8711723317807907,0.07103218645998738,0.09090909090908955,0.896128071481753,0.025900900900616364,0.09719904026705795,0.06040268456375897,0.868904037755638,0.8415871067877067,0.4124225682236511,0.2756873938453368,0.27034753827057995,0.6202014762962557,0.2406451612903276,0.3205354887597883,0.6498006202924402,0.07306380906000737,0.20214882198139,0.30885780885781133,0.7179207920792103,0.6122550005414324
14810,125.0,0.055058636453989895,0.0723001930186159,0.07079293120093844,0.875730849271624,0.072142064373382,0.09227614490772279,0.8979895755770626,0.023648648648366133,0.09905069893594987,0.05369127516778549,0.8741478762454128,0.8396650363659338,0.4497572409174299,0.3082432997075168,0.34689697972693195,0.6676314195328883,0.28301075268825304,0.3429317167634933,0.6913602126717087,0.13248904042891235,0.20938581404504744,0.3869463869463901,0.7282178217821811,0.5765769946733046
14811,125.0,0.07732061220433784,0.08003729512219149,0.0695441380178799,0.8784065008423305,0.07103218645992077,0.095693779904305,0.9018366840407004,0.018018018017688375,0.08726267473398897,0.05369127516778549,0.881489250131097,0.8337093251998781,0.4417880462079154,0.4008481520270494,0.3638498138187822,0.6817886069417392,0.28666666666685564,0.3287867306558901,0.7067493723231654,0.17169995129093332,0.22745498249031298,0.3613053613053626,0.7361386138613896,0.6140236890820829
14812,125.0,0.07891075332936148,0.06708214741387808,0.07648071191705313,0.8809830542067147,0.06992230854645948,0.09432672590567215,0.9068006949615259,0.01914414414383081,0.09430419361569142,0.04697986577181279,0.886208704771894,0.8350989911386243,0.39966515988613344,0.4234221279228182,0.3583326437732718,0.7142760988086422,0.29075268817235256,0.32424012797844626,0.7032048441884748,0.197272284462243,0.24335875173542737,0.3018648018648043,0.7150495049504981,0.6061376414392173
14813,125.0,0.07910952096998969,0.06937219877645862,0.07465474541409384,0.8811812506193597,0.06548279689274777,0.1056049213943942,0.8989823777612287,0.027027027026758854,0.0944085124139391,0.06711409395973222,0.8762454116413222,0.847939865364833,0.450661309224834,0.362461540131214,0.36862639635912053,0.6788270400035877,0.263655913978753,0.3601919676686046,0.6923644956432042,0.25012177301542693,0.22769328000994526,0.3100233100233144,0.7602970297029723,0.6688152193156546
14814,125.0,0.08606638839197445,0.0889848529459879,0.07589304453679036,0.8748389654147217,0.06326304106589192,0.10868079289131805,0.9041945892280951,0.03153153153125926,0.09845086584602791,0.07382550335570559,0.8778185631882544,0.859048169070007,0.45022601707683263,0.3821133799645102,0.36637567232105567,0.667653855646042,0.2507526881722431,0.3067272880356998,0.6918918918919104,0.2199220652702409,0.16660104850908392,0.31351981351981667,0.7596039603960405,0.72507464071902
14815,125.0,0.08566885311071804,0.0748028920077215,0.08960878142970902,0.8721633138440155,0.06437291897928654,0.1076555023923434,0.9000992802184149,0.028153153152831734,0.10523158773211194,0.08724832214765177,0.8757210277923445,0.844384486274793,0.45370835426083705,0.3950038799021051,0.29334505585436266,0.6457337730811523,0.2058064516128737,0.2578092110802397,0.6370993944764615,0.24062347783709415,0.2579933276694482,0.2785547785547832,0.7322772277227726,0.7757203237610943
14816,125.0,0.09123434704830358,0.08116596329374881,0.08991310918020218,0.8681002873847945,0.06770255271953701,0.11346548188653349,0.8906676594688496,0.028153153152831734,0.10726580429793697,0.09395973154362447,0.8746722600943896,0.8382843942319843,0.41814833417042413,0.42416826294340515,0.2438642945800571,0.5661080074487946,0.17290322580619916,0.30369621958406967,0.6448973563727779,0.28397467121284886,0.2574960111067365,0.2051282051282105,0.7530693069306922,0.7755071873383154
14817,125.0,0.0960047704233783,0.0821310563679789,0.10207572513956942,0.8665147160836351,0.07325194228671,0.11038961038960948,0.889674857284686,0.028153153152831678,0.10262361777592532,0.10067114093959784,0.8626114315679086,0.837264704289917,0.42906412188177795,0.4926526049608454,0.27322507240380606,0.5557425231652903,0.15118279569883203,0.2579776037719973,0.688849505242958,0.25426205552808395,0.2649764810708877,0.19930069930070454,0.7614851485148502,0.8053720691593251
14818,125.0,0.0926257205327009,0.07486832204665195,0.09351257188431217,0.8708750371618248,0.06437291897921993,0.10936431989063472,0.8969967733929005,0.025900900900581558,0.0993375756311311,0.10067114093959784,0.8636601992658633,0.8287913515854824,0.4387410011719214,0.5144017625065768,0.27860364087712053,0.5689798299342675,0.18817204301060286,0.29409783615391305,0.7357258898242578,0.2834875791522693,0.3029383120246999,0.1573426573426608,0.7393069306930692,0.7697009386596741
14819,125.0,0.10713575829855326,0.08551706088265176,0.09079461025059676,0.8638390645129297,0.0554938956717298,0.10560492139439426,0.8912881608339522,0.022522522522153976,0.09699040267056358,0.10738255033557109,0.8636601992658633,0.8307946362504285,0.44453373514145444,0.44418096080484437,0.28726106743897445,0.48253348589891004,0.20279569892456129,0.2707754483455421,0.7742430955545826,0.24817340477326633,0.31746409996062785,0.2191142191142234,0.657524752475248,0.6634318057983348
14820,125.0,0.10316040548598937,0.10777963162888071,0.0989275070310191,0.8637399663066077,0.056603773585191086,0.10423786739576141,0.8889302556465617,0.028153153152831734,0.08512413936991658,0.09395973154362502,0.8668065023597279,0.8381490371600276,0.4656286623137306,0.4228740578349559,0.3560426148117516,0.48789571694599776,0.21247311827958232,0.2209312115854177,0.81379412199085,0.25621042376976993,0.33590107544706493,0.10722610722611126,0.6761386138613873,0.6579435429117448
14821,125.0,0.0876565295169981,0.10247979847547972,0.10332451832262823,0.850163512040431,0.0610432852389694,0.10423786739576141,0.8883097542814589,0.025900900900581558,0.08444606718130876,0.09395973154362502,0.8626114315679086,0.831507516829396,0.3875439477649436,0.4058350471828617,0.3077906495655785,0.49096946444997447,0.2017204301075186,0.15121663719794626,0.8186087727071365,0.2562104237700186,0.29295571810439364,0.0675990675990703,0.6711881188118819,0.681144473836637
14822,125.0,0.0876565295169981,0.12037491412307344,0.09837132183184205,0.8387672183133472,0.06659267480614234,0.09740259740259677,0.8906676594688496,0.030405405405081964,0.08966200709368066,0.08724832214765177,0.857891976927111,0.8396469887563393,0.44064958982087354,0.4532892344925983,0.3060074472486572,0.5925826209867382,0.18258064516144007,0.1589627010187761,0.8726332890267369,0.22649780808525358,0.2792587911063215,0.13403263403263713,0.5877227722772279,0.6436255880588538
14823,125.0,0.09461339693898285,0.13956227303955215,0.1031985895982862,0.831929442077098,0.0688124306329983,0.09911141490088782,0.8936460660213448,0.03378378378350949,0.08238577091592092,0.10067114093959784,0.8657577346617727,0.8474976989297763,0.4534069981583974,0.4578827130011952,0.354890359950355,0.644477350743758,0.16838709677429867,0.11997979287698778,0.878422684980064,0.24622503653130937,0.23815246896951955,0.23426573426573544,0.5333663366336637,0.6468913880853239
14824,125.0,0.09461339693898285,0.14744659273072225,0.100858414137597,0.8367852541868992,0.07214206437331538,0.09569377990430539,0.8941424671134282,0.025900900900581558,0.09459107031087177,0.10067114093959784,0.8757210277923443,0.8380948943312453,0.468006027122064,0.5093470368943364,0.2974700041373631,0.673935967333018,0.1466666666665305,0.1092026606045283,0.8674346477625215,0.23770092547422558,0.2931991960048908,0.26223776223776396,0.5172277227722776,0.6318893340689917
14825,125.0,0.1011727290797112,0.15349887133182782,0.09823489904713828,0.836091566742641,0.07436182020017118,0.09671907040328004,0.9027053859518497,0.022522522522153976,0.10225850198205855,0.0872483221476511,0.8741478762454121,0.821563283943041,0.4282605056085893,0.44666084229146774,0.34820645428217123,0.6903367660586492,0.16903225806469177,0.11669613538772287,0.8640378083001081,0.26083779834309645,0.3203651132431236,0.2925407925407942,0.5351485148514852,0.6419376850978068
14826,125.0,0.09898628503280116,0.15142146759577235,0.10528690761029147,0.8294519869190364,0.07214206437331538,0.09706083390293846,0.910399602879127,0.01801801801765357,0.10922178176507569,0.0872483221476511,0.8704771893025697,0.8390062986157479,0.49224845136448947,0.3736291464757927,0.3815618535374457,0.6666666666666669,0.15268817204312987,0.10869748252925755,0.8665189779943894,0.24914758889379315,0.33763132265484097,0.395104895104898,0.5362376237623776,0.6509358235917901
