id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
8826,125,642.1,1579.24,1389.47,555.28,2388.01,47.05,522.09,2388.01,8.406,392,39.05,23.5849
8827,125,642.06,1587.11,1391.65,554.56,2387.97,47.07,522.19,2387.95,8.4075,390,39.06,23.4246
8828,125,642.02,1576.32,1388.26,554.14,2387.93,47.29,522.08,2387.94,8.4186,392,39.27,23.4104
8829,125,642.13,1579.41,1397.57,554.18,2387.99,47.13,522.32,2387.99,8.3773,391,39.0,23.4869
8830,125,641.92,1582.98,1398.81,554.43,2387.97,47.3,522.18,2387.97,8.3735,391,39.17,23.3818
8831,125,642.02,1588.02,1400.18,553.22,2387.95,47.14,521.84,2387.93,8.4005,390,39.21,23.5256
8832,125,641.54,1583.44,1398.03,554.39,2387.93,47.25,522.61,2387.98,8.3621,391,38.99,23.486
8833,125,641.86,1580.72,1387.71,554.71,2388.01,47.17,521.92,2387.98,8.3726,391,39.19,23.4152
8834,125,641.96,1585.34,1401.24,554.22,2387.96,47.2,522.69,2387.95,8.3724,391,39.2,23.4982
8835,125,641.9,1583.32,1404.22,554.76,2387.95,47.21,522.47,2387.93,8.3976,392,39.16,23.4385
8836,125,641.91,1578.72,1396.06,553.91,2387.94,47.08,521.92,2388.04,8.3886,391,39.21,23.3948
8837,125,641.75,1588.25,1391.81,554.35,2387.99,47.04,522.15,2387.94,8.4009,391,39.04,23.4428
8838,125,642.01,1582.83,1396.5,554.61,2387.95,47.22,522.17,2388.01,8.3994,390,39.1,23.4939
8839,125,641.77,1584.66,1392.49,554.04,2387.99,47.0,522.08,2387.98,8.3625,392,39.07,23.3915
8840,125,641.99,1583.96,1393.45,554.68,2387.96,47.05,522.08,2387.98,8.389,391,39.09,23.4603
8841,125,641.5,1583.36,1392.28,554.33,2388.0,47.17,522.18,2388.0,8.3958,391,39.13,23.471
8842,125,641.57,1582.73,1393.75,554.06,2388.03,47.17,522.71,2387.99,8.3516,391,39.12,23.3958
8843,125,641.68,1579.85,1389.41,554.61,2387.96,46.96,522.27,2387.99,8.3771,391,39.05,23.4961
8844,125,641.25,1584.32,1397.46,554.58,2387.98,46.9,522.54,2388.02,8.3867,393,38.96,23.5012
8845,125,642.33,1586.76,1398.67,553.96,2388.0,47.13,522.13,2388.05,8.3852,392,38.87,23.4989
8846,125,642.22,1580.53,1390.3,553.9,2387.95,47.14,522.13,2387.89,8.3662,391,39.07,23.4152
8847,125,641.65,1580.79,1401.64,554.04,2387.99,46.82,522.14,2387.99,8.3983,390,39.07,23.4964
8848,125,642.57,1582.85,1394.27,554.57,2387.95,47.1,521.73,2387.97,8.3941,390,39.18,23.4319
8849,125,641.58,1577.69,1398.32,553.7,2388.02,47.19,522.03,2387.99,8.3978,390,39.09,23.4505
8850,125,642.03,1582.62,1392.45,554.58,2387.99,47.18,522.55,2387.96,8.3841,391,39.17,23.2978
8851,125,642.02,1581.09,1393.26,554.6,2388.04,47.19,522.1,2388.0,8.4109,391,38.94,23.4248
8852,125,642.2,1580.29,1401.65,554.31,2388.01,46.91,523.15,2387.95,8.3874,391,39.01,23.4403
8853,125,642.04,1576.77,1397.85,554.17,2387.97,47.13,522.9,2387.97,8.4036,391,39.05,23.4239
8854,125,642.18,1582.55,1386.73,554.19,2388.0,47.14,522.88,2387.98,8.3652,393,39.0,23.4608
8855,125,642.09,1583.9,1397.68,554.06,2388.02,47.25,522.29,2388.04,8.3853,392,39.06,23.375
8856,125,642.18,1582.81,1392.91,554.37,2387.99,47.04,522.34,2387.97,8.3885,391,38.96,23.4375
8857,125,642.01,1577.31,1397.34,553.61,2387.99,47.05,521.63,2388.02,8.3704,393,39.02,23.3154
8858,125,642.07,1580.57,1401.31,554.17,2388.0,47.19,521.62,2388.01,8.4077,392,39.1,23.3669
8859,125,642.04,1587.37,1389.24,554.69,2387.97,47.04,522.25,2387.98,8.3358,392,39.12,23.3234
8860,125,642.49,1580.79,1403.61,554.06,2388.02,47.41,523.0,2387.9,8.3888,390,39.08,23.4824
8861,125,642.1,1579.9,1395.13,553.65,2387.99,47.14,522.0,2387.97,8.3847,391,39.0,23.3587
8862,125,642.47,1582.14,1387.29,554.36,2387.98,47.12,521.94,2387.98,8.3791,392,39.02,23.3815
8863,125,641.78,1582.4,1390.77,554.21,2387.99,47.07,522.7,2388.01,8.388,389,38.81,23.3701
8864,125,642.54,1586.1,1393.83,554.43,2387.96,47.07,522.21,2388.01,8.3746,391,39.2,23.3643
8865,125,641.56,1582.32,1395.64,553.9,2387.97,47.03,521.72,2387.93,8.393,390,39.09,23.4345
8866,125,642.47,1578.08,1392.56,554.34,2388.01,47.01,521.89,2387.97,8.3607,389,39.09,23.4807
8867,125,642.35,1577.67,1403.1,554.54,2387.96,47.07,522.02,2388.03,8.3726,392,39.19,23.524
8868,125,641.74,1583.45,1389.15,554.21,2387.97,47.07,521.85,2387.93,8.3644,390,39.1,23.3569
8869,125,641.85,1580.48,1392.73,554.08,2387.88,47.22,521.99,2387.96,8.3815,390,39.05,23.4101
8870,125,642.45,1581.72,1396.33,554.4,2387.95,47.19,522.11,2387.95,8.3943,391,38.95,23.4525
8871,125,641.67,1577.64,1392.11,554.57,2388.0,47.22,522.8,2387.94,8.3828,391,38.98,23.4416
8872,125,641.91,1585.15,1394.32,554.16,2387.95,47.1,521.57,2387.93,8.3789,391,38.98,23.455
8873,125,641.78,1578.98,1399.36,553.19,2387.98,47.2,521.74,2387.91,8.4044,392,39.0,23.3153
8874,125,642.5,1585.88,1392.56,553.52,2387.97,47.13,522.28,2388.01,8.3972,391,38.93,23.4016
8875,125,641.94,1582.17,1396.39,553.9,2388.01,46.99,521.9,2388.03,8.3692,390,38.83,23.4393
8876,125,641.8,1583.8,1391.64,554.19,2387.94,46.87,522.32,2388.0,8.4025,390,38.94,23.438
8877,125,642.74,1574.37,1390.9,553.98,2388.0,47.19,522.79,2387.99,8.3845,390,39.01,23.2765
8878,125,641.98,1583.03,1394.97,554.96,2388.01,47.27,522.32,2388.03,8.3753,391,38.92,23.5055
8879,125,641.62,1580.5,1392.64,554.99,2387.99,47.17,522.37,2387.93,8.4185,391,39.1,23.4873
8880,125,642.07,1579.53,1399.32,554.22,2387.94,47.21,522.28,2387.97,8.3924,391,39.0,23.4893
8881,125,642.15,1575.59,1396.34,554.1,2388.0,47.13,521.95,2388.0,8.4077,392,39.05,23.4094
8882,125,641.42,1576.16,1391.17,554.36,2387.96,47.07,522.02,2387.98,8.3794,391,39.14,23.4365
8883,125,641.98,1583.36,1401.63,554.4,2387.94,47.03,521.99,2387.97,8.4153,391,39.08,23.4696
8884,125,641.81,1584.39,1397.94,554.94,2387.95,46.93,521.97,2387.97,8.417,391,38.96,23.3755
8885,125,642.09,1584.17,1394.05,554.28,2388.01,47.22,521.57,2387.96,8.3903,390,39.01,23.4413
8886,125,641.5,1582.91,1399.28,554.94,2388.01,47.27,521.97,2387.98,8.381,391,39.05,23.4107
8887,125,641.86,1587.0,1401.19,554.49,2388.02,46.99,521.68,2387.98,8.3728,390,39.0,23.4412
8888,125,642.43,1583.29,1391.62,554.72,2387.99,47.11,522.78,2387.98,8.3535,392,39.11,23.3961
8889,125,642.19,1580.05,1393.16,554.34,2387.98,47.08,522.15,2388.03,8.3839,390,39.14,23.3937
8890,125,641.87,1584.71,1399.57,554.78,2387.97,47.15,522.72,2387.99,8.3342,391,39.09,23.3236
8891,125,641.56,1581.67,1399.15,554.14,2387.98,47.23,521.75,2388.0,8.3884,390,39.05,23.4884
8892,125,642.17,1583.22,1394.88,553.89,2387.98,47.09,522.45,2388.02,8.4022,391,39.12,23.4851
8893,125,642.69,1581.16,1392.46,554.69,2388.03,47.35,522.74,2387.99,8.4254,390,39.0,23.3886
8894,125,642.19,1583.03,1401.12,554.15,2387.99,46.86,522.09,2387.98,8.3942,391,39.15,23.2839
8895,125,641.87,1583.47,1403.59,553.8,2388.02,47.22,521.85,2387.92,8.3936,391,39.13,23.4342
8896,125,641.86,1581.03,1392.46,554.05,2387.97,47.06,521.62,2387.96,8.3855,391,39.1,23.4106
8897,125,642.58,1581.91,1399.36,554.0,2387.99,46.95,522.28,2388.0,8.4105,392,39.04,23.388
8898,125,642.62,1588.66,1395.06,553.96,2388.04,46.93,521.96,2388.01,8.3753,391,38.99,23.4883
8899,125,641.95,1581.22,1397.2,554.0,2388.01,47.14,521.72,2388.04,8.3807,391,39.08,23.462
8900,125,642.18,1581.0,1393.98,553.94,2388.03,47.12,522.57,2388.02,8.4038,392,39.06,23.391
8901,125,642.1,1581.72,1390.44,554.23,2387.99,47.06,522.11,2388.02,8.3799,392,39.0,23.3755
8902,125,641.84,1580.3,1394.08,553.91,2388.02,47.16,522.36,2387.91,8.3923,392,39.02,23.4768
8903,125,642.85,1580.17,1388.96,554.45,2387.98,47.25,522.06,2388.04,8.3883,393,39.05,23.4556
8904,125,642.28,1580.98,1391.4,553.98,2387.97,47.24,521.62,2387.99,8.407,391,39.01,23.4917
8905,125,642.22,1581.99,1402.66,553.54,2387.94,46.94,521.81,2387.93,8.4032,391,38.99,23.4156
8906,125,641.92,1583.69,1393.59,553.45,2388.0,46.96,521.74,2387.93,8.3883,391,38.84,23.4023
8907,125,642.39,1586.46,1389.61,554.16,2387.96,47.03,521.73,2387.99,8.395,391,39.11,23.4554
8908,125,641.93,1579.3,1402.25,554.16,2387.96,46.96,522.13,2387.97,8.3713,391,38.92,23.5167
8909,125,641.72,1581.19,1392.88,554.34,2387.91,47.26,521.77,2387.93,8.4246,392,38.97,23.4371
8910,125,641.87,1585.56,1398.21,554.13,2387.95,47.23,521.67,2387.96,8.3559,390,38.96,23.3387
8911,125,641.77,1588.34,1391.51,554.37,2387.99,47.24,521.29,2387.98,8.3871,391,39.05,23.3552
8912,125,642.05,1587.06,1399.19,553.96,2387.96,46.99,522.15,2388.02,8.3833,391,39.17,23.4484
8913,125,642.02,1581.82,1395.74,553.84,2388.07,47.26,522.08,2387.91,8.382,391,39.05,23.4158
8914,125,641.83,1583.56,1395.33,554.61,2387.94,47.06,521.8,2387.97,8.3709,392,38.82,23.3917
8915,125,641.63,1582.42,1393.42,553.66,2388.02,47.12,521.87,2387.95,8.3603,391,39.07,23.4477
8916,125,642.1,1586.62,1397.61,554.39,2388.04,47.08,521.47,2388.06,8.388,391,39.02,23.3747
8917,125,641.93,1582.42,1396.46,553.94,2387.95,47.0,521.28,2388.0,8.3692,390,38.99,23.4076
8918,125,641.89,1576.03,1394.99,554.76,2388.02,47.11,521.67,2387.94,8.3678,391,39.02,23.4833
8919,125,641.91,1589.55,1393.37,554.59,2388.05,47.03,522.65,2388.01,8.3828,391,39.08,23.5538
8920,125,642.08,1579.35,1395.11,553.51,2388.01,47.12,521.35,2387.98,8.3792,392,38.96,23.4518
8921,125,642.19,1585.7,1393.16,554.89,2388.02,47.1,522.18,2387.96,8.393,390,39.04,23.4206
8922,125,642.2,1576.23,1399.05,554.49,2388.0,47.09,522.52,2387.98,8.4013,391,38.85,23.3764
8923,125,642.45,1578.93,1397.79,554.13,2387.93,47.04,521.94,2388.02,8.3544,392,39.01,23.4107
8924,125,641.53,1583.44,1398.87,554.61,2387.94,47.03,522.08,2387.96,8.3936,392,38.97,23.3666
8925,125,642.2,1575.17,1391.58,553.9,2387.99,47.12,522.76,2388.03,8.3553,390,38.98,23.4173
8926,125,642.39,1580.22,1392.55,554.5,2387.96,47.14,522.48,2387.99,8.3995,391,39.16,23.476
8927,125,642.11,1583.95,1391.89,554.17,2388.01,47.16,522.22,2388.01,8.431,391,38.79,23.4737
8928,125,641.83,1580.36,1396.03,554.56,2388.0,47.09,522.26,2388.05,8.3666,391,39.11,23.4262
8929,125,641.79,1582.48,1396.13,554.29,2387.99,47.25,521.79,2388.0,8.3698,391,38.88,23.4519
8930,125,642.01,1584.39,1395.52,554.37,2387.96,47.39,522.59,2387.99,8.3684,391,39.01,23.5444
8931,125,642.05,1587.63,1396.01,553.7,2388.01,47.06,522.71,2387.9,8.3576,392,39.01,23.4627
8932,125,642.24,1574.23,1403.33,554.65,2388.02,47.14,522.06,2387.94,8.4049,391,39.02,23.3654
8933,125,641.72,1585.14,1395.28,554.05,2387.97,47.12,522.06,2387.95,8.3795,391,39.11,23.4409
8934,125,641.57,1583.71,1396.51,554.17,2387.95,47.2,522.19,2387.99,8.3934,392,39.1,23.4412
8935,125,642.37,1578.66,1386.63,553.36,2387.9,47.05,522.39,2387.93,8.4278,392,39.26,23.423
8936,125,642.24,1588.62,1400.06,554.27,2387.95,46.99,521.54,2387.96,8.3686,391,39.13,23.3859
8937,125,642.03,1576.69,1394.04,554.23,2387.96,47.13,522.18,2387.96,8.3794,392,39.17,23.4234
8938,125,641.74,1589.45,1398.29,553.94,2388.02,47.12,522.03,2388.01,8.4057,391,39.16,23.5888
8939,125,642.34,1587.72,1391.88,553.89,2388.04,47.14,522.03,2388.01,8.4,391,39.01,23.4294
8940,125,642.43,1578.8,1396.12,553.83,2388.0,47.11,522.2,2387.99,8.3455,392,39.03,23.4374
8941,125,641.77,1579.93,1396.77,553.54,2387.99,47.12,522.27,2387.98,8.3786,392,38.92,23.4296
8942,125,641.82,1582.71,1392.37,554.26,2388.0,47.1,522.41,2387.96,8.3887,391,39.2,23.3735
8943,125,642.05,1582.8,1398.19,553.7,2387.97,47.37,521.97,2387.97,8.387,390,39.14,23.4718
8944,125,641.69,1582.05,1392.93,553.93,2388.04,47.17,521.76,2387.91,8.3861,391,38.92,23.4685
8945,125,641.69,1582.51,1391.36,553.84,2387.98,47.29,521.89,2387.97,8.395,391,39.01,23.4493
8946,125,642.29,1580.19,1391.55,554.07,2387.94,47.13,521.79,2387.99,8.3773,391,39.01,23.4056
8947,125,641.73,1584.71,1395.76,555.25,2388.0,47.22,522.47,2387.95,8.3865,392,39.1,23.4449
8948,125,642.53,1593.64,1391.59,554.66,2388.0,47.28,522.31,2387.99,8.3667,392,39.13,23.4354
8949,125,641.78,1582.36,1392.63,554.25,2387.98,47.2,521.65,2387.99,8.3789,391,38.94,23.3362
8950,125,642.05,1581.57,1400.22,554.52,2388.02,46.98,522.8,2388.04,8.3804,391,38.89,23.3371
8951,125,642.12,1587.68,1399.3,554.28,2387.96,47.16,521.8,2387.98,8.3958,392,39.02,23.5254
8952,125,641.66,1580.72,1393.88,554.33,2388.0,47.07,522.25,2387.96,8.3652,391,39.05,23.4689
8953,125,642.36,1583.87,1389.11,554.66,2387.99,47.12,522.73,2387.95,8.3976,391,38.93,23.503
8954,125,642.11,1576.1,1392.33,554.43,2388.01,47.23,523.06,2388.02,8.4096,392,39.04,23.4992
8955,125,641.71,1577.56,1395.73,554.09,2387.99,47.09,522.03,2388.01,8.3827,390,39.02,23.4623
8956,125,642.35,1579.29,1398.88,554.15,2388.01,47.16,522.35,2388.01,8.3864,393,39.01,23.5032
8957,125,642.49,1582.45,1398.69,554.07,2387.95,47.0,521.93,2388.02,8.3771,391,38.97,23.3914
8958,125,642.09,1581.22,1394.5,553.98,2388.0,47.07,522.42,2387.94,8.4055,392,39.03,23.393
8959,125,642.31,1576.38,1385.92,554.1,2387.93,47.21,521.88,2388.0,8.3902,391,38.9,23.3871
8960,125,642.01,1577.83,1397.95,554.63,2387.95,47.25,522.48,2388.0,8.4211,390,39.16,23.3364
8961,125,642.09,1580.05,1394.25,554.32,2388.0,47.3,521.94,2388.07,8.3656,390,39.13,23.4865
8962,125,641.98,1585.34,1396.43,554.59,2388.03,47.17,522.08,2387.95,8.4023,392,39.06,23.2653
8963,125,641.95,1580.26,1396.16,554.17,2388.0,46.95,523.03,2388.05,8.3707,393,38.89,23.4134
8964,125,642.19,1585.58,1397.24,554.57,2388.01,47.07,522.45,2388.0,8.3506,389,38.93,23.4679
8965,125,641.97,1588.23,1397.69,554.9,2387.96,47.16,521.59,2387.97,8.3723,391,39.09,23.4042
8966,125,642.03,1580.93,1397.02,553.61,2387.97,47.01,521.35,2387.95,8.4164,393,38.84,23.4456
8967,125,641.73,1581.97,1391.09,553.99,2387.92,47.18,521.97,2388.01,8.3929,391,39.07,23.3807
8968,125,641.96,1587.51,1393.43,554.15,2388.0,47.15,521.65,2387.96,8.3845,389,39.08,23.4831
8969,125,642.41,1586.05,1391.97,554.21,2388.0,47.06,522.76,2388.02,8.3945,391,38.92,23.4157
8970,125,642.29,1584.79,1402.06,555.27,2388.01,47.06,522.6,2388.02,8.4076,391,39.01,23.511
8971,125,642.02,1581.67,1392.94,554.61,2387.98,46.99,521.55,2387.94,8.3717,391,39.11,23.3566
8972,125,642.02,1590.78,1392.29,553.12,2388.04,47.08,522.4,2388.01,8.4111,390,38.96,23.3553
8973,125,642.6,1587.77,1399.12,553.89,2388.02,47.17,521.9,2387.98,8.3987,391,38.89,23.5217
8974,125,642.41,1587.02,1402.12,554.69,2387.96,47.2,521.63,2388.0,8.3981,392,38.99,23.5481
8975,125,642.3,1582.91,1401.75,555.37,2388.01,47.23,522.97,2387.97,8.3997,391,39.09,23.3951
8976,125,641.98,1582.2,1397.86,554.83,2388.03,47.15,522.48,2387.98,8.3614,392,38.96,23.4429
8977,125,641.99,1580.13,1393.48,553.92,2388.0,47.1,522.07,2388.02,8.3723,391,39.16,23.4297
8978,125,642.1,1579.75,1397.82,555.02,2387.98,47.11,522.04,2388.0,8.4041,392,38.93,23.4197
8979,125,641.75,1579.23,1397.57,554.23,2387.96,47.15,522.48,2388.0,8.3709,392,39.23,23.3642
8980,125,642.03,1586.37,1396.7,554.78,2387.99,47.13,522.89,2388.04,8.4492,391,39.22,23.5521
8981,125,642.03,1574.16,1396.69,553.87,2388.02,47.14,522.53,2387.97,8.3663,392,39.21,23.3838
8982,125,642.02,1585.67,1399.14,554.11,2387.99,47.12,522.27,2387.99,8.3771,391,38.91,23.4385
8983,125,641.74,1582.4,1397.91,554.42,2387.95,47.05,522.32,2388.0,8.3938,391,39.02,23.327
8984,125,642.2,1583.88,1395.53,554.87,2387.99,47.14,522.16,2387.99,8.3871,391,39.09,23.3741
8985,125,642.28,1582.07,1400.21,554.75,2388.03,47.05,522.15,2387.99,8.3488,390,38.97,23.5022
8986,125,641.87,1578.18,1392.49,554.64,2387.99,47.32,522.26,2387.93,8.3694,392,38.99,23.6114
8987,125,641.79,1582.89,1396.65,554.76,2387.95,47.18,521.89,2388.03,8.4034,392,38.92,23.346
8988,125,642.38,1589.1,1393.83,554.33,2387.97,47.28,522.57,2388.02,8.401,393,39.18,23.4873
8989,125,642.25,1582.94,1390.65,554.68,2388.04,47.14,522.81,2387.99,8.383,392,39.18,23.407
8990,125,642.36,1575.63,1393.5,555.08,2388.02,47.1,521.72,2388.0,8.4166,389,38.94,23.5105
8991,125,641.41,1582.61,1395.29,554.15,2388.0,47.12,522.3,2387.95,8.4147,390,38.93,23.4623
8992,125,641.93,1579.34,1396.03,554.74,2387.99,47.16,522.65,2387.94,8.3741,389,38.87,23.3514
8993,125,641.92,1584.27,1397.13,553.86,2387.95,47.15,522.51,2388.06,8.3649,391,38.84,23.5075
8994,125,641.56,1581.88,1402.34,555.62,2388.03,47.08,522.83,2388.06,8.3483,390,39.01,23.5088
8995,125,641.55,1579.46,1405.17,554.52,2387.95,47.06,522.64,2388.01,8.3589,392,39.15,23.4021
8996,125,641.77,1591.93,1397.58,553.9,2388.0,47.1,521.87,2387.99,8.3689,394,39.03,23.3021
8997,125,642.47,1578.23,1394.95,554.91,2387.98,47.14,522.28,2387.97,8.4392,391,38.95,23.4156
8998,125,641.77,1581.74,1386.76,554.98,2388.0,47.23,522.37,2387.99,8.3656,391,38.92,23.348
8999,125,641.89,1581.58,1396.5,554.71,2388.02,47.04,523.18,2388.01,8.3983,391,39.0,23.4851
9000,125,642.09,1580.2,1388.51,554.5,2387.99,47.18,522.74,2388.04,8.406,392,39.31,23.4351
9001,125,641.7,1587.54,1399.6,554.89,2388.0,47.22,522.66,2388.01,8.3706,390,39.24,23.3928
9002,125,641.94,1581.96,1396.19,553.82,2387.98,47.21,522.11,2387.98,8.3987,390,39.1,23.5325
9003,125,642.27,1589.32,1398.68,554.04,2387.95,47.0,522.1,2388.01,8.3894,391,39.19,23.4523
9004,125,641.73,1578.86,1389.84,554.74,2388.01,47.02,522.28,2387.99,8.3939,391,39.04,23.3816
9005,125,642.12,1580.56,1391.61,554.55,2387.99,47.1,521.76,2388.0,8.3692,391,38.91,23.3496
9006,125,641.92,1591.55,1398.88,554.89,2387.94,47.07,522.92,2387.99,8.3625,391,39.14,23.4913
9007,125,642.16,1579.46,1395.38,554.88,2387.96,47.1,522.02,2388.01,8.3699,391,39.07,23.4862
9008,125,641.74,1586.82,1399.39,554.57,2387.97,47.08,522.61,2387.96,8.3916,391,39.15,23.4455
9009,125,642.28,1575.02,1392.26,554.79,2387.97,47.17,522.49,2387.99,8.391,393,39.01,23.4263
9010,125,642.08,1576.07,1395.14,554.68,2387.96,47.24,523.03,2388.01,8.3739,391,39.08,23.473
9011,125,642.16,1588.14,1398.92,554.97,2387.99,47.31,522.27,2388.02,8.3591,392,39.29,23.3801
9012,125,642.53,1585.32,1395.85,554.34,2387.93,47.1,522.17,2388.0,8.3559,392,39.08,23.3697
9013,125,642.13,1572.73,1398.53,554.75,2387.99,47.25,522.67,2388.05,8.4078,391,39.07,23.3989
9014,125,642.11,1584.58,1395.6,554.71,2388.01,47.06,523.04,2388.01,8.3642,391,38.9,23.4035
9015,125,641.91,1588.34,1402.85,554.99,2387.97,47.14,522.31,2387.97,8.3875,390,38.94,23.411
9016,125,642.42,1585.81,1392.51,554.44,2387.97,47.18,522.64,2388.02,8.3771,391,38.92,23.4607
9017,125,642.08,1581.15,1399.07,554.99,2388.01,47.28,522.15,2388.0,8.3373,390,38.99,23.4751
9018,125,642.07,1584.7,1401.55,555.07,2387.98,47.03,522.13,2387.94,8.3738,393,39.18,23.3467
9019,125,642.41,1584.44,1394.07,554.5,2388.06,47.11,523.13,2388.02,8.3647,391,39.19,23.4982
9020,125,641.92,1580.02,1398.28,553.97,2388.02,47.2,522.62,2387.99,8.3845,390,39.21,23.4127
9021,125,642.22,1583.27,1393.36,554.4,2388.06,47.2,523.31,2387.95,8.3746,392,38.98,23.3779
9022,125,641.84,1584.54,1399.59,554.7,2388.01,46.99,522.46,2388.0,8.4222,393,39.26,23.4187
9023,125,641.64,1580.38,1397.57,554.35,2387.99,47.18,522.19,2387.99,8.4019,393,39.02,23.3266
9024,125,642.14,1585.76,1403.26,554.74,2387.95,47.25,522.84,2388.02,8.3888,394,38.87,23.3628
9025,125,641.93,1581.8,1405.55,554.44,2388.04,47.2,522.66,2387.99,8.3809,390,39.09,23.5518
9026,125,642.34,1581.66,1397.35,554.74,2387.99,47.21,522.65,2388.0,8.3597,393,39.05,23.4642
9027,125,642.03,1586.39,1398.12,554.72,2388.06,47.2,522.69,2387.97,8.3685,392,39.04,23.4567
9028,125,641.62,1584.74,1397.93,553.92,2388.02,47.25,522.4,2388.02,8.4138,392,39.01,23.528
9029,125,642.28,1581.74,1387.77,554.81,2388.04,47.05,522.83,2388.02,8.3846,392,38.97,23.4816
9030,125,641.73,1582.29,1390.98,554.04,2388.0,47.15,522.22,2387.96,8.3771,392,39.16,23.3201
9031,125,641.87,1585.07,1398.26,554.38,2388.05,47.12,522.73,2388.0,8.3379,392,39.08,23.4749
9032,125,642.34,1581.0,1398.41,554.63,2388.05,47.22,522.66,2387.97,8.368,392,38.92,23.4148
9033,125,641.98,1583.59,1392.08,554.57,2388.01,47.11,522.33,2387.99,8.4038,390,39.09,23.4403
9034,125,641.73,1583.65,1398.68,554.63,2387.99,47.23,522.76,2388.01,8.3764,390,38.98,23.4618
9035,125,642.22,1582.02,1398.29,554.14,2387.98,47.15,522.43,2387.98,8.3561,393,39.12,23.4913
9036,125,642.81,1583.45,1390.84,554.19,2388.0,47.17,522.33,2388.01,8.3664,391,39.05,23.4403
9037,125,641.53,1579.3,1398.49,554.3,2387.99,47.12,522.71,2387.99,8.367,392,39.15,23.5101
9038,125,641.76,1581.11,1397.54,554.99,2387.98,47.2,522.8,2387.96,8.3809,391,39.07,23.3802
9039,125,642.12,1584.74,1401.87,554.48,2387.99,47.18,523.06,2388.0,8.3703,392,39.18,23.3593
9040,125,642.01,1578.22,1403.5,554.55,2387.99,47.06,522.19,2387.94,8.434,391,38.87,23.4102
9041,125,642.13,1585.97,1398.44,554.76,2387.98,47.02,522.72,2387.98,8.3798,391,38.89,23.4955
9042,125,642.07,1588.87,1392.29,554.61,2388.05,47.25,522.94,2387.97,8.3793,393,39.04,23.4186
9043,125,642.36,1583.25,1398.67,554.2,2387.96,47.3,523.0,2388.05,8.404,390,39.02,23.4703
9044,125,642.49,1585.8,1397.79,555.8,2388.02,47.05,522.8,2388.0,8.3824,389,39.1,23.4417
9045,125,641.83,1576.4,1395.96,555.19,2387.98,47.28,523.2,2388.03,8.3893,392,39.03,23.5094
9046,125,642.14,1584.09,1397.53,554.28,2387.98,47.15,522.44,2388.04,8.3931,392,39.13,23.4991
9047,125,642.54,1580.72,1402.94,555.2,2387.96,47.21,522.63,2387.98,8.3751,391,39.05,23.4509
9048,125,642.38,1581.52,1400.65,554.85,2388.02,47.23,523.38,2388.05,8.3742,392,39.05,23.4978
9049,125,642.15,1584.8,1400.23,555.13,2388.0,47.23,522.41,2387.99,8.3832,392,39.2,23.4047
9050,125,642.08,1585.46,1397.38,555.07,2388.09,46.97,522.67,2388.02,8.4071,392,39.32,23.4731
9051,125,642.08,1581.16,1395.5,554.82,2388.02,47.11,522.53,2387.95,8.3958,390,39.03,23.4311
9052,125,641.72,1585.32,1396.81,555.34,2388.02,47.27,523.59,2388.05,8.4075,392,39.16,23.478
9053,125,641.82,1582.42,1394.5,554.76,2387.94,47.02,522.67,2388.05,8.3695,392,39.09,23.4839
9054,125,642.58,1584.76,1396.55,554.4,2387.99,47.14,522.31,2387.95,8.3669,390,39.06,23.4468
9055,125,642.51,1588.72,1397.82,555.26,2388.03,47.21,523.1,2388.07,8.3722,391,39.16,23.4449
9056,125,641.75,1587.42,1393.4,555.32,2388.03,47.15,522.79,2388.05,8.3622,390,39.06,23.3378
9057,125,642.0,1579.28,1389.73,554.8,2388.0,47.18,522.85,2388.05,8.3682,392,39.05,23.4368
9058,125,642.08,1585.06,1403.77,555.5,2388.02,47.17,522.95,2388.07,8.3681,391,39.11,23.394
9059,125,641.89,1585.43,1402.54,555.5,2388.03,47.27,523.51,2388.0,8.3646,390,39.13,23.5165
9060,125,641.5,1591.14,1397.8,555.19,2388.03,47.29,522.18,2388.01,8.3712,391,39.12,23.4536
9061,125,642.93,1588.77,1393.12,554.89,2388.03,47.26,522.61,2387.98,8.3558,391,39.08,23.515
9062,125,642.09,1585.19,1395.58,555.0,2388.02,47.09,522.53,2388.0,8.3549,389,38.98,23.5064
9063,125,642.02,1587.82,1400.29,555.57,2388.05,47.15,522.95,2388.05,8.3391,391,38.98,23.5316
9064,125,642.38,1581.36,1405.53,555.71,2388.04,47.25,523.2,2388.0,8.3498,391,39.17,23.5224
9065,125,641.97,1586.86,1395.25,555.46,2388.02,47.34,523.08,2387.98,8.3829,391,39.01,23.4674
9066,125,641.6,1583.4,1400.41,555.4,2388.0,47.27,523.29,2387.98,8.3692,392,38.96,23.5093
9067,125,642.31,1583.58,1398.28,555.31,2388.03,46.95,522.78,2388.05,8.3627,392,38.92,23.4144
9068,125,642.39,1580.85,1391.43,554.67,2388.06,47.14,523.05,2388.05,8.3765,391,38.84,23.4688
9069,125,642.15,1587.19,1394.97,555.41,2388.04,47.01,523.59,2387.97,8.3592,391,39.1,23.4716
9070,125,642.13,1583.42,1390.04,555.04,2388.06,47.23,523.04,2387.99,8.3816,393,39.15,23.4252
