id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
7910,76,642.95,1592.14,1404.6,553.29,2388.08,47.45,521.88,2388.04,8.4244,393,38.97,23.2692
7911,75,643.13,1592.63,1411.3,553.13,2388.06,47.7,521.17,2388.14,8.4339,393,38.75,23.1596
7912,74,642.6,1589.72,1407.15,553.64,2388.11,47.5,521.33,2388.12,8.4352,393,38.63,23.2927
7913,73,642.92,1586.75,1411.67,553.1,2388.1,47.69,521.47,2388.07,8.4831,394,38.82,23.3334
7914,72,642.62,1588.13,1414.51,552.94,2388.05,47.81,521.52,2388.13,8.4264,394,38.82,23.2801
7915,71,642.99,1589.03,1414.93,552.26,2388.13,47.54,521.11,2388.08,8.4493,395,38.86,23.2157
7916,70,642.96,1590.71,1412.44,553.57,2388.1,47.75,521.66,2388.1,8.4739,393,38.63,23.2683
7917,69,642.95,1590.94,1411.27,552.86,2388.14,47.72,521.46,2388.11,8.4153,394,38.91,23.3328
7918,68,642.87,1589.04,1416.67,553.15,2388.11,47.81,521.78,2388.14,8.4468,395,38.97,23.2123
7919,67,643.18,1594.91,1406.66,553.45,2388.12,47.53,521.97,2388.09,8.4697,394,38.94,23.1941
7920,66,642.98,1598.92,1417.06,553.19,2388.17,47.54,521.08,2388.09,8.4344,393,38.76,23.1848
7921,65,642.96,1588.38,1420.24,552.43,2388.11,47.56,521.36,2388.08,8.4744,394,38.61,23.3037
7922,64,642.35,1593.47,1414.01,553.12,2388.11,47.71,521.07,2388.07,8.4358,393,38.76,23.1569
7923,63,642.78,1589.27,1413.66,552.69,2388.1,47.8,520.72,2388.11,8.4764,391,38.7,23.2433
7924,62,643.07,1595.65,1408.92,553.65,2388.12,47.65,521.05,2388.11,8.4523,394,38.76,23.3408
7925,61,642.7,1590.68,1410.8,553.05,2388.18,47.66,520.96,2388.14,8.4569,394,38.71,23.2013
7926,60,643.03,1598.73,1406.46,553.44,2388.15,47.62,521.11,2388.08,8.4555,394,38.86,23.2135
7927,59,642.81,1597.13,1416.52,552.31,2388.09,47.84,521.02,2388.16,8.4601,395,38.77,23.2193
7928,58,643.02,1595.65,1409.99,552.83,2388.11,47.76,521.09,2388.13,8.469,394,38.67,23.2378
7929,57,643.22,1602.4,1411.2,552.86,2388.15,47.67,521.19,2388.14,8.4696,394,38.75,23.1917
7930,56,642.91,1597.1,1410.4,552.62,2388.14,47.82,521.44,2388.12,8.4801,393,38.65,23.2637
7931,55,643.28,1595.75,1417.29,552.06,2388.13,47.63,521.19,2388.07,8.4826,394,38.81,23.3261
7932,54,643.13,1593.55,1419.36,553.6,2388.15,47.68,521.03,2388.15,8.4297,393,38.55,23.3063
7933,53,642.62,1592.34,1413.53,552.89,2388.14,47.63,520.95,2388.12,8.4749,395,38.76,23.2349
7934,52,642.83,1595.9,1422.6,552.44,2388.1,47.7,520.89,2388.11,8.4871,395,38.7,23.1921
7935,51,643.09,1581.81,1410.65,553.1,2388.09,47.56,520.74,2388.2,8.5161,394,38.49,23.1962
7936,50,643.17,1592.31,1422.4,552.83,2388.16,47.86,521.31,2388.13,8.49,393,38.72,23.1402
7937,49,642.61,1594.56,1413.89,552.04,2388.14,47.65,520.5,2388.14,8.4558,394,38.78,23.2532
7938,48,642.97,1598.85,1414.94,551.99,2388.12,47.62,520.59,2388.14,8.4669,393,38.92,23.2801
7939,47,643.13,1597.48,1412.51,552.1,2388.12,47.77,521.1,2388.18,8.4898,394,38.7,23.2312
7940,46,642.84,1599.19,1416.46,553.19,2388.1,47.6,520.8,2388.17,8.5072,395,38.61,23.1856
7941,45,643.12,1594.24,1410.28,551.73,2388.15,47.87,520.53,2388.15,8.4974,392,38.67,23.1382
7942,44,643.46,1589.22,1409.53,552.36,2388.14,47.77,520.12,2388.11,8.4554,392,38.68,23.1701
7943,43,643.15,1592.04,1417.03,552.97,2388.06,47.73,520.82,2388.16,8.4652,394,38.83,23.1244
7944,42,642.55,1593.94,1414.73,552.03,2388.14,47.71,520.74,2388.17,8.4676,396,38.69,23.1948
7945,41,643.18,1595.44,1421.47,552.72,2388.2,47.81,521.14,2388.19,8.4515,394,38.62,23.1615
7946,40,643.4,1590.9,1419.54,552.44,2388.15,47.69,520.49,2388.16,8.4832,395,38.79,23.2276
7947,39,643.16,1597.52,1416.62,552.41,2388.22,47.72,520.48,2388.12,8.4982,397,38.73,23.2117
7948,38,642.76,1595.25,1411.57,552.67,2388.21,47.82,520.89,2388.17,8.4301,395,38.64,23.0956
7949,37,643.07,1594.74,1419.34,552.74,2388.18,47.79,520.26,2388.11,8.4992,395,38.57,23.2268
7950,36,642.84,1603.65,1417.58,552.52,2388.14,47.84,520.5,2388.16,8.48,395,38.63,23.1792
7951,35,643.37,1600.77,1417.22,553.13,2388.17,47.95,520.41,2388.17,8.4609,396,38.66,23.2252
7952,34,643.33,1593.39,1425.29,552.35,2388.12,47.67,520.78,2388.24,8.4727,394,38.79,23.1601
7953,33,642.91,1598.79,1420.71,552.45,2388.14,47.77,520.9,2388.17,8.4697,394,38.46,23.2574
7954,32,642.97,1592.27,1415.51,552.9,2388.2,47.8,520.31,2388.15,8.4423,394,38.42,23.2149
7955,31,643.68,1594.15,1415.33,552.57,2388.18,47.8,520.53,2388.15,8.4762,395,38.69,23.0848
7956,30,643.27,1591.86,1419.72,552.55,2388.19,47.72,520.72,2388.17,8.4823,393,38.49,23.126
7957,29,643.39,1594.28,1413.52,552.22,2388.14,47.93,521.05,2388.13,8.5299,396,38.61,23.1432
7958,28,643.12,1603.72,1420.83,552.16,2388.18,47.67,520.7,2388.19,8.505,394,38.65,23.1488
7959,27,643.11,1603.45,1413.83,552.09,2388.18,47.77,520.72,2388.16,8.4945,396,38.74,23.1422
7960,26,642.95,1596.3,1416.32,552.6,2388.16,47.97,520.36,2388.17,8.4617,396,38.5,23.1701
7961,25,643.38,1598.63,1422.06,552.13,2388.16,48.08,520.1,2388.15,8.4869,395,38.71,23.1716
7962,24,643.45,1595.66,1419.95,551.58,2388.19,47.77,519.82,2388.21,8.5106,396,38.62,23.1272
7963,23,643.57,1596.72,1418.74,552.11,2388.17,48.05,520.1,2388.21,8.501,395,38.45,23.104
7964,22,643.07,1600.12,1425.87,552.15,2388.18,47.86,520.32,2388.15,8.4976,394,38.64,23.1328
7965,21,643.05,1592.3,1418.35,552.19,2388.17,47.75,520.4,2388.2,8.4784,397,38.6,23.064
7966,20,643.37,1603.0,1421.63,551.6,2388.27,48.03,519.93,2388.15,8.5017,395,38.62,23.0848
7967,19,643.79,1599.34,1425.73,552.01,2388.19,47.94,520.34,2388.17,8.4756,397,38.58,23.1748
7968,18,643.7,1598.14,1422.22,551.64,2388.22,47.97,520.26,2388.17,8.5024,395,38.58,23.1144
7969,17,643.49,1597.88,1421.0,551.83,2388.24,47.97,520.42,2388.23,8.4986,395,38.51,23.24
7970,16,643.46,1596.62,1421.0,551.3,2388.22,47.95,520.11,2388.18,8.5139,397,38.45,23.0591
7971,15,643.24,1597.8,1424.09,551.8,2388.3,48.0,520.47,2388.22,8.5329,396,38.58,23.1535
7972,14,643.35,1595.81,1425.14,551.73,2388.22,47.86,520.54,2388.2,8.5286,397,38.53,23.1107
7973,13,643.75,1603.98,1428.72,551.96,2388.18,47.9,519.97,2388.22,8.5186,396,38.45,23.193
7974,12,643.46,1599.51,1428.94,552.01,2388.18,48.03,519.96,2388.23,8.4813,396,38.63,23.1246
7975,11,643.53,1608.64,1426.08,551.18,2388.22,48.02,520.13,2388.24,8.5153,394,38.5,23.0451
7976,10,643.36,1600.53,1428.3,552.42,2388.16,47.8,520.26,2388.17,8.5024,396,38.66,23.138
7977,9,642.63,1598.65,1418.97,551.66,2388.23,48.14,519.62,2388.23,8.5075,396,38.54,23.1313
7978,8,643.64,1607.8,1426.37,551.56,2388.26,47.94,519.71,2388.21,8.4831,396,38.57,23.0469
7979,7,643.26,1602.73,1420.74,551.39,2388.21,48.2,520.29,2388.24,8.4969,395,38.4,23.0858
7980,6,643.41,1605.16,1425.12,551.42,2388.2,48.08,519.7,2388.22,8.4961,395,38.39,23.0703
7981,5,643.77,1602.6,1425.39,551.68,2388.25,48.11,519.48,2388.23,8.517,395,38.28,23.0885
7982,4,643.69,1603.85,1426.43,551.56,2388.23,48.21,519.75,2388.19,8.5008,396,38.33,23.0525
7983,3,643.34,1599.93,1426.36,551.74,2388.24,48.18,520.11,2388.24,8.5068,397,38.31,23.06
7984,2,643.4,1599.9,1429.96,551.46,2388.23,48.13,519.67,2388.26,8.5247,396,38.55,23.0983
7985,1,643.92,1603.14,1424.55,551.03,2388.28,48.11,519.67,2388.24,8.5134,397,38.62,23.103
7986,0,643.72,1604.6,1428.02,551.53,2388.24,48.08,519.42,2388.23,8.528,398,38.31,23.0394
7987,125,642.37,1581.95,1397.7,554.43,2388.02,47.24,521.94,2388.01,8.3951,392,38.86,23.4453
7988,125,642.21,1587.44,1394.95,554.58,2388.02,47.23,522.53,2388.09,8.4221,391,38.99,23.4349
7989,125,642.76,1582.35,1400.51,554.39,2388.03,47.12,522.06,2388.04,8.4037,392,39.13,23.4132
7990,125,642.55,1589.88,1398.68,553.97,2388.01,47.24,521.99,2388.06,8.3734,392,39.0,23.3824
7991,125,642.22,1579.05,1392.92,554.51,2388.05,47.35,522.5,2388.02,8.3983,392,38.99,23.4527
7992,125,642.29,1582.94,1397.61,553.44,2387.99,47.16,522.38,2387.99,8.3969,392,38.97,23.4317
7993,125,642.94,1586.27,1398.4,555.15,2388.01,47.2,521.81,2388.04,8.3853,391,38.99,23.4156
7994,125,642.32,1592.4,1392.53,554.0,2387.98,47.28,521.99,2388.03,8.3431,390,38.9,23.3556
7995,125,642.1,1582.68,1392.83,554.5,2387.98,47.18,522.26,2388.0,8.3783,393,38.91,23.4716
7996,125,642.49,1583.39,1387.53,554.72,2388.07,47.17,522.03,2388.03,8.4036,392,39.01,23.4286
7997,125,642.06,1587.68,1400.54,553.67,2388.07,47.3,522.11,2388.04,8.4209,394,39.04,23.5008
7998,125,642.19,1590.36,1397.17,554.07,2388.05,47.37,522.6,2388.09,8.4234,392,38.87,23.3336
7999,125,642.22,1583.22,1400.19,554.45,2388.05,47.26,522.09,2388.05,8.3778,392,39.12,23.4244
8000,125,642.35,1582.59,1400.77,554.58,2388.06,47.15,522.39,2388.12,8.4305,391,38.76,23.397
8001,125,642.06,1586.98,1391.07,554.34,2388.1,47.33,521.59,2388.0,8.4178,392,38.91,23.3676
8002,125,642.51,1586.38,1394.11,554.04,2388.04,47.13,522.15,2387.95,8.3892,392,38.96,23.3824
8003,125,641.75,1583.69,1399.34,554.69,2388.06,47.02,522.33,2388.0,8.4277,394,39.08,23.4045
8004,125,641.97,1588.62,1403.78,554.29,2388.03,47.2,522.37,2388.03,8.3942,392,39.18,23.3316
8005,125,642.21,1583.29,1405.14,554.74,2388.03,47.23,522.08,2388.05,8.4291,393,38.96,23.377
8006,125,642.19,1586.91,1394.99,554.8,2388.04,47.1,522.37,2388.02,8.3584,391,38.84,23.3564
8007,125,642.21,1585.43,1401.32,554.22,2387.97,47.27,522.69,2388.03,8.4009,391,38.93,23.413
8008,125,642.23,1584.7,1402.16,554.07,2387.98,47.23,522.29,2388.06,8.3911,392,38.97,23.3854
8009,125,642.25,1581.47,1403.3,554.61,2388.08,47.08,522.47,2388.02,8.4106,394,39.2,23.3853
8010,125,642.28,1584.72,1403.54,554.75,2388.01,47.38,521.95,2388.04,8.3735,392,39.13,23.3796
8011,125,642.24,1592.55,1393.55,554.09,2388.04,47.14,522.0,2388.04,8.3916,393,39.06,23.4039
8012,125,642.94,1586.77,1396.98,553.83,2388.04,47.35,521.6,2388.03,8.375,392,39.07,23.3633
8013,125,642.23,1585.29,1398.99,554.35,2387.99,47.38,522.28,2388.05,8.4128,392,38.75,23.4661
8014,125,641.85,1581.08,1399.86,553.45,2388.05,47.38,522.48,2388.05,8.3784,391,38.95,23.3828
8015,125,642.18,1586.03,1400.12,553.83,2388.0,47.33,522.46,2388.03,8.386,390,39.05,23.3503
8016,125,642.16,1587.81,1399.23,554.91,2388.0,47.21,521.92,2388.0,8.3841,393,38.99,23.4167
8017,125,642.18,1583.35,1399.11,553.69,2388.03,47.14,521.91,2388.02,8.3754,392,38.99,23.3797
8018,125,642.36,1588.23,1400.96,554.04,2388.04,47.27,522.09,2388.06,8.3999,392,39.02,23.4051
8019,125,642.22,1590.75,1396.67,554.58,2388.0,47.2,522.1,2388.03,8.4251,391,39.21,23.3151
8020,125,641.51,1581.51,1400.08,554.38,2387.98,47.34,522.99,2388.05,8.3604,392,38.94,23.4723
8021,125,642.2,1584.15,1396.9,554.14,2388.09,47.4,522.37,2388.07,8.3975,392,39.0,23.2912
8022,125,642.27,1580.94,1392.54,554.02,2388.06,47.24,522.27,2388.02,8.4272,391,39.07,23.3819
8023,125,642.15,1584.83,1404.98,554.58,2388.04,47.33,522.17,2388.02,8.3876,392,38.98,23.3407
8024,125,642.25,1587.98,1398.42,554.2,2388.02,47.25,522.05,2387.99,8.3972,391,38.79,23.372
8025,125,642.27,1592.18,1402.23,554.97,2388.03,47.23,522.15,2388.03,8.387,392,39.0,23.4154
8026,125,642.2,1589.02,1400.52,554.14,2388.05,47.24,521.99,2388.04,8.4293,392,39.12,23.2748
8027,125,642.37,1593.63,1395.81,554.75,2387.99,47.32,522.17,2388.07,8.4286,391,38.99,23.3767
8028,125,641.58,1584.29,1392.42,554.43,2388.05,47.2,522.35,2388.05,8.4084,392,38.86,23.4242
8029,125,642.26,1574.5,1396.67,554.79,2388.04,47.33,522.43,2388.02,8.3988,391,38.94,23.3481
8030,125,642.14,1584.87,1393.87,553.96,2388.05,47.43,521.65,2388.01,8.3879,392,38.91,23.4378
8031,125,642.73,1580.02,1397.81,554.49,2388.05,47.14,522.35,2388.01,8.3949,392,39.03,23.4488
8032,125,642.54,1591.55,1396.58,553.9,2388.02,47.17,522.11,2388.05,8.3963,392,39.04,23.4265
8033,125,642.02,1589.76,1400.91,555.04,2388.06,47.31,522.23,2388.05,8.3922,392,39.08,23.4237
8034,125,642.03,1580.77,1393.65,554.58,2388.03,47.31,522.62,2388.07,8.4082,392,38.94,23.2976
8035,125,642.2,1586.67,1403.7,554.41,2388.1,47.31,522.61,2388.02,8.4112,393,38.99,23.415
8036,125,641.89,1590.77,1398.4,554.08,2388.0,47.3,522.44,2387.98,8.4059,391,38.92,23.4052
8037,125,642.27,1584.75,1396.66,553.94,2388.01,47.3,522.05,2388.02,8.4173,391,38.96,23.3292
8038,125,642.41,1582.14,1403.09,554.03,2388.03,47.15,522.5,2388.03,8.3836,391,39.18,23.3864
8039,125,641.98,1587.47,1399.55,554.24,2388.03,47.26,522.19,2388.06,8.415,392,39.03,23.3552
8040,125,642.64,1578.94,1398.77,554.12,2388.04,47.43,522.22,2388.02,8.3912,394,38.89,23.3205
8041,125,642.29,1580.61,1397.06,554.78,2388.04,47.27,522.34,2387.99,8.3729,392,39.03,23.3109
8042,125,642.14,1588.88,1405.2,553.74,2388.03,47.38,521.73,2388.05,8.4135,390,38.88,23.4252
8043,125,642.06,1587.87,1398.09,553.68,2388.08,47.32,522.05,2388.07,8.4023,392,38.98,23.5266
8044,125,642.08,1586.7,1396.52,554.4,2388.08,47.13,522.45,2388.01,8.418,391,39.01,23.4529
8045,125,641.95,1582.46,1402.49,554.32,2388.04,47.17,522.42,2388.06,8.412,391,38.97,23.385
8046,125,642.21,1578.97,1399.45,554.08,2388.03,47.2,522.28,2388.04,8.4159,392,38.85,23.4228
8047,125,642.84,1585.65,1398.77,554.64,2387.99,47.41,521.51,2388.06,8.3957,392,38.89,23.4675
8048,125,641.89,1586.96,1399.03,553.8,2388.01,47.11,522.18,2387.98,8.4003,392,38.79,23.5415
8049,125,642.07,1587.15,1397.53,553.88,2387.98,47.21,522.27,2388.03,8.4116,392,39.03,23.448
8050,125,642.02,1590.22,1403.99,554.68,2388.08,47.36,522.42,2387.97,8.4061,391,38.99,23.3868
8051,125,642.41,1582.97,1396.99,554.55,2387.94,47.26,522.77,2387.98,8.4136,391,39.08,23.4484
8052,125,642.29,1591.46,1396.95,554.03,2388.0,47.09,522.49,2388.06,8.3897,392,38.97,23.5025
8053,125,642.46,1587.3,1394.29,554.55,2388.08,47.31,521.8,2388.01,8.4079,392,38.93,23.2603
8054,125,642.37,1583.5,1398.99,554.56,2388.01,47.34,522.53,2387.99,8.4201,393,38.97,23.4176
8055,125,641.8,1579.95,1400.3,554.13,2388.04,47.26,522.65,2388.04,8.3794,391,39.0,23.3318
8056,125,642.09,1593.99,1402.47,554.16,2388.05,47.37,521.69,2387.93,8.3878,392,38.85,23.3875
8057,125,642.38,1592.36,1398.12,553.91,2388.05,47.44,521.58,2387.95,8.4019,392,38.81,23.471
8058,125,642.19,1592.49,1407.39,554.43,2388.03,47.42,522.3,2388.05,8.4261,392,38.98,23.3139
8059,125,642.37,1577.29,1393.61,554.43,2388.0,47.14,522.05,2388.04,8.3858,392,39.16,23.3427
8060,125,642.49,1579.45,1397.94,553.94,2388.02,47.27,521.75,2388.0,8.3836,391,39.0,23.2813
8061,125,641.88,1582.23,1402.39,554.18,2388.01,47.4,521.82,2388.01,8.4095,392,38.87,23.4371
8062,125,642.69,1588.47,1394.6,554.03,2388.09,47.18,522.54,2388.06,8.4298,393,38.95,23.4045
8063,125,642.07,1585.17,1403.62,554.28,2388.05,47.29,522.5,2388.06,8.4087,392,39.03,23.3673
8064,125,642.34,1587.03,1395.79,554.67,2388.05,47.44,522.06,2388.01,8.3998,392,39.03,23.3724
8065,125,642.29,1586.91,1402.13,553.47,2388.0,47.25,521.95,2388.01,8.4404,391,39.11,23.4407
8066,125,642.28,1588.03,1399.61,554.35,2388.07,47.35,521.75,2388.07,8.3881,390,39.0,23.443
8067,125,641.68,1587.57,1401.71,554.7,2388.01,47.44,521.75,2388.02,8.4026,391,39.09,23.4171
8068,125,642.61,1585.22,1400.77,554.14,2388.04,47.39,521.96,2388.06,8.4445,391,38.85,23.4003
8069,125,642.12,1588.01,1404.36,554.41,2388.01,47.25,522.14,2388.06,8.4076,392,38.91,23.3035
8070,125,642.02,1581.67,1401.15,554.28,2388.02,47.35,522.25,2388.05,8.4169,391,39.06,23.3342
8071,125,642.73,1590.88,1399.04,554.08,2388.05,47.39,522.28,2388.02,8.4275,393,38.92,23.3398
8072,125,643.01,1589.73,1404.52,554.14,2388.1,47.38,521.71,2388.02,8.3791,391,38.95,23.3902
8073,125,642.56,1580.98,1402.74,554.21,2388.02,47.43,522.15,2388.05,8.4307,392,38.82,23.4469
8074,125,641.81,1587.87,1393.79,554.11,2388.02,47.19,521.91,2388.01,8.436,390,38.88,23.4316
8075,125,642.36,1583.2,1398.68,553.94,2388.01,47.21,522.12,2388.02,8.4333,394,38.95,23.3386
8076,125,642.66,1587.21,1396.08,554.02,2388.0,47.39,521.94,2388.03,8.3828,392,38.87,23.3553
8077,125,642.24,1582.19,1403.18,554.73,2387.98,47.17,522.02,2388.06,8.4081,394,39.05,23.3867
8078,125,642.41,1588.23,1407.71,553.72,2388.0,47.45,521.68,2388.06,8.4286,393,38.96,23.3647
8079,125,642.27,1579.49,1400.94,554.28,2388.01,47.32,521.7,2388.04,8.4283,393,39.07,23.2836
8080,124,642.35,1587.2,1400.04,554.32,2387.96,47.39,521.99,2388.11,8.4032,392,39.01,23.2535
8081,123,642.44,1575.22,1399.21,555.14,2388.03,47.43,522.02,2388.04,8.4413,392,38.94,23.4396
8082,122,642.13,1581.88,1404.52,553.81,2388.11,47.36,521.78,2388.09,8.4154,391,38.79,23.3581
8083,121,642.99,1585.95,1403.52,554.56,2387.99,47.49,521.82,2388.03,8.422,392,39.1,23.324
8084,120,642.06,1590.72,1395.95,553.89,2388.05,47.27,522.12,2388.04,8.4128,392,38.92,23.3571
8085,119,642.39,1591.58,1399.99,553.97,2388.04,47.4,521.8,2388.03,8.3998,393,38.86,23.352
8086,118,642.56,1579.31,1400.08,554.05,2388.0,47.31,522.8,2388.07,8.4047,392,38.92,23.4372
8087,117,642.13,1581.73,1395.22,554.68,2387.99,47.38,522.01,2388.05,8.4771,391,38.9,23.5262
8088,116,641.94,1590.44,1388.44,554.58,2388.05,47.28,521.7,2388.02,8.411,390,39.1,23.3844
8089,115,642.55,1579.63,1403.81,554.41,2388.02,47.28,521.77,2387.99,8.3896,392,39.04,23.4654
8090,114,642.33,1582.51,1403.46,553.9,2388.01,47.4,521.64,2388.01,8.4047,391,38.81,23.4126
8091,113,642.39,1583.92,1398.97,553.8,2388.0,47.44,522.43,2387.99,8.4344,392,39.09,23.3804
8092,112,642.34,1588.45,1405.88,553.68,2388.05,47.15,521.92,2388.04,8.4142,392,38.8,23.3992
8093,111,642.03,1592.11,1395.13,553.74,2388.05,47.33,522.23,2388.0,8.424,394,38.9,23.4816
8094,110,641.85,1587.01,1392.14,554.18,2388.04,47.21,522.2,2388.01,8.401,392,38.99,23.3609
8095,109,642.45,1586.82,1406.53,553.62,2388.02,47.29,521.77,2388.0,8.4247,391,38.81,23.3279
8096,108,642.82,1587.19,1394.15,554.33,2388.03,47.33,521.85,2388.08,8.4019,392,39.07,23.3588
8097,107,642.15,1584.74,1397.13,554.23,2388.02,47.19,522.19,2388.09,8.4096,393,38.93,23.3027
8098,106,642.49,1576.48,1398.66,554.55,2388.02,47.33,521.99,2388.02,8.3971,392,38.77,23.3194
8099,105,642.44,1585.75,1398.51,554.26,2388.06,47.3,521.74,2388.06,8.3782,393,38.93,23.4198
8100,104,642.08,1585.46,1398.69,553.8,2388.09,47.43,521.69,2388.06,8.4239,392,38.87,23.3032
8101,103,642.67,1589.09,1402.87,554.41,2387.99,47.26,521.71,2388.02,8.4036,393,38.79,23.3438
8102,102,642.4,1588.57,1404.21,554.51,2388.08,47.38,522.45,2387.99,8.3942,391,38.96,23.3087
8103,101,642.35,1586.7,1406.44,554.34,2387.99,47.26,522.26,2387.97,8.422,391,39.05,23.336
8104,100,642.3,1589.72,1398.7,554.05,2387.97,47.41,522.07,2388.04,8.3769,392,38.97,23.3497
8105,99,642.89,1587.82,1401.17,554.09,2388.04,47.43,521.73,2388.02,8.4069,393,38.94,23.4344
8106,98,642.93,1584.6,1403.37,555.04,2388.06,47.31,521.58,2388.04,8.4223,393,39.0,23.4211
8107,97,642.5,1587.36,1395.82,554.01,2388.03,47.19,521.81,2388.07,8.4333,392,39.09,23.3133
8108,96,642.5,1589.18,1403.62,553.25,2388.01,47.46,522.31,2388.08,8.388,392,38.78,23.3917
8109,95,641.54,1582.63,1404.43,553.37,2388.06,47.4,521.79,2388.02,8.4066,394,39.01,23.3566
8110,94,642.42,1586.18,1402.44,554.08,2388.02,47.33,521.82,2388.01,8.4432,391,38.8,23.4399
8111,93,642.01,1589.55,1402.54,553.65,2388.03,47.14,522.42,2388.06,8.433,391,39.06,23.3957
8112,92,642.42,1586.27,1404.2,554.59,2388.05,47.4,522.24,2387.99,8.4029,391,38.81,23.2814
8113,91,642.04,1579.36,1400.99,554.53,2388.07,47.46,521.34,2388.0,8.3997,394,38.91,23.422
8114,90,642.16,1591.6,1397.46,554.0,2388.07,47.33,521.85,2388.06,8.3892,392,39.08,23.2698
8115,89,642.23,1588.38,1400.46,554.61,2388.02,47.33,522.26,2388.02,8.4137,392,38.87,23.3315
8116,88,643.1,1583.74,1405.56,553.88,2388.05,47.32,521.98,2387.97,8.4264,392,39.18,23.3242
8117,87,642.06,1578.63,1408.99,554.3,2388.04,47.49,521.98,2388.03,8.4544,392,38.98,23.3485
8118,86,642.71,1588.98,1402.64,555.09,2388.0,47.38,521.54,2387.97,8.4302,391,38.88,23.3578
8119,85,642.13,1584.72,1401.93,554.39,2388.07,47.45,521.98,2388.02,8.4405,392,38.83,23.2894
8120,84,642.26,1587.48,1403.64,554.05,2388.08,47.42,521.72,2388.04,8.4259,392,38.73,23.4614
8121,83,642.57,1587.61,1402.35,553.7,2388.05,47.41,521.85,2388.05,8.3956,394,38.79,23.2156
8122,82,642.05,1594.39,1402.0,554.58,2387.98,47.4,522.13,2388.05,8.4272,393,38.69,23.3132
8123,81,642.3,1588.34,1402.42,554.27,2388.04,47.37,521.9,2387.99,8.3935,391,38.87,23.3934
8124,80,642.21,1584.32,1398.26,553.3,2387.98,47.24,522.2,2388.06,8.3952,393,39.01,23.547
8125,79,642.78,1585.28,1410.21,554.15,2388.03,47.51,522.15,2388.03,8.4298,392,38.64,23.4389
8126,78,642.19,1587.02,1399.7,554.12,2387.96,47.4,521.5,2387.97,8.4587,394,38.96,23.3609
8127,77,642.64,1594.43,1407.29,554.19,2388.08,47.42,521.61,2388.02,8.4313,392,39.07,23.3606
8128,76,642.47,1590.79,1400.72,553.99,2388.01,47.42,522.5,2388.01,8.3952,393,38.93,23.3655
8129,75,642.55,1587.14,1412.18,554.5,2388.02,47.51,522.25,2388.08,8.4311,392,39.05,23.3975
8130,74,642.17,1589.4,1405.94,553.89,2388.04,47.33,521.83,2388.07,8.4554,393,38.93,23.4466
8131,73,642.69,1584.19,1412.79,553.82,2388.07,47.49,521.15,2388.06,8.4225,393,39.0,23.2898
8132,72,642.75,1588.5,1405.69,553.5,2388.05,47.4,522.27,2388.04,8.4081,393,38.95,23.2691
8133,71,642.53,1584.25,1407.11,553.54,2388.04,47.46,521.5,2388.04,8.4308,393,38.78,23.3402
8134,70,642.78,1588.09,1398.1,553.96,2387.96,47.33,521.82,2387.99,8.434,392,38.93,23.2911
8135,69,642.05,1593.18,1398.91,553.54,2388.0,47.4,521.38,2388.03,8.4111,392,38.79,23.3192
8136,68,642.75,1587.55,1406.39,553.55,2388.02,47.24,522.28,2388.05,8.4256,393,38.86,23.3848
8137,67,642.49,1587.36,1406.57,554.36,2388.0,47.46,521.74,2388.02,8.3903,392,38.94,23.2025
8138,66,642.34,1591.26,1409.16,553.56,2388.02,47.52,521.22,2388.03,8.4206,394,39.06,23.3097
8139,65,642.27,1587.99,1404.63,553.77,2388.03,47.45,522.08,2388.01,8.3947,393,38.86,23.4682
8140,64,642.53,1590.53,1396.56,553.47,2388.04,47.52,521.93,2388.03,8.4059,393,39.17,23.2405
8141,63,642.09,1593.15,1400.71,553.76,2388.02,47.45,521.36,2388.07,8.4247,392,38.93,23.4143
8142,62,641.88,1589.09,1411.63,553.67,2388.05,47.44,521.82,2388.07,8.4413,392,39.05,23.3667
8143,61,642.82,1588.5,1405.12,554.15,2388.06,47.5,521.62,2388.01,8.4178,391,38.68,23.3103
8144,60,642.66,1591.85,1405.17,553.31,2388.01,47.63,521.88,2388.0,8.4431,392,38.84,23.3567
8145,59,642.4,1591.5,1398.8,553.06,2388.02,47.46,521.66,2388.01,8.4652,393,38.94,23.3255
8146,58,642.02,1584.06,1399.96,553.39,2388.03,47.43,521.55,2388.01,8.4386,393,38.9,23.3238
8147,57,642.78,1587.2,1405.45,553.71,2387.96,47.7,521.89,2388.05,8.4272,393,38.83,23.2384
8148,56,642.24,1591.24,1409.85,553.9,2388.05,47.36,522.11,2388.11,8.4155,393,38.85,23.3302
8149,55,642.71,1588.2,1409.45,553.68,2388.0,47.42,521.51,2388.02,8.4537,393,38.84,23.1985
8150,54,642.56,1590.29,1401.97,554.29,2388.02,47.51,522.09,2387.98,8.4439,391,38.92,23.3259
8151,53,643.06,1586.78,1406.32,553.16,2388.07,47.54,521.68,2388.07,8.3975,395,38.8,23.28
8152,52,642.68,1598.01,1409.67,553.03,2388.0,47.42,522.08,2388.02,8.4503,393,38.62,23.283
8153,51,643.16,1586.63,1396.58,553.3,2388.05,47.51,521.17,2388.07,8.4353,393,38.8,23.1602
8154,50,642.06,1591.24,1409.35,553.55,2388.04,47.45,521.42,2388.04,8.4384,393,38.88,23.3509
