id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
320,125,0.1355421686746751,0.4262044909526921,0.3038487508440255,0.7648953301127221,0.257575757575978,0.2261904761904745,0.7462686567164241,0.1617647058815237,0.2835706040784913,0.3333333333333357,0.6356589147286797,0.7441314553990637
321,125,0.2560240963855165,0.3006322214955332,0.4680958811613784,0.7359098228663328,0.1363636363630576,0.2440476190476168,0.7910447761194064,0.25,0.3447479799923059,0.25,0.6046511627906987,0.649406241369789
322,125,0.2259036144578488,0.3612382821015956,0.2027346387575974,0.8099838969404232,0.1666666666669698,0.3035714285714306,0.784648187633266,0.147058823529278,0.3174297806848827,0.3333333333333357,0.6821705426356601,0.7006351836509239
323,125,0.2409638554216826,0.3405275779376566,0.2790344361917611,0.7326892109500847,0.3484848484849863,0.1607142857142847,0.7590618336887047,0.2205882352941444,0.32820315505964,0.1666666666666714,0.5968992248061973,0.578293289146643
324,125,0.4909638554216826,0.2219315456725539,0.1961512491559744,0.7020933977455854,0.2121212121210192,0.1964285714285729,0.6439232409381788,0.25,0.3097345132743356,0.3333333333333357,0.5813953488372086,0.5144987572493775
325,125,0.466867469879503,0.335731414868107,0.4042876434841318,0.6489533011272073,0.1818181818180164,0.1904761904761933,0.6950959488273014,0.2058823529409892,0.2158522508657228,0.1666666666666714,0.6279069767441854,0.6110190555095301
326,125,0.2439759036144551,0.197950730324834,0.3766036461850106,0.7520128824476586,0.1666666666669698,0.2916666666666678,0.7334754797441434,0.2205882352941444,0.3305117352828048,0.3333333333333357,0.5968992248061973,0.697321181993928
327,125,0.2560240963855165,0.258774798343147,0.3446995273463891,0.7487922705313963,0.2272727272729753,0.1428571428571459,0.6759061833688804,0.1617647058815237,0.2462485571373633,0.0833333333333357,0.6666666666666643,0.731013532173435
328,125,0.3765060240963862,0.3121866143448883,0.4142471303173529,0.7359098228663328,0.1666666666669698,0.3214285714285729,0.7505330490405271,0.1764705882351336,0.1696806464024618,0.25,0.651162790697672,0.6317315658657847
329,125,0.3403614457831452,0.3084804883366061,0.2819041188386215,0.8341384863123977,0.1363636363630576,0.1845238095238066,0.6481876332622676,0.2352941176468448,0.3370527125817659,0.3333333333333357,0.5271317829457338,0.746202706434687
330,125,0.4277108433734895,0.4325267059080033,0.3143146522619844,0.7069243156199718,0.2424242424240219,0.2678571428571423,0.8358208955223887,0.2205882352941444,0.2577914582531733,0.25,0.6201550387596875,0.7420602043634332
331,125,0.3253012048192545,0.4940047961630753,0.3526333558406485,0.8067632850241608,0.2878787878789808,0.2797619047619051,0.8102345415778274,0.1029411764698124,0.3824547903039672,0.3333333333333357,0.6744186046511587,0.8006075669704487
332,125,0.2590361445783173,0.3063004142140855,0.3544902093180297,0.780998389694048,0.2272727272729753,0.3452380952380949,0.8123667377398789,0.25,0.3866871873797635,0.4166666666666714,0.6821705426356601,0.7036730185031743
333,125,0.2108433734939581,0.335077392631355,0.3210668467251842,0.6972624798711706,0.2727272727270247,0.2678571428571423,0.7441364605543583,0.2352941176468448,0.2643324355521343,0.25,0.6666666666666643,0.7972935653134456
334,125,0.3313253012047994,0.3889252234576048,0.3079000675219454,0.6763285024154584,0.1969696969699725,0.2678571428571423,0.6481876332622676,0.25,0.3774528664871113,0.4166666666666714,0.5271317829457338,0.7256282794808016
335,125,0.2439759036144551,0.2901678657074384,0.3200540175557052,0.6618357487922708,0.1969696969699725,0.2797619047619051,0.7292110874200404,0.1911764705882888,0.2258560984994204,0.3333333333333357,0.8139534883720891,0.628555647611158
336,125,0.2409638554216826,0.2546326575103563,0.3592167454422679,0.6843800322061213,0.1060606060600548,0.2857142857142847,0.6908315565031842,0.294117647058556,0.2762601000384777,0.4166666666666714,0.5348837209302282,0.859569179784593
337,125,0.3945783132529925,0.414650098103337,0.3855503038487491,0.7085346215780959,0.2272727272729753,0.2678571428571423,0.7057569296375306,0.2352941176468448,0.3174297806848827,0.25,0.6434108527131777,0.7007732670533002
338,125,0.319277108433738,0.3867451493350771,0.2081363943281537,0.6940418679549083,0.2272727272729753,0.375,0.6865671641790954,0.2647058823527004,0.2489419007310545,0.4166666666666714,0.5813953488372086,0.6095001380833978
339,125,0.4337349397590344,0.2934379768912194,0.2709318028359213,0.7198067632850353,0.1818181818180164,0.2738095238095255,0.8272921108742111,0.2647058823527004,0.3382070026933448,0.4166666666666714,0.7674418604651159,0.6944214305440468
340,125,0.2469879518072275,0.3671244822323984,0.3740715732613111,0.6425120772946968,0.2121212121210192,0.2738095238095255,0.6780383795309177,0.1764705882351336,0.2389380530973497,0.25,0.5813953488372086,0.7017398508699273
341,125,0.424698795180717,0.3137126662306571,0.1939567859554358,0.6892109500805219,0.1666666666669698,0.178571428571427,0.7526652452025644,0.2058823529409892,0.3562908811081229,0.25,0.6899224806201545,0.5597901132283951
342,125,0.4006024096385374,0.4179202092871179,0.2711006076975017,0.6135265700483075,0.1212121212120109,0.2857142857142847,0.7654584221748308,0.2352941176468448,0.3555213543670632,0.1666666666666714,0.6046511627906987,0.675089754211541
343,125,0.3524096385542066,0.2714192282537624,0.3148210668467257,0.6457326892109592,0.2424242424240219,0.2380952380952372,0.718550106609797,0.2794117647058556,0.3362831858407134,0.25,0.5581395348837184,0.6523059928196631
344,125,0.2259036144578488,0.5077392631349511,0.2577650236326789,0.6328502415458956,0.2878787878789808,0.2619047619047627,0.6673773987206886,0.2794117647058556,0.3897652943439809,0.3333333333333357,0.4418604651162781,0.5909969621651427
345,125,0.3403614457831452,0.4416830172225872,0.5238014854827817,0.7407407407407476,0.1666666666669698,0.2261904761904745,0.7505330490405271,0.2058823529409892,0.3509041939207407,0.25,0.5813953488372086,0.7282518641259372
346,125,0.2891566265060135,0.2156093307172497,0.2565833896016229,0.6425120772946968,0.2424242424240219,0.2261904761904745,0.6865671641790954,0.2794117647058556,0.3001154290111643,0.3333333333333357,0.6589147286821699,0.6478873239436567
347,125,0.2831325301204686,0.1676477000218028,0.2849426063470659,0.780998389694048,0.2121212121210192,0.2738095238095255,0.7356076759061807,0.2794117647058556,0.317814544055409,0.25,0.720930232558139,0.6257939795636531
348,125,0.2499999999999715,0.3850010900370648,0.310263335584068,0.6215780998389704,0.257575757575978,0.3571428571428612,0.7590618336887047,0.2647058823527004,0.3416698730280885,0.5,0.6434108527131777,0.4533278099972406
349,125,0.2349397590361377,0.3468497928929608,0.3786293045239723,0.7761674718196474,0.1818181818180164,0.3571428571428612,0.7739872068230369,0.2205882352941444,0.4136206233166604,0.3333333333333357,0.6899224806201545,0.7288041977354354
350,125,0.1807228915662335,0.498146936995866,0.294733288318703,0.6199677938808463,0.2121212121210192,0.2440476190476168,0.7484008528784756,0.1764705882351336,0.3420546363986148,0.4166666666666714,0.5813953488372086,0.6955260977630502
351,125,0.397590361445765,0.3185088293001996,0.4637069547602976,0.7729468599033851,0.257575757575978,0.3630952380952408,0.6972281449893529,0.25,0.2935744517121961,0.4166666666666714,0.6046511627906987,0.7148577740955488
352,125,0.2620481927710898,0.340309570525406,0.2375084402430793,0.6972624798711706,0.2272727272729753,0.2023809523809525,0.6972281449893529,0.2352941176468448,0.5202000769526762,0.4166666666666714,0.5348837209302282,0.7033968516984288
353,125,0.1506024096385658,0.3878351863963374,0.320391627278866,0.6602254428341467,0.2424242424240219,0.3392857142857153,0.7249466950959516,0.1911764705882888,0.1885340515582996,0.3333333333333357,0.7054263565891432,0.7046396023198014
354,124,0.5030120481927725,0.4037497274907338,0.2354827819041212,0.6618357487922708,0.2727272727270247,0.2619047619047627,0.6098081023454114,0.25,0.2520200076952648,0.3333333333333357,0.6201550387596875,0.7594587130626849
355,123,0.4849397590361661,0.3747547416612207,0.3924713031735329,0.7181964573268829,0.1363636363630576,0.2797619047619051,0.6503198294243049,0.2352941176468448,0.4059253559061204,0.25,0.6434108527131777,0.7510356255178081
356,122,0.2891566265060135,0.3817309788532839,0.3495948683322076,0.6215780998389704,0.1969696969699725,0.3214285714285729,0.7654584221748308,0.1323529411756681,0.3151212004617179,0.3333333333333357,0.6124031007751931,0.7960508146920731
357,121,0.174698795180717,0.3935033791148896,0.2027346387575974,0.6215780998389704,0.1969696969699725,0.3452380952380949,0.6972281449893529,0.1911764705882888,0.3316660253943837,0.3333333333333357,0.5658914728682127,0.7470312068489307
358,120,0.3132530120481931,0.3858731196860745,0.2211343686698157,0.6070853462157828,0.1666666666669698,0.3214285714285729,0.7292110874200404,0.2205882352941444,0.3893805309734546,0.4166666666666714,0.5426356589147296,0.6952499309582976
359,119,0.4036144578313099,0.4994549814693769,0.3673193787981077,0.7198067632850353,0.2121212121210192,0.2678571428571423,0.6823027718550065,0.2352941176468448,0.4155444401692989,0.25,0.5426356589147296,0.6690140845070403
360,118,0.3162650602409655,0.2356660126444296,0.4019243754220127,0.5169082125603808,0.2424242424240219,0.2857142857142847,0.6567164179104452,0.3088235294117112,0.3712966525586765,0.25,0.6124031007751931,0.6661143330571662
361,117,0.2801204819276961,0.1356006104207594,0.3997299122214741,0.6425120772946968,0.1969696969699725,0.2976190476190474,0.7825159914712145,0.2794117647058556,0.3193535975375141,0.5,0.5736434108527142,0.633802816901408
362,116,0.3012048192771033,0.3684325267059094,0.4741728561782565,0.6425120772946968,0.1969696969699725,0.2916666666666678,0.6823027718550065,0.2058823529409892,0.2993459022701046,0.3333333333333357,0.5968992248061973,0.5423916045291364
363,115,0.2590361445783173,0.4006976237192106,0.2702565833896031,0.6183574879227081,0.2424242424240219,0.2380952380952372,0.5820895522387985,0.3088235294117112,0.3308964986533311,0.3333333333333357,0.7364341085271313,0.6288318144159035
364,114,0.4367469879518069,0.3915413124046267,0.3539837947332884,0.7713365539452468,0.2121212121210192,0.2500000000000035,0.5778251599147097,0.25,0.3997691419776856,0.3333333333333357,0.6046511627906987,0.6398784866059088
365,113,0.3403614457831452,0.3699585785916781,0.3543214044564493,0.6296296296296333,0.2727272727270247,0.2738095238095255,0.6737739872068289,0.2352941176468448,0.2866487110427087,0.5,0.6821705426356601,0.6311792322562795
366,112,0.3765060240963862,0.2951820361892316,0.2721134368669808,0.6698872785829337,0.1818181818180164,0.3571428571428612,0.7484008528784756,0.294117647058556,0.3543670642554843,0.4166666666666714,0.5736434108527142,0.5693178679922681
367,111,0.3343373493976003,0.320252888598219,0.3919648885887916,0.69243156199677,0.2121212121210192,0.2202380952380949,0.6076759061833599,0.2794117647058556,0.3616775682955051,0.3333333333333357,0.7286821705426334,0.7497928748964355
368,110,0.3433734939759176,0.3453237410071992,0.3048615800135046,0.7632850241545981,0.2424242424240219,0.3392857142857153,0.6950959488273014,0.2352941176468448,0.3478260869565233,0.4166666666666714,0.4651162790697682,0.6346313173156588
369,109,0.3674698795180688,0.4196642685851373,0.3737339635381502,0.6409017713365586,0.2121212121210192,0.422619047619051,0.6993603411513902,0.2794117647058556,0.2558676414005418,0.25,0.550387596899224,0.6335266500966625
370,108,0.3373493975903727,0.2945280139524797,0.2878122889939227,0.6457326892109592,0.1969696969699725,0.3095238095238102,0.8081023454157901,0.2205882352941444,0.4667179684494016,0.5,0.5968992248061973,0.6057718862192729
371,107,0.388554216867476,0.4898626553302847,0.3379473328831857,0.7020933977455854,0.3181818181819835,0.3988095238095255,0.6545842217483937,0.25,0.4444016929588343,0.3333333333333357,0.6976744186046488,0.6586578293289165
372,106,0.2409638554216826,0.3233049923697422,0.2867994598244436,0.7149758454106205,0.1969696969699725,0.2500000000000035,0.7462686567164241,0.1911764705882888,0.3459022701038847,0.4166666666666714,0.6046511627906987,0.6676332504832914
373,105,0.355421686746979,0.3352954000436057,0.4112086428089121,0.6086956521739069,0.1969696969699725,0.3988095238095255,0.7889125799573549,0.3088235294117112,0.316660253943823,0.3333333333333357,0.6976744186046488,0.5508146920740131
374,104,0.4186746987951721,0.3032483104425623,0.4034436191762331,0.7246376811594217,0.2727272727270247,0.2321428571428576,0.6716417910447774,0.2647058823527004,0.3755290496344727,0.3333333333333357,0.550387596899224,0.6778514222590459
375,103,0.3674698795180688,0.3187268367124503,0.4368669817690751,0.8276972624798731,0.2121212121210192,0.3690476190476204,0.6759061833688804,0.2647058823527004,0.2874182377837613,0.5,0.550387596899224,0.6988400994200532
376,102,0.4367469879518069,0.2190974493132813,0.4196488858879128,0.7536231884057969,0.1818181818180164,0.2261904761904745,0.7526652452025644,0.25,0.3659099653713014,0.3333333333333357,0.6201550387596875,0.5328638497652562
377,101,0.4789156626505928,0.2489644647918041,0.3730587440918285,0.7359098228663328,0.2272727272729753,0.3690476190476204,0.6673773987206886,0.4117647058819784,0.3393612928049236,0.4166666666666714,0.4728682170542626,0.6177851422259053
378,100,0.4457831325301242,0.3889252234576048,0.426907494935854,0.5587761674718337,0.2727272727270247,0.3928571428571423,0.5117270788912691,0.25,0.3278183916891137,0.3333333333333357,0.6124031007751931,0.6882076774371768
379,99,0.430722891566262,0.2600828428166579,0.3455435516542877,0.7101449275362341,0.257575757575978,0.3095238095238102,0.7782515991471257,0.2352941176468448,0.3366679492112396,0.3333333333333357,0.5271317829457338,0.5686274509803937
380,98,0.4819277108433653,0.2725092653150227,0.3517893315327463,0.6731078904991961,0.1969696969699725,0.3392857142857153,0.6417910447761273,0.2352941176468448,0.3863024240092372,0.4166666666666714,0.6821705426356601,0.5497100248550097
381,97,0.3825301204819311,0.4678439066928277,0.3963538149898724,0.7326892109500847,0.2424242424240219,0.2083333333333357,0.6481876332622676,0.2205882352941444,0.3382070026933448,0.4166666666666714,0.6976744186046488,0.5082850041425004
382,96,0.3072289156626482,0.2954000436014823,0.4285955435516548,0.5748792270531311,0.2121212121210192,0.3273809523809525,0.6886993603411469,0.25,0.555983070411699,0.4166666666666714,0.6124031007751931,0.6303507318420287
383,95,0.2921686746987859,0.4122520165685657,0.3683322079675868,0.5217391304347814,0.1969696969699725,0.3809523809523831,0.6417910447761273,0.3088235294117112,0.4078491727587519,0.3333333333333357,0.5658914728682127,0.5671085335542685
384,94,0.2771084337349236,0.375844778722481,0.2927076299797413,0.5942028985507193,0.2878787878789808,0.2678571428571423,0.5266524520255729,0.294117647058556,0.3439784532512533,0.4166666666666714,0.4573643410852668,0.5059375863021245
385,93,0.569277108433738,0.4652278177458058,0.3779540850776506,0.6457326892109592,0.2272727272729753,0.5,0.742004264392321,0.3235294117644116,0.4059253559061204,0.4166666666666714,0.5891472868217029,0.5992819663076503
386,92,0.611445783132524,0.4471332025288888,0.4714719783929801,0.5426731078905078,0.1666666666669698,0.2797619047619051,0.6886993603411469,0.2794117647058556,0.3751442862639464,0.4166666666666714,0.7364341085271313,0.6053576360121511
387,91,0.430722891566262,0.4436450839328572,0.444632005401754,0.7181964573268829,0.378787878787989,0.3452380952380949,0.7100213219616194,0.2647058823527004,0.5252020007695251,0.4166666666666714,0.6976744186046488,0.6545153272576627
388,90,0.4036144578313099,0.3836930455635539,0.355165428764348,0.6795491143317349,0.257575757575978,0.3035714285714306,0.5927505330490419,0.2647058823527004,0.4378607156598733,0.1666666666666714,0.5038759689922472,0.6191659762496542
389,89,0.602409638554235,0.5478526269893251,0.348750844024309,0.6586151368760227,0.2272727272729753,0.1726190476190474,0.5991471215351822,0.25,0.4467102731819992,0.3333333333333357,0.5891472868217029,0.5345208505937578
