id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
15937,125.0,0.25747046560111647,0.2634300530210334,0.16400068148260244,0.24000943989930892,0.5335051546392697,0.17440841367221752,0.24479717813051116,0.5335068314898864,0.4995205446612653,0.27461139896373155,0.5365108463183623,0.5076075070632301,0.27251312424283103,0.2889165227859972,0.26250649551922745,0.21427743846929925,0.37177455862376785,0.42512460353420695,0.1969081450708614,0.35883765891408115,0.46131863711853993,0.3464955577492607,0.4891619960834593,0.6592438223572274
15938,125.0,0.2609451007644236,0.2551855736176656,0.1624484155529468,0.24150409062303455,0.533827319587723,0.17470055506865348,0.2446519348480129,0.5338321405334857,0.5028048137316014,0.26943005181347235,0.5319278948976475,0.5126544385783486,0.2966078880064654,0.244511272235452,0.26782689555204786,0.22572013395787566,0.3669646899048694,0.4507816039873101,0.19595840762731026,0.3574901868887171,0.4399814459206978,0.34748272458045604,0.4596529137686505,0.6488391250318846
15939,125.0,0.2616400277970841,0.24260036124220685,0.1642373073865137,0.2409337633731917,0.5331829896908165,0.17937481741162767,0.24463118580765603,0.5348080676642707,0.5059812053507221,0.2797927461139904,0.5392606171707911,0.5140200788706748,0.30374209180240463,0.2807865421820185,0.3150559298392739,0.23574490623499525,0.3605138071524729,0.46358178522881444,0.19542532919125322,0.35590837190249386,0.41991254930454736,0.37709772951628895,0.4842325612802985,0.6078521999405586
15940,125.0,0.2611188325225888,0.2461399522228045,0.16101919509332446,0.24195641913153018,0.533827319587723,0.17616126205083296,0.24656084656084631,0.5361093038386299,0.4995205446612656,0.2849740932642496,0.546593339443935,0.5196954028391464,0.29569928657963107,0.27928787116879344,0.35944243374570173,0.2325669927338272,0.3574581258486924,0.4811961939284064,0.18807865051500305,0.34512859569995374,0.4332345079925264,0.3741362290227061,0.4772098048483993,0.6225243209214928
15941,125.0,0.2665045170257146,0.24471246285614368,0.15786733805323078,0.2440410635619896,0.5357603092784429,0.1817119485831147,0.24743230625583557,0.5361093038386299,0.503763724409072,0.29015544041450836,0.5505652306752211,0.5154648867161793,0.36142145645445023,0.24703548010731252,0.34625447848957314,0.23248975178067272,0.35394975101842996,0.4575781603987272,0.17420635650079905,0.3446599097780914,0.45114633070375776,0.4284304047384019,0.4737659531366021,0.5723344106228082
15942,125.0,0.2632036136205705,0.23907533647963608,0.15746980653466053,0.24411972938955398,0.5357603092784429,0.17966695880806363,0.24799253034547136,0.5370852309694151,0.5099726710456929,0.29533678756476756,0.5472043996333634,0.5243761844208151,0.3742428321443218,0.32500352992759474,0.31969259100564235,0.22286773590213932,0.3467066545946896,0.4604666968735799,0.17222722621520414,0.349288183256368,0.4884166753165873,0.36229022704837116,0.46208386791815353,0.545890893432592
15943,125.0,0.26737317581654024,0.23613296043815157,0.1548953167001093,0.24618470736312212,0.538981958762976,0.18112766579024295,0.2497976968565203,0.5377358490566008,0.5083305365105247,0.30569948186528606,0.5511762908646497,0.5274439271064755,0.3071409341768968,0.30745050050657835,0.3820969815208169,0.22406497067601666,0.3626641014031574,0.4430788400543683,0.17138778086187287,0.34132052258485407,0.4811474984430164,0.3228035538005919,0.47862786143561026,0.545434547058673
15944,125.0,0.25938151494093103,0.2303501718813723,0.1579809184871081,0.24779735682819456,0.5367268041237903,0.18638621092608873,0.2500881834215167,0.5374105400130141,0.5075634079685486,0.3108808290155448,0.5566758325695078,0.534875781161091,0.3215439493875514,0.36814791511329387,0.4097236783327711,0.23962350552548065,0.35977818017187657,0.4396805618486596,0.16680453177944232,0.3455972816217421,0.4617824891011023,0.36920039486673206,0.4464852454588394,0.5388444373717263
15945,125.0,0.25382209867963795,0.22338751966439374,0.16311096808389774,0.25023599748269415,0.5354381443299645,0.1875547765118322,0.2538022616453987,0.5387117761873735,0.5046627031692008,0.3108808290155448,0.5554537121906505,0.5426045135401254,0.31636155606409105,0.4591779355992576,0.4269064918726244,0.2596730500797179,0.3626075147124354,0.4316379700951489,0.17666341917734688,0.3303649891617041,0.45158423292505756,0.32576505429417474,0.44580998041731096,0.5993676677423968
15946,125.0,0.25781792911744256,0.22324185748412229,0.16368833528944066,0.25352029578351226,0.535760309278418,0.19281332164767798,0.2565618840128643,0.5413142485361294,0.508138754375031,0.3108808290155448,0.5588145432325081,0.5372705996447353,0.3003769013326392,0.4381618614237126,0.475098230483814,0.25080689209990104,0.357118605703822,0.4325441776166714,0.18240473520707678,0.3320053898881597,0.45232380112102943,0.341559723593288,0.42642987372543406,0.573320820861816
15947,125.0,0.26181375955524727,0.22075103420147946,0.15825540453564518,0.2550149465072378,0.5338273195876857,0.18989190768331907,0.2554621848739493,0.5435914118412614,0.5098288344440728,0.3056994818652856,0.5603421937060797,0.5367312706887081,0.34745591600485476,0.41781709277640633,0.4726440637791614,0.25202067850659643,0.35021502942502075,0.42959900317172284,0.17478845364362444,0.3450700099596501,0.45098414469586834,0.26949654491609043,0.3776082112229016,0.5934901604701068
15948,125.0,0.26546212647672157,0.2105546815824736,0.1690076856093587,0.2574339207048463,0.534149484536139,0.19047619047619055,0.2579935677974889,0.5435914118412614,0.5110035000239738,0.3108808290155445,0.5627864344637944,0.5415159596839235,0.314308789877517,0.40609525602502905,0.46063213937333086,0.2648812972066312,0.34529198732451416,0.40671726325328117,0.18053589701169864,0.348936668814892,0.4600600736973218,0.3158933859822304,0.36639881153352294,0.5886446980742185
15949,125.0,0.25451702571230267,0.22092582881780543,0.17364555332601345,0.25739458779106406,0.5351159793815112,0.19076833187262635,0.258512293806411,0.5452179570592323,0.5063048377043686,0.30569948186528517,0.5582034830430797,0.5484332246428801,0.268441243774404,0.3545112474640268,0.48120994429807407,0.26962609861462294,0.3435377999094465,0.40575441776166343,0.18262531938751433,0.35075282676201036,0.4951960504463353,0.30306021717670273,0.38199743399283886,0.5459634408048543
15950,125.0,0.24218207088256066,0.2131183359552523,0.16706735319728888,0.2596758967904346,0.537371134020697,0.19076833187262635,0.2595497458242552,0.5468445022772032,0.5043270844320857,0.30569948186528506,0.559731133516651,0.5496256859126286,0.3179431955848762,0.35451124746402607,0.4781486174800125,0.2843349829793982,0.36158895427796633,0.4030357951970965,0.21311495499470354,0.35549827172074977,0.5497521797799452,0.2615992102665349,0.41852927273954804,0.5520890132855305
15951,125.0,0.23922863099374686,0.2191050515644115,0.16755953507742377,0.2612688797986158,0.5405927835052302,0.1866783523225242,0.2607946882456683,0.5474951203643891,0.5029007047993485,0.300518134715026,0.5566758325695078,0.554687461343968,0.31387131511643696,0.3169949292899769,0.41844271635777,0.2686605867002069,0.37019013128110506,0.40111010421386206,0.22271036684374945,0.3580760442909705,0.5190114438447163,0.25074037512339653,0.4695793098791253,0.48147350733781663
15952,125.0,0.2463516330785283,0.2274806269300238,0.17557642070192697,0.26457284455632485,0.5412371134021368,0.19456617002629292,0.26166614794065735,0.5494469746259468,0.4938389988972536,0.3108808290155445,0.5566758325695078,0.556933840665403,0.3069726746533854,0.335447161318928,0.4279330118241272,0.267336456074721,0.3611362607514408,0.40014725872224505,0.23168079018155505,0.35666998652540804,0.5054137689433249,0.20927936821322857,0.509149841312715,0.4884286941238997
15953,125.0,0.2437456567060448,0.22558701858649433,0.17761140347556142,0.266972152297042,0.54155927835059,0.1983640081799591,0.2628488432409996,0.5504229017567316,0.4963801121925502,0.3160621761658037,0.5566758325695078,0.5558898185578639,0.2790079418495134,0.3726389738686266,0.4737763353420086,0.2720260853733187,0.35700543232226983,0.4037154508382402,0.24096370777498122,0.34946394047699764,0.5198548110857365,0.19447186574531208,0.4838949287595373,0.5166180287240811
15954,125.0,0.24027102154273566,0.21812911495659248,0.1832336349524855,0.266972152297042,0.5422036082474968,0.20011685655857422,0.2643012760659815,0.5504229017567316,0.4955770245001686,0.3056994818652856,0.5560647723800788,0.5514762274681722,0.32591869699825116,0.38154677711417834,0.501242581433301,0.29127011713038586,0.35779764599359126,0.3943135478024457,0.2533286765561926,0.34735485382872683,0.5175744758148225,0.2102665350444231,0.466878249713012,0.5071681484272457
15955,125.0,0.2447880472550356,0.21188020742294444,0.1866126528603343,0.26874213341724335,0.5405927835052302,0.1989482909728307,0.2663139329805993,0.5504229017567316,0.4867790190343777,0.3056994818652856,0.5545371219065074,0.5526439488775523,0.37868488356439844,0.4124788513987181,0.5106198320737365,0.27294194238928365,0.36045722046165213,0.3678069777979156,0.2479427461505014,0.34876091159425604,0.5495186319285866,0.22803553800592516,0.4645148220676605,0.4786874542190998
15956,125.0,0.23853370396108203,0.2263007632698244,0.185505243630031,0.2708464443045941,0.5434922680413226,0.19661115980134383,0.2683058408548601,0.5497722836695459,0.4816967924437846,0.3108808290155448,0.5600366636113653,0.5526983765703627,0.45803607484183645,0.4147479136270068,0.48674002424993973,0.27256125483445537,0.3662856496151507,0.3521748980516539,0.2676605209463079,0.3502841408403139,0.5556362881461484,0.21520236920039704,0.4714025254912547,0.5207216357326248
15957,125.0,0.24513551077136803,0.21881372720386838,0.1870859046681564,0.2729900881057266,0.5447809278351359,0.19719544259421548,0.26942628903413174,0.5520494469746903,0.47738169439516764,0.30569948186528606,0.5612587839902228,0.5572554588501901,0.5090523623637254,0.376599924199449,0.4870554557803298,0.28489222128429564,0.36968085106374027,0.3572723153602173,0.26550369784869254,0.3427265803505843,0.578504515258457,0.26159921026653754,0.45249510432844875,0.523612999553015
15958,125.0,0.2420083391243934,0.23158830041367995,0.19175216749328056,0.2729900881057266,0.5460695876289492,0.19748758399065128,0.2717294325137458,0.5530253741054755,0.47855635997506885,0.30569948186528606,0.5548426520012218,0.5554741889036776,0.5735294117647154,0.38191834843977074,0.4614435094948546,0.28553221775328047,0.37601856043459464,0.3435092886270953,0.2621520437737076,0.34161345128620946,0.5806194208013267,0.2793682132280395,0.4489161996083473,0.5279190371325531
15959,125.0,0.25191104933981917,0.2397016838548034,0.19466739862946364,0.2748584015103837,0.5470360824742966,0.19602687700847213,0.274198568316215,0.5517241379310912,0.4818046698949997,0.30051813471502675,0.5542315918117932,0.5564390434580385,0.6175124512047565,0.36986209749535987,0.4223919920503969,0.27522055050730626,0.3802625622454064,0.374150430448572,0.2717290736077187,0.3388013357551004,0.5861110390284391,0.26850937808490055,0.45701938010669324,0.5160247784379841
15960,125.0,0.2595552466990961,0.242658626114315,0.19617233937833728,0.2775330396475768,0.5499355670103889,0.20625182588372773,0.27629422139226045,0.5497722836695459,0.478220741237954,0.2901554404145088,0.5557592422853649,0.556097633384957,0.6409341768744272,0.35220750524534655,0.47060925691260036,0.2558551401095707,0.3838275237664946,0.38270276393294006,0.26194371426996016,0.3154842111431697,0.5562720572970691,0.2902270483711778,0.43858464447295736,0.5058786773911965
15961,125.0,0.2652883947185564,0.25620520887956577,0.20554272517321076,0.2801880113278789,0.5502577319588546,0.20712825007303517,0.2775599128540302,0.5517241379311034,0.48084575921752903,0.2797927461139904,0.5554537121906505,0.5490913049286749,0.5355700632656046,0.3606545600471624,0.49589118523853387,0.2484013881302721,0.3868266183794753,0.36531490711372916,0.2533715679246116,0.3027125197728366,0.561335504463355,0.2566633761105652,0.4077250320750914,0.4984179992370815
15962,125.0,0.2696316886726913,0.27359727320398464,0.20735054707909056,0.28241032095657614,0.5499355670104138,0.20712825007303517,0.27944807552650647,0.5517241379311034,0.4808337728340606,0.28497409326424905,0.5606477238007941,0.5462858047629177,0.49892313904969754,0.47189310636105175,0.45234157770464245,0.24884828221637323,0.39322091444106766,0.35965111010421325,0.2471768288573133,0.3177104692718491,0.5641348349595139,0.31293188548864975,0.38793976635829797,0.49584022728389615
15963,125.0,0.26841556636553315,0.2766416127716589,0.19048385264831807,0.28433763373190657,0.5505798969073203,0.2039146947122407,0.281502230521838,0.5517241379311034,0.4816488469099103,0.29533678756476756,0.5569813626642222,0.5458009034997007,0.4455175662942819,0.5388576906594391,0.39927614845338133,0.2430000386204748,0.3944658216389904,0.40048708654281634,0.23650913279780403,0.32216298552946276,0.5368421735519983,0.27739387956564876,0.36984266324532655,0.518718392163012
15964,125.0,0.2652883947185564,0.25991959447648894,0.18777685230757662,0.2849079609817494,0.5499355670104138,0.2082968156587788,0.283826123041809,0.5536759921926487,0.47989883492352703,0.29533678756476756,0.5533150015276503,0.5460680939916774,0.47472741957197206,0.529300876165187,0.4143074636934646,0.2621061401040532,0.3991059302853966,0.4173085636610772,0.2416438423313303,0.3297791317594915,0.46659616981523205,0.23988153998025852,0.3614693767303693,0.5497920698701408
15965,125.0,0.27866574009728934,0.26360484763735836,0.19391966077310502,0.2875825991189427,0.5515463917526928,0.2030382705229332,0.2852785558667908,0.5536759921926487,0.4833389269789521,0.3005181347150264,0.553009471432936,0.5523272786648392,0.4666173105397978,0.4982548533407979,0.3913174280478767,0.2711985037323918,0.39508827523789636,0.4461939284096037,0.2475015777896248,0.34407405237573535,0.46294049719742064,0.2902270483711769,0.40461881288406104,0.5328803413002835
15966,125.0,0.28822098679638714,0.2622210569247788,0.20383901866505233,0.28819225928256764,0.5531572164949721,0.20566754309085614,0.28637825500570585,0.5549772283670206,0.483243035911205,0.3005181347150264,0.5527039413382219,0.550249130393908,0.45608426436939137,0.540685821581359,0.36102141470129484,0.2464317438248616,0.39050475328228884,0.38893294064340517,0.23661329754967744,0.3475891967896558,0.4409610494083417,0.25074037512339764,0.38307785805929084,0.5179636654676848
15967,125.0,0.28596247394023805,0.26571694925129496,0.20394313406277337,0.2912012271869101,0.552190721649612,0.1995325737657028,0.2870422242971261,0.5566037735849915,0.48472934746128393,0.3005181347150264,0.5511762908646503,0.5525895211847422,0.4340422667923248,0.5654423804345415,0.3356319114603724,0.24647036430143826,0.3858080579449933,0.3527412777526029,0.23752014362481141,0.3488194973345282,0.4215246782229557,0.21125370187561865,0.3538388817610931,0.4836429077922907
15968,125.0,0.28700486448923107,0.2748791003903731,0.20564684057093213,0.29110289490245433,0.5541237113403443,0.2077125328659072,0.28934536777674025,0.5572543916721772,0.4853046938677661,0.3005181347150264,0.5655362053162238,0.5507736154337143,0.47381881814513616,0.5219809210510027,0.3258115980344768,0.24138901302613455,0.38603440470825456,0.41640235613955356,0.23001415415157875,0.3443669810769476,0.44026040585426046,0.1717670286278397,0.37848605577689354,0.4765086928133625
15969,125.0,0.2838776928422541,0.2774718871992061,0.20405671449665025,0.29224354940213976,0.5557345360826109,0.20186970493718961,0.2903620707542274,0.557579700715764,0.4883132761183294,0.3005181347150264,0.5536205316223649,0.5534108845489674,0.457463992462003,0.4979972305550544,0.3581971173569366,0.2279049494899339,0.3771502942509943,0.4116447666515612,0.211601502423363,0.34149627980564234,0.47992137222337106,0.25074037512339564,0.36207711526774183,0.44559064092092976
15970,125.0,0.28005559416261466,0.2768601060420659,0.19886040964676582,0.292872876022656,0.5579896907217965,0.2062518258837279,0.2925614690320569,0.5598568640209084,0.4891283501941792,0.3005181347150264,0.5542315918117937,0.5519165969827261,0.41620675730249546,0.5002811556363672,0.3389959066833159,0.20995194509271725,0.38116794929853837,0.42586089714544473,0.2137460708442862,0.3416720370262231,0.45500311397134724,0.2704837117472867,0.4028631237760813,0.4729901452585595
15971,125.0,0.26546212647672357,0.2882363223212714,0.19824518229659732,0.2934235368156077,0.5583118556702622,0.21063394683026618,0.2948853615520278,0.5605074821080943,0.4838183823176869,0.29533678756476756,0.5539260617170794,0.5597244969149391,0.42495625252393265,0.5061594140072507,0.2889699246063903,0.20391611632487602,0.3813377093709804,0.44857272315360164,0.20058454807816095,0.3360478059640245,0.47246405958064946,0.3208292201382049,0.42129785940981634,0.43009358611022164
15972,125.0,0.2744961779013237,0.28089494843558727,0.20419869003899677,0.2960588420390187,0.5583118556702622,0.21589249196611196,0.2970847598298575,0.56115810019528,0.47711799395886234,0.30051813471502686,0.5588145432325088,0.5594919422274776,0.46910755148744937,0.5033998776291786,0.27773655085649374,0.18871068297554325,0.3661724762337729,0.45752152242863586,0.19454299246950146,0.34073466518257006,0.5200332156944129,0.31194471865745504,0.41643595111080894,0.4464506783179305
15973,124.0,0.27397498262682835,0.27651051680941474,0.20165259531291496,0.2960588420390187,0.555412371134195,0.21560035056967616,0.2983297022512702,0.5634352635004244,0.47675840245481094,0.29533678756476756,0.5578979529483659,0.5646526771002901,0.4197402072957731,0.43448825958468557,0.29253995314109205,0.178724531175001,0.3769805341785396,0.4332238332578162,0.19189598230424806,0.3396215361180681,0.513947996678429,0.30306021717670567,0.4491863056249574,0.48726793616767367
15974,123.0,0.28161917998610736,0.2806036240750447,0.2061674175595361,0.2968651667715548,0.5589561855671938,0.21501606777680424,0.3003838572466017,0.5637605725440112,0.4754159275063524,0.2901554404145088,0.5551481820959371,0.5601747623736408,0.42653789204472525,0.4711524408520414,0.34580047588224766,0.18688448615455983,0.3740946129472182,0.4447779791572271,0.17889989767345169,0.33452457671798674,0.4946997612621951,0.3553800592300125,0.43412789519886613,0.48685254395551597
15975,122.0,0.28596247394024216,0.2686593252927806,0.20661227425888867,0.2963931718061678,0.559600515464113,0.2226117440841369,0.3004046062869586,0.5650618087183831,0.47683032075562093,0.2953367875647679,0.5545371219065085,0.5550882470819333,0.4037555525643079,0.44947744685910934,0.37753872241113523,0.19677132815819098,0.3653802625624357,0.4753624830086089,0.19323174206356683,0.32386197199591804,0.4886664417687352,0.3484698914116516,0.4218380714430427,0.5571860512465276
15976,121.0,0.28422515635858864,0.26830973606012876,0.2093571347442557,0.2988318124606674,0.5621778350517521,0.2234881682734444,0.30220977279800754,0.5663630448927423,0.47475667641559116,0.30569948186528606,0.5557592422853657,0.563148493589902,0.3895544487818424,0.4105714519273412,0.4277525047633789,0.21040987360069952,0.36628564961539334,0.49920706841866713,0.21217134488949757,0.3373366922490695,0.5173571465642505,0.42744323790721006,0.4337227361739478,0.5414093380169288
15977,120.0,0.2793606671299584,0.2827157256889814,0.2055995153901497,0.3007591252359978,0.5670103092785519,0.2261174408413674,0.3043676729951237,0.5660377358491556,0.4663662079877251,0.3212435233160632,0.5591200733272232,0.562812031488894,0.42307174586084756,0.43281371147734443,0.3542678980043912,0.21487881446171497,0.364191942055339,0.4815926597190744,0.18600761015422893,0.352393227488361,0.4824157930247038,0.41263573543929133,0.4182591667229379,0.543077927579
15978,119.0,0.2887421820708888,0.29348016081104644,0.20205012683148532,0.3020571113908122,0.569265463917725,0.22348816827344456,0.3053221288515404,0.5673389720235148,0.4598815745313317,0.31606217616580445,0.5527039413382224,0.5622924944211611,0.4577332076995873,0.399349997894432,0.36839667794075714,0.2336704349217396,0.3608533272974591,0.43339374716809875,0.19421824353719241,0.3549710000584602,0.47397887689433243,0.4550839091806531,0.38321291106759225,0.5574107140767649
15979,118.0,0.30281445448228655,0.2910039037464305,0.19460114337636852,0.3043384203901828,0.5705541237115384,0.23137598597721334,0.30847598298578666,0.5679895901106883,0.45354077767655887,0.3264248704663224,0.5517873510540793,0.5606250278323426,0.4161731053978023,0.36202441966752086,0.36232690011030527,0.231595963608476,0.358589859665106,0.4657340280924301,0.20011274302556073,0.36071240260104437,0.44760418829146886,0.46692991115498594,0.36599365250860777,0.5441778393520349
15980,117.0,0.30385684503127947,0.29307230670628603,0.19947563699693432,0.3034730962869733,0.569265463917725,0.2325445515629567,0.30853823010685716,0.5692908262850479,0.44860238768758653,0.3264248704663224,0.5468988695386502,0.5579432269684266,0.3787521873738491,0.3072300348533928,0.3391399476711814,0.23276561232765533,0.36990719782721543,0.4538400543724482,0.21112357003241633,0.37313257953004686,0.4753704328420181,0.41757156959526154,0.3844959146464971,0.5348870952266175
15981,116.0,0.3083738707435795,0.28857134533589646,0.2020028016507031,0.3058724040276908,0.5682989690723776,0.23984808647385356,0.31102811494968324,0.5696161353286345,0.44785923191254706,0.3264248704663224,0.5447601588756497,0.562906042958293,0.35842643693635495,0.2518832473352173,0.284005068784126,0.22589116749700755,0.37992304210062067,0.4521975532396898,0.22450567697898036,0.37295682230939686,0.4569915144280683,0.3682132280355375,0.40657708150448824,0.5314808790869336
15982,115.0,0.3002084781098073,0.27850608867913496,0.20308181577253676,0.30589207048458195,0.5705541237115508,0.24101665205959702,0.31233530449216684,0.571242680546593,0.4492856115452841,0.3264248704663224,0.5462878093492214,0.561763061409281,0.32164490510165794,0.241224104575037,0.3341276859541763,0.22843460174012742,0.3761317338162546,0.48459447213411777,0.22297996973095008,0.38297498388889645,0.4083584181025548,0.3780848963474836,0.4612060233641689,0.5431785578050449
15983,114.0,0.31167477414872574,0.27959855503117115,0.20051679097414193,0.3069933920704852,0.5734536082476431,0.23867952088810998,0.31324826226786984,0.5715679895901796,0.4511435009828829,0.3264248704663224,0.5505652306752219,0.5624409335833706,0.32157760129226287,0.25646596035086644,0.3671969441430895,0.2397669530099132,0.3782254413762192,0.47983688264612434,0.22098245743031855,0.37506590895774417,0.48281152688395473,0.3879565646594291,0.46795867377945716,0.5660789549434034
15984,113.0,0.3088950660180813,0.2800209753539584,0.20036535039563913,0.30821271239773496,0.5760309278352695,0.24247735904177634,0.3137047411557212,0.5715679895901796,0.4514791197199973,0.3212435233160632,0.55606477238008,0.5586755268353261,0.305693902274893,0.20976935329249619,0.41856670100554744,0.24647588151237682,0.3844499773652649,0.48669007702763784,0.2207863826032619,0.3653406760794629,0.5009114853643366,0.30997038499506463,0.4847052468093693,0.495351117580571
15985,112.0,0.295170257123016,0.27853522111518925,0.19698633248779035,0.3117920075519199,0.5779639175260021,0.24802804557405808,0.3168378462496106,0.5725439167209648,0.4522222754950368,0.3212435233160632,0.5542315918117938,0.5606596636368583,0.28190200565353024,0.17937977314332404,0.4226454312568902,0.24952138195099538,0.37630149388856726,0.467942908926143,0.23147858801615329,0.3642275470151199,0.48874753477268135,0.32181638696939957,0.4601255992977209,0.4856332800539211
15986,111.0,0.30072967338430684,0.27423818679717915,0.19744065422329932,0.3120476714915045,0.5782860824744429,0.2500730353491092,0.3168378462496106,0.5738451528953364,0.4547394160233966,0.32642487046632207,0.5563703024747941,0.5588239659975357,0.33540853412304084,0.21380957217277904,0.390693858201671,0.24536692211353245,0.3864305115435851,0.430731762573629,0.23959118398559032,0.3609467455622574,0.49068727942703116,0.36229022704837277,0.5185360253899629,0.5116859775290393
15987,110.0,0.2993398193189815,0.2973110761521872,0.19938098663536924,0.31196900566394,0.5815077319589761,0.2550394390885191,0.31773005498495666,0.5735198438517374,0.4554106534976262,0.32642487046632207,0.5612587839902234,0.5541332884717197,0.3941647597254131,0.23367625238115672,0.4066897010693647,0.252583434022431,0.40102987777254967,0.446533756230177,0.22666862741493798,0.3557326146817368,0.4972136443844731,0.37216189536031885,0.5409548247687189,0.5129192828575262
15988,109.0,0.2996872828353118,0.29725281128007885,0.20768182334456525,0.3141126494650729,0.5808634020620695,0.2565001460706987,0.31905799356779724,0.5748210800260966,0.45381646449633173,0.3212435233160629,0.563703024747938,0.5525548853802269,0.4208170682460774,0.2793547540073995,0.45057844308101536,0.2487931101069766,0.3982005432320847,0.42031037607612115,0.22724459721941626,0.3591305876151592,0.5085634212165286,0.3534057255676245,0.5090823148085605,0.49481871347766554
15989,108.0,0.2887421820708909,0.2945143622909745,0.21972134933555437,0.3158826305852742,0.5798969072167219,0.26175869120654427,0.31963896669778985,0.5797007156799722,0.4544757155870929,0.33678756476684,0.5664527956003672,0.5533564568561575,0.44043612868488835,0.2742320239985555,0.4900566135781393,0.2460565734809716,0.3905613399726792,0.4488559130040774,0.23644785941435087,0.3666881481048285,0.5598693429520482,0.3919052319842086,0.5267067323924626,0.49687578251702114
15990,107.0,0.2767546907574791,0.28570180038454807,0.21888842615378784,0.31826227186910055,0.5798969072167219,0.26000584282792905,0.321215893764913,0.5832791151594882,0.458431222131658,0.3471502590673581,0.5673693858845101,0.558794278165094,0.42815318347018316,0.21006165606862987,0.5329553017111673,0.2462938135513698,0.3983703033045401,0.4835183507023098,0.2325141081965437,0.34108617962396054,0.5457980849076205,0.39585389930898607,0.519211290431493,0.5229776249862519
15991,106.0,0.2890896455872191,0.2883965507195714,0.22211600348313326,0.3192849276274392,0.5805412371136285,0.262342973999416,0.32337379396202903,0.58458035133386,0.4515510380208081,0.3575129533678765,0.572868927589368,0.5680717258031794,0.41984116300982616,0.28857467716644947,0.6234732111112086,0.24739725573927612,0.3958804889089319,0.4636950611690063,0.2274774360765459,0.3339387193158615,0.5295989464396929,0.33662388943731725,0.5163751772570734,0.5265031932544997
15992,105.0,0.28057678943711445,0.2565547981122184,0.22746374891152094,0.32134990560100746,0.5811855670105353,0.25883727724218564,0.3262579105716358,0.5852309694210459,0.45198254782566993,0.3575129533678765,0.572868927589368,0.573301732285023,0.3522344864719342,0.3235172446252231,0.6142090052966939,0.2620344163618369,0.3931643277500825,0.41691209787041017,0.23620889321887542,0.3405003222216406,0.5515394695868803,0.39387956564659465,0.5244783577554175,0.5302487438773547
15993,104.0,0.2774496177901375,0.25109246635203675,0.24643168136902288,0.32217589679043485,0.5818298969074418,0.25737657026000615,0.3271501193069817,0.586206896551806,0.451575010787745,0.3575129533678765,0.5743965780629395,0.5736530383022518,0.26972001615291524,0.38538882462081375,0.5586347102314657,0.2578192672040386,0.3902218198279931,0.41017217942908674,0.2243402388436482,0.33798113539170216,0.5435015310359149,0.39190523198420746,0.48565061786751146,0.5392036638763259
15994,103.0,0.27866574009729567,0.27385946512847426,0.24637489115208416,0.32319855254877355,0.5837628865981617,0.257668711656442,0.3289552858180305,0.5855562784646325,0.45433187898547234,0.3575129533678765,0.5783684692942256,0.5753996724442487,0.2834836451743143,0.4086467124607709,0.5356282648530835,0.2689750677237617,0.39022181982790494,0.4342433167195258,0.2392480530382407,0.3406760794423666,0.49648705106913016,0.33070088845014994,0.46991694239988974,0.5710414292300424
15995,102.0,0.2826615705351004,0.27355357454990403,0.2472646045507894,0.3235328823159226,0.5856958762888815,0.26175869120654416,0.3312791783380015,0.5868575146390042,0.45139521503571933,0.36269430051813567,0.5728689275893677,0.5735936626373681,0.37296405976576436,0.3907790859840843,0.5317154552333332,0.28256395826781344,0.3929379809868422,0.43537607612142826,0.2516497858495256,0.35028414084016624,0.5124818351671169,0.41658440276406783,0.4646498750759662,0.5737572752143111
15996,101.0,0.27692842251564215,0.27986074695566054,0.24466171960776878,0.3277611705475147,0.5869845360826949,0.26555652936021057,0.33399730262475313,0.5878334417697645,0.446588675264899,0.37305699481865373,0.5756186984417968,0.5715501501709526,0.3860546506932198,0.4536365685635808,0.5255618054352647,0.2773281250862039,0.3916930737890594,0.39250113275939913,0.24693786266183915,0.3542093854356521,0.4692657515050872,0.4106614017769,0.4498615706664851,0.5195327949226232
15997,100.0,0.2738012508686653,0.2805453592029368,0.24564608336803823,0.32772183763373225,0.5892396907218682,0.27461291264972265,0.3352214960058092,0.5878334417697645,0.4416502852759264,0.37823834196891293,0.5756186984417968,0.5775916240728738,0.33725938888140394,0.4941997716074923,0.4905653152947805,0.2810136219938065,0.38133770937069433,0.34713411871318234,0.23628242127902174,0.35268615618974786,0.44338086464604576,0.3721618953603161,0.40002701060166046,0.533727507389305
15998,99.0,0.2625086865879141,0.2858765950008745,0.2466967023814028,0.3306324732536191,0.5908505154641224,0.26964650891031283,0.3361759518622258,0.591086532205669,0.43781464256604496,0.383419689119172,0.5661472655056526,0.5780963172243859,0.32457262081033433,0.5202890329484675,0.4807212989215137,0.27826605094592194,0.38727931190575193,0.4029225192569068,0.22957911312904927,0.3576073583690696,0.4601573853020544,0.3316880552813434,0.45154973327030806,0.5049168396492475
