id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
36870,67.0,0.31704843726720644,0.28364651293426635,0.2767389953235002,0.653565024915699,0.2115910528990158,0.30261774682571607,0.7768584330109038,0.2483162591021111,0.24564189037000245,0.3356290826469748,0.621675527645104,0.7346570107532545,0.5976358690086605,0.4949859027958445,0.5019032502859168,0.5451877230764598,0.43017558713658394,0.3899665572865233,0.463111555904133,0.40655006940896643,0.3807845685489979,0.48675578800243596,0.5174217013549032,0.4829662751098469
36871,66.0,0.3372036803520875,0.2957703348165156,0.2848184038758296,0.6573987476973551,0.2241914745853773,0.30918171905823255,0.7645234472385787,0.26226309784822377,0.2571871237485796,0.35359272933825603,0.5809045780635642,0.7367678845573379,0.5583535591674995,0.4616510815940248,0.4894652259021131,0.5078841223384879,0.4173270554406371,0.3822231097868401,0.4136361778220783,0.38258547803240295,0.3947568893999684,0.5091525958655507,0.49804869998391366,0.5110869675087862
36872,65.0,0.3445540451354048,0.3115004557529102,0.28879192681220933,0.6527719307513788,0.23184816907215294,0.31811922630456535,0.7614732233071819,0.2592565494532837,0.2680970103695252,0.35998295938653746,0.5915989377497557,0.7384817448080349,0.517533740530679,0.4432805621939539,0.45727473220720966,0.5176339694640533,0.4118946285339034,0.3627235881499818,0.4127968013123722,0.39085383260293033,0.4325369942187776,0.515171667530827,0.4729556114787242,0.5327293609782803
36873,64.0,0.3516713976711323,0.31354613570524614,0.30892783736638774,0.6407834682342712,0.24223923334724362,0.3198094819961941,0.7425460636366197,0.27337505025822073,0.2763285452240933,0.3552967906844645,0.5989178713366086,0.7278623037380169,0.5545363465517064,0.4107730722532973,0.45852069992991523,0.4204206255155862,0.4007779226386349,0.2831361346431882,0.339618740171477,0.3652069572584845,0.46533605505728737,0.49251561126265064,0.5072465812479539,0.6036784751572789
36874,63.0,0.3614895402154298,0.3134301379924179,0.3230594979818322,0.6454938219416788,0.2424524981695358,0.3289733767920614,0.7395886580529316,0.27418016949183954,0.27346038221688856,0.34826753763135443,0.5892220938605568,0.7366344292057606,0.5663177934087144,0.43782781926044184,0.5308624749968375,0.4159115106390212,0.40019814372683205,0.29494023460771807,0.3412790592098929,0.36090514429982945,0.48580340667541766,0.4605604274217164,0.49244933611470565,0.5627181040422145
36875,62.0,0.3761999190823857,0.3245559900708719,0.3298908625789234,0.640634989693494,0.24849500146783088,0.3303758511260376,0.7179403553936867,0.27381720590292924,0.27536097078089056,0.3514626526554949,0.5657750935218366,0.7168036305506721,0.6391874225347717,0.4658310317353319,0.5414645929450893,0.44575149972487155,0.37963377467145365,0.26448672603534645,0.31263158483735753,0.35764309038148023,0.4638426463309639,0.514427737325006,0.5281362443202252,0.4447284587130867
36876,61.0,0.37192006219347973,0.3164526297673451,0.3328387262909449,0.6473161454406302,0.24805715121503497,0.3367076102514892,0.7049731916209918,0.2761444931594025,0.29083929727004526,0.3472024992899736,0.5915922442387103,0.7069384798261836,0.6749331650954491,0.3779600923512781,0.515677101483512,0.4098808442449435,0.3935194056720716,0.29971075986799833,0.34816731136777246,0.3763011706763682,0.4405184505982237,0.4518023399986464,0.4765505388007567,0.3858130372019861
36877,60.0,0.37065288322688905,0.31512437713384056,0.33688863919450496,0.6478720256918147,0.24532100892049052,0.34667084018618033,0.6958463953064087,0.2730078828117841,0.28802276362468376,0.3497585913092862,0.5676842801204123,0.6946366633394297,0.6307503094419804,0.35358609809300506,0.5247798432669288,0.43537564541310514,0.39193225622233707,0.3255041586575429,0.3701233017271396,0.38481192961704297,0.45636613193169806,0.44219887734168983,0.513319171247809,0.424636807248718
36878,59.0,0.384067492323257,0.3181944662023185,0.3434657503281615,0.6576106026587154,0.2425631543781272,0.3464052200471698,0.7138720340937197,0.2701150144543344,0.29926552472544404,0.3544447600113596,0.5717743379752529,0.6775835268828178,0.6347293530700971,0.4514026169384351,0.46498049743304504,0.4002434739676439,0.3949342876688225,0.3756073679297165,0.3848135421879471,0.3895890273074374,0.47436206376683654,0.42130120155999956,0.4505990340104653,0.4015479163797828
36879,58.0,0.393936661056405,0.317127981386762,0.3364524240029848,0.6546592040589483,0.24428177708286342,0.355850359696107,0.7107759259031516,0.27473659227737535,0.3059384434097205,0.3497585913092862,0.5519704338661222,0.6764303572823332,0.7140708879417257,0.4447690915891845,0.4902541129485398,0.37248539691521243,0.4001051168515907,0.3935352155186198,0.36574913646657115,0.384931843171358,0.4301669111824973,0.40040352577831023,0.3823874712452146,0.4107796337868841
36880,57.0,0.39855657306381287,0.3150039511372157,0.3328005626443993,0.667556267167859,0.2572311121196568,0.3587103073575484,0.7015647681887542,0.28285817755207665,0.3050235600165881,0.35827889804032886,0.5670391808674746,0.6580552224658186,0.7205567275387995,0.4849314099606699,0.482036075790884,0.37759315140302874,0.45716872550113874,0.4176261734012623,0.32208545245989423,0.41910617455225474,0.46731001945752937,0.3971572848801853,0.3660330760002913,0.4380942197505456
36881,56.0,0.41115186636166745,0.33250846247544297,0.3494086648453625,0.6695659880759888,0.26185487496894805,0.36283319386306145,0.6909093048689257,0.28586060136083546,0.30552692381573027,0.35444476001136005,0.5631525828877584,0.6268168232783856,0.7771818267635042,0.5425169712255337,0.4291168202014976,0.49425307146427233,0.43809073822805894,0.45292625443396134,0.3520513888343869,0.4013290899826104,0.4849393198965771,0.4154850199508576,0.4039560245437227,0.48539400278146616
36882,55.0,0.424333243315825,0.3343613696859322,0.36222749584450376,0.6678065034674656,0.28072856709204463,0.37233339420818035,0.6842103283934167,0.3050712742221209,0.32087862305995524,0.37169838114172116,0.5648731908481595,0.6411150538446523,0.8185853608792852,0.5307363025196387,0.4657645599325282,0.4755356353835624,0.43988502950389224,0.45553736920131394,0.4078219493812083,0.39907468942123686,0.5203245758188815,0.4286390585901403,0.4263012007466176,0.5029360337957898
36883,54.0,0.43715097909482814,0.3269946130386824,0.3766946060723655,0.6628981688009321,0.2938347849940979,0.36876896899319167,0.6645151915616454,0.3173619962204438,0.33334068751959994,0.3677932405566603,0.5532735685728483,0.657986602891569,0.7686375934676946,0.5250139763287157,0.444087917682437,0.38752159439715606,0.41117128534219793,0.4452526763447834,0.36532559821505173,0.37302281538663495,0.506330436835948,0.47281273247819033,0.47240881643047417,0.5813865891748057
36884,53.0,0.43927153523288276,0.33114160001373316,0.37490273325984635,0.6408207720183507,0.2853580150827473,0.3761520584010346,0.6470501333217544,0.30705383029489763,0.3422992353220035,0.3773785856290828,0.5690123276827082,0.6557320522714783,0.7004960475329818,0.5022354262615599,0.41744002765033017,0.3799524623132843,0.4020694779985872,0.4170249809099804,0.3055574324392921,0.3548443804328816,0.5677381690090864,0.4890326652990379,0.5039818037419409,0.6026866405121647
36885,52.0,0.44389425117834025,0.3398114340869417,0.3753173172724773,0.6231934533900749,0.2817943246397223,0.36584721981113044,0.639639538610794,0.30215631175674784,0.34976641001130554,0.3820647543311557,0.5617585541528824,0.6284488881182743,0.5984902762167563,0.4262612169695392,0.3599865045323913,0.34758047718357316,0.40246938680830474,0.400978029725252,0.3533849295136187,0.34808332983133666,0.5907284039822309,0.4593656304244912,0.4711087169926552,0.5375006136114019
36886,51.0,0.45474684706269086,0.33466275576268456,0.39007264432718347,0.632184800277906,0.27425186511043476,0.370821651069395,0.625004320666795,0.29208312586251783,0.3565160089920903,0.39378017608633886,0.5561727774496494,0.6098638412287011,0.5351982825776275,0.4589352921287536,0.388387983391745,0.3401615366259207,0.3928644114201624,0.3635509578519739,0.31399517335132315,0.3294086221574012,0.566640354091786,0.4605716990915035,0.5262526528113003,0.5943048415370553
36887,50.0,0.46173743493517805,0.33435226258606177,0.38686738393248565,0.6130399382896601,0.2785261923142457,0.3736419119571255,0.6008748171588938,0.29475114110066547,0.364602331159985,0.4047145697245098,0.549419166931848,0.6250653328098096,0.47822848999304113,0.4716328974194969,0.42880667981957704,0.36225056864135774,0.3925486483780049,0.37007045543737993,0.32879230317825003,0.32435578575983975,0.49470262976741597,0.4990982664171862,0.5505733134826041,0.5365890720681343
36888,49.0,0.4604241676783766,0.34154176745205245,0.41815423930094076,0.6078726110451453,0.27809178970120907,0.36768139603772654,0.5886543121869035,0.29200173402743723,0.3740321781489088,0.4182050553819934,0.5136642729393994,0.639766650169553,0.4961867968392542,0.5022540101685129,0.43958679919417987,0.3891577108534044,0.4040921437701061,0.3714991993919367,0.31564961798316304,0.3436878382989975,0.5301695423748596,0.5215739759687998,0.5097323959575378,0.5911145064943947
36889,48.0,0.4631514294962361,0.3456904300801198,0.41823747795387034,0.5933867590435515,0.2816179533427746,0.3695407370108007,0.6009209427351159,0.295901001426912,0.37563898193708395,0.42835842090315257,0.4887895886560123,0.6460317474236309,0.4933791182568563,0.5686845600533386,0.4451208722496558,0.411177079288235,0.40997950782441644,0.40049737824757137,0.35413570155378993,0.34100303620700356,0.5047283429764879,0.48179625329696485,0.4050797421556545,0.6331254819282263
36890,47.0,0.45105457335611676,0.3527625709788197,0.41830338379472554,0.5753530703602263,0.2834865741068554,0.3694101144012637,0.6031850506954275,0.29016861431514107,0.36625636121886457,0.44184890656063613,0.49718230850486633,0.651302130254119,0.4733859781444333,0.517473966915821,0.42871519826147897,0.4270387408493793,0.414679695385106,0.45226721436111894,0.34606312556879537,0.36828479485163446,0.5150700366365014,0.4967650307716599,0.5060798576383662,0.6292849853348161
36891,46.0,0.46525688046745584,0.342859044242558,0.4068933943889871,0.5680415571616468,0.28544336642461066,0.3770493379534603,0.6046553798785628,0.2932370736165515,0.3711869472917761,0.441138880999716,0.5229962801611912,0.6420946289352912,0.43322031234855457,0.5983646009335171,0.45789644102600324,0.43146038420530153,0.4227542427761622,0.4593419619930926,0.3301818917010657,0.38070164027590886,0.47504936410636334,0.5705719245249006,0.49698813956459315,0.5973929877252848
36892,45.0,0.45947942404382525,0.3412185865009213,0.41466924153342966,0.5715410166884287,0.28937940196453904,0.37985159645325306,0.5974907686297493,0.2983440198664644,0.3792601877236133,0.4364527122976428,0.5453670611296162,0.661730919443465,0.3217418890829947,0.5848390412660986,0.45110926509374993,0.4581484367293565,0.4235148228592787,0.5246666491145645,0.42913902252809333,0.3740447465710714,0.4478875650474535,0.5221488311278442,0.4872250436850061,0.6017173651703522
36893,44.0,0.46822459755716983,0.34796450067691065,0.411626631130969,0.5438369110413346,0.2846305374948409,0.3785942826793225,0.5936659123538912,0.2875673009442812,0.3861874140087878,0.4396478273217834,0.5371308514511486,0.633672282532273,0.326380928184722,0.6527802631242698,0.4530324614878938,0.4240402573219658,0.4002947919023291,0.5159228105245992,0.4102338854810086,0.38068430324620794,0.4695807332190495,0.5480173132847909,0.48130726484129893,0.6208472483845481
36894,43.0,0.4705354838693724,0.35646524920528244,0.4244989635645334,0.5275033233324409,0.2906836166365214,0.38921311701144523,0.5683537402543974,0.2952048554957247,0.3929351134776648,0.45761147401306457,0.5232133928615985,0.635190233575473,0.3526275448083201,0.6245315883587825,0.4459557645253993,0.3234400402766969,0.38409975876036107,0.463389652344924,0.3964159665189393,0.36427268332771184,0.48422978170042325,0.5373881286773823,0.501391804584165,0.6323745554418251
36895,42.0,0.4806738110445413,0.3616851643134459,0.42366112897996,0.5109587702218048,0.282149650699158,0.40230877728270875,0.5532532896371318,0.2928035213880771,0.4060437156246249,0.4608065890372056,0.5130896578120201,0.6175078805859554,0.37451364262342013,0.6145124205947902,0.4534963411573584,0.3225163941334815,0.3789575055778456,0.45894093512984535,0.4507688798929249,0.35688796110538584,0.44117462044420935,0.5565386956423708,0.5688561722927608,0.6052524087357426
36896,41.0,0.49400952580439605,0.3703882790885463,0.432124995727616,0.4860350986258206,0.2777914284047902,0.4168213377821145,0.5451549561505222,0.2859376581443338,0.4118585327568634,0.4499431979551265,0.5258555776160707,0.6129573566693803,0.3526878688887946,0.6075779576686458,0.4934856608226641,0.3366042830033331,0.3911165629081702,0.506223466761194,0.4996397568245272,0.364726159637277,0.5051642915261142,0.5099528844202985,0.5490136798544007,0.5912402738315842
36897,40.0,0.48587093478829735,0.3889814181343263,0.4553072039451561,0.4820897256355996,0.2948270754146103,0.4252916957364067,0.545483851172863,0.29515253374449335,0.4280944054350491,0.44674808293098556,0.5265620652614018,0.6257842111951107,0.3312451971748298,0.6038744917808266,0.5161554451094914,0.35942923137226956,0.3747512051494395,0.4541342129477065,0.49122868047809776,0.34479737514789816,0.5244546904721095,0.5325525823395468,0.5764771136685075,0.554351742560825
36898,39.0,0.47675132317412416,0.4212713617944439,0.4597415355896671,0.49863740300770987,0.2950820206581982,0.4370649177802022,0.5294066990068631,0.29183353245934185,0.43814635585554923,0.4506532235160462,0.557711143474694,0.6244530979255775,0.3417179074587939,0.6842144128184625,0.5785491441678146,0.3534006175660044,0.3777047421302115,0.4867407898126391,0.5492517998077154,0.35008716717079247,0.4599108341230156,0.5516580626253971,0.6389258470129445,0.5428612403375763
36899,38.0,0.47527201768633465,0.4242734764028838,0.47431934581351665,0.5026943764398604,0.301403598274546,0.44474046445015614,0.5208385438643282,0.2974280552389418,0.44162098138620903,0.46471172962226626,0.5466031148342485,0.6295802588936062,0.3590982559630144,0.6655729097902012,0.5766119678574715,0.33955426782502374,0.34452117036792035,0.49848895200558313,0.5407836252376147,0.3185351413493175,0.4259382649925406,0.519556347077254,0.6080151463012962,0.5774589171666854
36900,37.0,0.4950279503901661,0.43753547484545385,0.48368429007467295,0.5025230384054327,0.2985679402790996,0.4534356178242399,0.5225105752897343,0.29599733660081406,0.4460387795381033,0.468616870207327,0.5335639658147313,0.6146223329541868,0.40341737099390346,0.6616277929721854,0.5140683230361446,0.3714760518079707,0.341487524470393,0.5111484615245242,0.517632591312958,0.3175458415081003,0.3983211330968136,0.5329583624518118,0.6892968711668824,0.5904618219999231
36901,36.0,0.5044162954206871,0.43906553499931245,0.48584897229532653,0.5026953866599999,0.2945660542597327,0.4609410537191918,0.5283547483113027,0.2918901107836367,0.44963692997037846,0.4647117296222658,0.5452679951312245,0.5975830448281959,0.446480214849695,0.6442384986487176,0.4842249539292992,0.38510908704069674,0.33900641439993884,0.5308323803543136,0.5118663994987069,0.31526674706642555,0.4240962525338861,0.5835568881174036,0.5851650945908813,0.5949635244652193
36902,35.0,0.5215865774598692,0.43624012220020225,0.500902738075562,0.4946583806288156,0.29273985548103776,0.4698698499448164,0.5209467249476825,0.28969884460277584,0.44882000797971927,0.46790684464640675,0.5126206519762029,0.5809030590917431,0.4652184248766792,0.6427600463921512,0.4793006483086667,0.3868347157916301,0.3380720271430463,0.5646886903654611,0.5351058033713636,0.3020363768184507,0.4483586772782996,0.6004531211253601,0.49845350862073534,0.5975462095568669
36903,34.0,0.5211255822364637,0.44045492268580533,0.48868713017538645,0.5180105432402251,0.29367071822329627,0.48705703541021095,0.5160636331712098,0.28987050666159386,0.44526095583422304,0.47571712581652914,0.49377518104286633,0.5671293595321029,0.4798821057758673,0.6011993981122695,0.45387118088426043,0.36398208668403054,0.3503824208614899,0.5418643245325083,0.4253844454354696,0.3143865582042512,0.44092556053953424,0.556425978944519,0.5144307945831837,0.6167225922632036
36904,33.0,0.5104998182893291,0.44472323902442856,0.48546555928133417,0.5036643000074248,0.29650637621874276,0.4871585960515973,0.505618186851694,0.29321912569632713,0.4527391009437621,0.5014910536779325,0.4877236785491925,0.5709733584933622,0.43951365934196746,0.6093019586316457,0.5236428447377209,0.3565460993781082,0.3483581038486196,0.5427738825001406,0.4356697023828444,0.31895059948602084,0.4210780082863244,0.5703014044500547,0.4695277385895784,0.6640209467414613
36905,32.0,0.5043889922935666,0.43207035962974816,0.49227090436755505,0.507455658802904,0.30011381668183634,0.5022833192611446,0.5073700197769504,0.29714196640669766,0.46037537208847396,0.513206475433116,0.4786965753818344,0.5934809525729873,0.5094595539704649,0.5969396477177631,0.5488250831129621,0.41544460486838747,0.3467371792058405,0.5503551886329121,0.38450899505857583,0.3221014837718541,0.3841008617662068,0.6451791068328849,0.4162209079432665,0.5922703181271288
36906,31.0,0.5037623420943286,0.45333939631786746,0.5042557076100287,0.4943785899595776,0.3040097229941737,0.4999291659148273,0.49985466617441854,0.3005975447567396,0.46425093749666085,0.5323771655779612,0.45389672404057957,0.5993243933964182,0.4832349164544855,0.5304229324892021,0.5427825715395189,0.3908440435114032,0.36022815461998514,0.5360511936083072,0.39067003247277804,0.3532712223753649,0.40344984133235656,0.5984918505827443,0.3935534115808765,0.5471638937543044
36907,30.0,0.5195311939728234,0.45337630878936463,0.5107533668772072,0.49228965048933615,0.3083382347456721,0.5049134496997917,0.49522237911175826,0.30271491163014563,0.46688191145110597,0.5511218403862548,0.4488370884381343,0.5924687922407202,0.46253742391197805,0.46153357627191477,0.5468956698488723,0.447734567399616,0.351303894695526,0.5909832184214072,0.41158720624463774,0.35334811961965007,0.35057248300204236,0.6289704456818233,0.3609430322065579,0.5402929459856772
36908,29.0,0.5080137575266238,0.44080575017260637,0.5223124552895453,0.4856564197520512,0.3080777874405838,0.5119532293075835,0.4576022247777678,0.3016722162292359,0.46588654221758513,0.5581510934393645,0.4591656429705171,0.6061098949543172,0.4336600959649233,0.4819319397406697,0.5201895795220863,0.4629135127903767,0.33172938250444556,0.6134156000346476,0.40692821074685454,0.3402764948458372,0.3612590492370331,0.5995626592123352,0.3734388301110788,0.5261291847464269
36909,28.0,0.507354989661076,0.4522355013423597,0.5395354371638043,0.499668189652283,0.3202134794878344,0.5159750307064861,0.45578313114068947,0.3129484436012394,0.46836106482730994,0.5730616302186886,0.4725367716388058,0.5915844586066786,0.5189285211247577,0.4828404655503577,0.5323832138856928,0.5139360577454347,0.36515510053233396,0.6493220859421172,0.4416234701470198,0.3761442121887976,0.30657369275793045,0.5595707748145802,0.30512068661616093,0.4960396852016115
36910,27.0,0.5047434989166154,0.4500067465665948,0.5533298099523343,0.4766114949310585,0.31521410838172936,0.5157006335541866,0.45916752878951117,0.3083995749257197,0.48147568878540675,0.5794518602669698,0.4647925801419086,0.5893588025093078,0.5011646112079403,0.46617503184318554,0.5035289582366252,0.5239645596084387,0.4329962349065828,0.6184347427543785,0.4456284760280217,0.41464093149414605,0.348924887297091,0.5567754007078614,0.3342366246513297,0.46519590635701447
36911,26.0,0.4967109577579495,0.4408272763196932,0.5660080353173242,0.45593811193856637,0.31724713462885423,0.5237731760397708,0.4437028250257111,0.3081124157323871,0.4886041240999833,0.5794518602669696,0.4527020624458684,0.5935394425024262,0.5494407731943214,0.5246724639380396,0.5269489458083624,0.622047713607137,0.4228144916492104,0.6647357316961526,0.43214986445820835,0.40021447723227244,0.3414763394951627,0.4860118577966141,0.34195871866297833,0.4236257785175407
36912,25.0,0.4929504319077559,0.4480769735427915,0.568270221164707,0.46159902757161064,0.31052078940606476,0.5301530592845254,0.4308087656793209,0.3003341545753282,0.4872434381089155,0.5879721669980122,0.4364793164652987,0.600054678938926,0.6103912860841616,0.5201309866540746,0.5687478168205231,0.6675355120364381,0.4533843705500822,0.7035271493947184,0.475037395220014,0.4303526844168208,0.3903609374242175,0.5518609526815306,0.34207718589449027,0.5286582402607536
36913,24.0,0.5021186221681223,0.4701330608638491,0.5662923273307793,0.46832830361824596,0.3080362920338252,0.5404172026554515,0.43459094221891603,0.2941346215330134,0.4995449938123098,0.598906560636183,0.4262787485418247,0.5644124391902016,0.6404873707690028,0.5404794635505897,0.5434460034189448,0.633983391300556,0.4529744418092014,0.6637561011375104,0.4334183545625263,0.425271672791731,0.45517517116351947,0.5584886945152074,0.34303162766344253,0.5534574433084085
36914,23.0,0.5144542371596786,0.4799697020021335,0.5871792103222249,0.4746900148520361,0.3153835482567142,0.5509794098391675,0.4344092613800278,0.3015390787471408,0.5086496043245137,0.6059358136892932,0.4068667814266147,0.5623003718129121,0.6170149696366176,0.5357893906273944,0.5463639876666968,0.6131672897138984,0.43582305533546445,0.6795671674929655,0.3608182845899316,0.40128379239765777,0.5567880292145148,0.5808629590387533,0.3948744354139172,0.5817702472990042
36915,22.0,0.5428497409857699,0.5066663712621725,0.601980918196286,0.47700948485204986,0.31637238860921246,0.5761324821333058,0.4235402672123969,0.3030634378294653,0.5178579006293276,0.6199943197955131,0.40582711372135116,0.5624752659882893,0.6392475049233128,0.5655178451217034,0.49194505244912273,0.5632250648694949,0.42160524902841406,0.6773674452139015,0.3909654766138783,0.38490947915714174,0.6116255121365021,0.5664126783741749,0.36984830344672615,0.4347156521816169
36916,21.0,0.5590592721050728,0.5186401808295052,0.6110749978924548,0.4682401346557117,0.33649183807839655,0.5893420930974288,0.4244155287217357,0.3288338526433958,0.5307065341150805,0.623189434819654,0.37910091900649445,0.5465823240680462,0.6685696040614888,0.577474586629253,0.5666583912304806,0.5936908419963769,0.4409052663472234,0.6667275325542095,0.35215045239494325,0.40935678456449465,0.6347190189110199,0.5644401361617705,0.3529092993797847,0.37819298479569324
36917,20.0,0.5655132052327584,0.5323048316102107,0.6230482326200075,0.47005389485853977,0.3381673910144618,0.6013731229232051,0.4205090553005585,0.3315804455845226,0.5407365901614798,0.623189434819654,0.35926358118192936,0.5412281971495957,0.641311914646604,0.5928235419916645,0.5735049331895892,0.5903069392343754,0.44642376902255404,0.6730834066124649,0.2989549835621167,0.41314795357950157,0.599880192084572,0.5839401248901009,0.32846514009920436,0.37588821475027623
36918,19.0,0.5765710841420829,0.5263084462117152,0.6213897159714581,0.46834206066134554,0.3363604221618417,0.61509298053819,0.42571677209213277,0.32803562406987274,0.5448085202226001,0.6192842942345929,0.37685428074684446,0.5229241492047371,0.6702901954470617,0.5742424900069752,0.6620029543743435,0.6263198678189463,0.438887240567232,0.6188879995073361,0.3054538255425161,0.4064341502478033,0.6465137912480052,0.5854618003110972,0.26293486660051085,0.44200793868808097
36919,18.0,0.5820407098790753,0.5331361401411864,0.6310943686111625,0.45142299709786315,0.33304088187750824,0.6252558380307711,0.4009529128414514,0.3257868510993247,0.5666995114746431,0.6231894348196536,0.37965062836789754,0.5066089665959411,0.6691367426025898,0.634585741125244,0.6463615089257098,0.569331773885267,0.434109544711609,0.6151902959816178,0.34216500157567875,0.40211657749532026,0.6869666033494013,0.5497869654410605,0.1111145483947859,0.47835469136406217
36920,17.0,0.5971551691245293,0.5446132481434015,0.6394050498145047,0.43869968519885827,0.34707116201827237,0.6322267896512075,0.393317140125498,0.33956273131964954,0.5860482876912829,0.6160891792104515,0.3631449459984839,0.4909383317011732,0.6225945904414656,0.6085035647835545,0.5983693715458513,0.5081664162595093,0.47611008184416903,0.5950502375389929,0.37084073589306144,0.44552457114858135,0.6758233584970363,0.53659911179242,0.21209058704617278,0.4729839885064495
36921,16.0,0.610642607679669,0.5587713073524633,0.6530309291785186,0.4392383459973963,0.3446222042091055,0.6417000246710778,0.37460327880211264,0.335275471400612,0.6004555045923237,0.6128940641863105,0.3595105520544437,0.500751013602689,0.6644835018341129,0.6496656500896931,0.5582491548452744,0.5200350468530313,0.47001216826163617,0.5988903896439344,0.3435241859119045,0.44520199743482186,0.660976226330722,0.5368809035370485,0.31207214103167413,0.4811424619887147
36922,15.0,0.6224715649186959,0.5736903956268343,0.6666561073176913,0.4276207414705653,0.34424599393818,0.6495687665384952,0.36339411419612133,0.3332172433153481,0.619628405669074,0.6316387389946034,0.34337777731759855,0.47187713074047954,0.5337040795999367,0.6290453544717554,0.5763468435894572,0.5502126301594764,0.4700255581740271,0.6150457700292886,0.4296157994577373,0.4399932490173583,0.7006015957714873,0.49715953921413786,0.3649062988052068,0.4922369736214988
36923,14.0,0.6333542590192004,0.5821287189711467,0.6787209976269686,0.42933470254458506,0.3786307700095225,0.6641495864852,0.3481372957030179,0.3571134461428216,0.6325780803414078,0.6348338540187446,0.3416571693571975,0.4643935136071634,0.5780177397605162,0.695411074503402,0.5353134960652497,0.45376439207858194,0.5230850846522962,0.5705979888959247,0.39699392361335495,0.47541324162713655,0.7433341992027435,0.4914898893122014,0.37017534024382015,0.42282548956887267
36924,13.0,0.6384252064766652,0.588634899085828,0.6931300827393783,0.4327355029248874,0.37937546020332924,0.679961797113363,0.3488697594694886,0.35951671496631876,0.6403201742942732,0.6426441351888668,0.3327303673361435,0.4508417467695315,0.5872868626399143,0.6648753549082793,0.5771253638661342,0.33179182978195854,0.5090789617348385,0.5677825512858233,0.3429266326214676,0.4756595298738734,0.7466361789433109,0.5432493969656662,0.35634874364574864,0.4334278327478026
36925,12.0,0.6443457992141172,0.596414956494865,0.709867298963982,0.4260298862926637,0.4085149421858918,0.684048625188485,0.34219026030155986,0.3834129177937793,0.6638844224503693,0.6458392502130077,0.2920558938763107,0.44138217116442624,0.6320307911202929,0.6439499326410497,0.5712027963435897,0.2689435164533642,0.5454774936069123,0.5502486911239834,0.3643487998446382,0.517036733341257,0.8178469144350236,0.5340855294303288,0.2978031326456748,0.34948680107260827
36926,11.0,0.65319030040585,0.611662727775892,0.7134875722797498,0.43345219029270887,0.4098993186793932,0.68938412537209,0.33804969109484273,0.3841750973349416,0.6767144908236571,0.6739562624254474,0.2795798814131507,0.43953783258771717,0.6623336989315753,0.6714108039634478,0.5757349908403064,0.23668681242241701,0.5218068399069778,0.6069729962125185,0.4207561220907304,0.48785423750013657,0.888875437776484,0.5047341013097687,0.33188009622760806,0.3552204227479819
36927,10.0,0.6730145004855556,0.6213279175799314,0.715480863597197,0.4195956935050784,0.41962782461549375,0.6995106869450549,0.32750188875865005,0.39608415266559494,0.6817470678146078,0.6931269525702928,0.25745361999344385,0.42327213209221715,0.6415368545701821,0.7207675597502626,0.6353636078965856,0.20940607458961702,0.5617090622610728,0.5574372044915934,0.42985873799738405,0.5111758446035968,0.9311252082193662,0.5287427579521621,0.3449339760730551,0.35248533070657584
36928,9.0,0.6911235189561479,0.6037061486256629,0.7309453694249961,0.40576865643720983,0.42235164014712645,0.7062996252038857,0.3208726641640547,0.39940315395074644,0.6937196413853941,0.7048423743254764,0.22432080799769527,0.4334112002664551,0.6319475741935291,0.8046904998625902,0.7090989831490151,0.23171811934880915,0.5478953969906435,0.5931217389451718,0.45024850748781264,0.4957136316809463,0.8956797912066258,0.5427759868346889,0.4688893065413219,0.4233579600654104
36929,8.0,0.7041410029682261,0.6195159601086041,0.7404472396972972,0.3869169189976589,0.4261015031386032,0.7177029491257084,0.316201721693227,0.4047401273594793,0.7132898943260895,0.71655779608066,0.22671084869945002,0.40993248137137683,0.6345522039557601,0.812524655090732,0.7391628973631166,0.18974461154451194,0.5198824889807295,0.6117939119446003,0.4441443455685298,0.4754147183862387,0.8932244949291369,0.5530895646881131,0.48235312484450754,0.4404439390835294
36930,7.0,0.7055908505410752,0.6265585957514402,0.755028764891247,0.38187369644895686,0.42949567877940464,0.7292886746007904,0.32038940039958785,0.40857411482109773,0.7335081324540604,0.7282732178358433,0.20007532206983747,0.4167066381867398,0.7088107875140071,0.8404718429075171,0.7079049612362878,0.23123239160418685,0.4922329993458742,0.6381345844738018,0.5070765759610251,0.45971588919949585,0.9001665551071653,0.5596834915124327,0.5028223321073898,0.4749895142068671
36931,6.0,0.7158204133510587,0.6356161104745474,0.778489822930579,0.35795714887247376,0.45560038346773835,0.7467459068757776,0.30095348209903194,0.4399671655944124,0.7520875727202514,0.7442487929565478,0.19874774638465498,0.4150012051652262,0.7772217312563174,0.8134461544548202,0.7134741613020062,0.1914160963294902,0.5279964947902672,0.7007874874152604,0.5045273475571328,0.512966332989579,0.9404242197510493,0.5821704727338296,0.5109799284193465,0.4567222633713198
