id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
53441,16,0.7758007117437558,0.7574674495787583,0.773906157196592,0.3173970783532525,0.2991803278688394,0.7032258064516128,0.2390670553935834,0.2851562499998863,0.826003003647287,0.7777777777777715,0.2962962962962976,0.2795490576008443
53442,15,0.6569767441860677,0.6433003907147778,0.7453881629515777,0.2024415055951181,0.2696245733787918,0.7668711656441687,0.2026431718061694,0.2747603833865923,0.7507672073651896,0.7272727272727266,0.282828282828282,0.410589239965839
53443,14,0.880597014925371,0.803790412486066,0.7504488330341132,0.2515566625155649,0.3630573248408382,0.6935483870967758,0.2144329896907209,0.4039735099338486,0.773934951901051,0.6363636363636402,0.3511450381679388,0.2425953815261046
53444,13,0.4412811387900319,0.6364564717896322,0.6860027717283685,0.2576361221779528,0.3073770491803316,0.6580645161290342,0.2988338192419846,0.3203125,0.9300579274833716,0.7777777777777715,0.1574074074074101,0.287123480711644
53445,12,0.8756906077348106,0.7757748955814492,0.7178033371132315,0.0742990654205648,0.7559523809525217,0.8333333333333321,0.1011813045711349,0.8024691358023119,0.8255726151522786,0.6666666666666643,0.1726190476190474,0.2369404978100604
53446,11,0.7441860465116577,0.7759135830843462,0.8898923904688694,0.2217700915564613,0.2627986348122704,0.7668711656441687,0.2334801762114544,0.2651757188499459,0.791100394563788,0.4545454545454532,0.4545454545454532,0.3622544833475647
53447,10,0.5124555160141995,0.7814654071993878,0.6529400118788367,0.2084993359893729,0.286885245901658,0.8258064516129018,0.2317784256559747,0.3007812499998863,0.9437888865050432,0.8888888888888857,0.3055555555555571,0.2790206094768379
53448,9,0.6627906976744384,0.7348255696713046,0.8201030927835049,0.2628205128205145,0.3071672354947168,0.8154761904761862,0.2272089761570832,0.3238095238094729,0.8163643858202825,0.7272727272727266,0.3599999999999994,0.4050209205020909
53449,8,0.8401162790697754,0.5878201250252104,0.7891752577319586,0.2782051282051299,0.3139931740613519,0.7380952380952372,0.2791023842917255,0.3301587301587005,0.8715993404781521,0.6363636363636367,0.4399999999999995,0.3295397489539748
53450,7,0.6191860465116577,0.7471264367816097,0.8542955326460486,0.2217948717948736,0.3174061433446695,0.8869047619047628,0.2791023842917255,0.3206349206349159,0.8081203627370144,0.5454545454545467,0.5099999999999998,0.3112970711297063
53451,6,0.6997245179063327,0.76163425824776,0.9914380569631298,0.1273801707156927,0.521008403361293,0.7804878048780495,0.1516853932584219,0.5163934426232117,0.927148846960172,0.6363636363636331,0.2058823529411775,0.147009314330603
53452,5,0.7541436464088349,0.8419432842382903,0.6990118256925335,0.0710280373831793,0.7440476190477057,0.803571428571427,0.0842321520287612,0.8148148148145538,0.8598036748049331,0.75,0.25,0.1946373250721045
53453,4,0.8016528925619752,0.6856019226567653,0.8892189411148017,0.1346027577150366,0.5462184873949809,0.9146341463414628,0.1193820224719068,0.5655737704919375,0.8912473794549314,0.7272727272727266,0.154411764705884,0.3045673886208107
53454,3,0.7940298507462842,0.8240802675585286,0.8166965888689397,0.2210460772104596,0.4267515923568226,0.801075268817204,0.2329896907216486,0.4768211920531939,0.8488318827301882,0.7272727272727266,0.3511450381679388,0.3722389558232954
53455,2,0.629893238434164,0.911411794740868,0.7279746584834683,0.1832669322709144,0.2909836065573472,0.7354838709677409,0.2565597667638464,0.3085937499998863,0.9176142458699844,0.8888888888888857,0.3425925925925934,0.3401444424872277
53456,1,0.7569060773480771,0.8395251703671178,0.8877369188401083,0.1014018691588845,0.7857142857144481,0.9166666666666644,0.0621468926553667,0.7839506172836082,0.8968034231059647,0.75,0.053571428571427,0.142185663924792
53457,0,0.6548042704626482,0.7814654071993878,0.7877647990496932,0.3240371845949532,0.3032786885246423,0.987096774193546,0.2361516034985413,0.3046874999998863,0.8968032611027681,1.0,0.388888888888891,0.229874933943984
53458,125,0.497093023255843,0.4794300160882585,0.4108378170637969,0.2380467955239069,0.2013651877133497,0.4233128834355852,0.3414096916299591,0.2172523961661454,0.5644454186760228,0.2727272727272734,0.545454545454545,0.4389410760034149
53459,125,0.3284883720930338,0.4097600322645682,0.4125429553264581,0.362820512820516,0.276450511945427,0.5059523809523796,0.3534361851332406,0.3111111111110176,0.5989282769991746,0.3636363636363633,0.5299999999999994,0.6456903765690374
53460,125,0.3950276243093924,0.4102000439657089,0.2452616231977984,0.2191588785046789,0.6071428571428896,0.3928571428571423,0.2285567539804844,0.6234567901233277,0.6591995972816491,0.4166666666666643,0.3928571428571388,0.4374532635402168
53461,125,0.3052325581395507,0.4939094461043432,0.4707916986933114,0.4669379450661246,0.2081911262798712,0.3619631901840492,0.2885462555066098,0.2108626198083811,0.503507233669442,0.4545454545454532,0.5656565656565657,0.3733561058924
53462,125,0.3633720930232584,0.2837265577737433,0.3091065292096218,0.2615384615384641,0.3037542662115129,0.4880952380952372,0.3309957924263642,0.2920634920634484,0.575845012366031,0.3636363636363633,0.5299999999999994,0.3837656903765687
53463,125,0.3939393939393767,0.4063797247105114,0.3809190983749779,0.2291529875246212,0.3277310924368066,0.4451219512195123,0.3068820224719104,0.286885245901658,0.5579140461215957,0.5454545454545467,0.485294117647058,0.4143193805409062
53464,125,0.4970930232558146,0.4492841298648926,0.3950171821305837,0.3115384615384649,0.3139931740613519,0.4464285714285694,0.3267882187938262,0.3174603174602453,0.5842951360263804,0.3636363636363633,0.6099999999999994,0.4468619246861927
53465,125,0.4716417910447603,0.3518394648829428,0.3673249551166968,0.339352428393525,0.2738853503183236,0.4032258064516156,0.2879725085910642,0.2384105960265969,0.5673385249656455,0.4545454545454532,0.4656488549618309,0.4511797188755047
53466,125,0.4768683274021441,0.3923921368394154,0.4351613541872901,0.2523240371845929,0.2581967213113785,0.3419354838709694,0.2842565597667601,0.23828125,0.5554602016734584,0.3333333333333286,0.5648148148148167,0.4174740179672369
53467,125,0.4655647382919881,0.5407472143325336,0.3541848680761816,0.2429415627051874,0.2941176470587834,0.3048780487804876,0.2879213483146046,0.2786885245902795,0.625262054507342,0.4545454545454532,0.5808823529411775,0.5249691392660765
53468,125,0.3575581395349161,0.350877192982459,0.4228522336769735,0.3128205128205188,0.2832764505119485,0.3154761904761898,0.2889200561009808,0.2952380952380053,0.6255152514427031,0.3636363636363633,0.5700000000000003,0.5492887029288696
53469,125,0.4680232558139607,0.4231211215812465,0.3795157571099139,0.2807731434384557,0.2081911262798712,0.4171779141104288,0.2885462555066098,0.1789137380192187,0.704296361245067,0.2727272727272734,0.5252525252525242,0.4015371477369758
53470,125,0.546961325966862,0.3717300505605649,0.2538473999676007,0.2032710280373848,0.6250000000002274,0.5178571428571388,0.2167437082691314,0.6543209876542733,0.5557513214195815,0.5,0.4166666666666643,0.4571092831962353
53471,125,0.3459302325581461,0.326477112321033,0.464948453608244,0.382051282051286,0.2832764505119485,0.2916666666666678,0.3772791023842892,0.2888888888887777,0.5913025556471538,0.1818181818181834,0.4499999999999993,0.3822594142259419
53472,125,0.4613259668508362,0.3323807430204439,0.3661104811274924,0.2500000000000035,0.6190476190477057,0.3809523809523796,0.2085259373394983,0.6358024691355695,0.5728668512459087,0.4166666666666643,0.3988095238095255,0.467150945411813
53473,125,0.2148760330578341,0.2630544024470254,0.2046129652280264,0.2698621142481947,0.2689075630253228,0.4329268292682933,0.2436797752808956,0.2213114754099479,0.5214884696016817,0.3636363636363597,0.5294117647058805,0.4282347660195285
53474,125,0.5647382920110147,0.5420581166703116,0.2774768478070939,0.1963230466185166,0.2689075630253228,0.3353658536585371,0.2745786516853883,0.3278688524592326,0.6208071278825997,0.3636363636363597,0.3529411764705905,0.5055549321063886
53475,125,0.3691860465116292,0.4656180681588999,0.3652920962199282,0.3589743589743612,0.2866894197951524,0.4761904761904745,0.2861150070126221,0.2888888888887777,0.7042456718878789,0.3636363636363633,0.5299999999999994,0.4232635983263595
53476,125,0.2589531680440586,0.4454883111208261,0.3019395421981485,0.2449113591595519,0.302521008403346,0.4146341463414664,0.2345505617977501,0.2786885245902795,0.6168763102725379,0.3636363636363597,0.4632352941176485,0.4500056110425348
53477,125,0.501377410468308,0.2984487655669667,0.2627992311724618,0.2442547603414304,0.2857142857144481,0.2926829268292685,0.2514044943820188,0.2704918032786736,0.5613207547169843,0.4545454545454532,0.4338235294117645,0.3989451240040438
53478,125,0.4622093023255615,0.3230490018148799,0.3692439862542933,0.3192307692307707,0.2969283276449914,0.3928571428571388,0.2776998597475426,0.301587301587233,0.6704451772464957,0.2727272727272734,0.5399999999999991,0.4475313807531389
53479,125,0.3839779005525088,0.3205100021982829,0.2084885792969402,0.2551401869158916,0.6428571428571104,0.3928571428571423,0.2218798151001557,0.6666666666667425,0.5935061666247172,0.3333333333333286,0.4523809523809525,0.4102125841256274
53480,125,0.3197674418604777,0.4449551827166189,0.3447348193697159,0.3163784333672446,0.2047781569965536,0.3496932515337398,0.2995594713656402,0.2108626198083811,0.7319158263919334,0.2727272727272734,0.5353535353535346,0.5052092228864211
53481,125,0.4447674418604777,0.4172212139544271,0.4249140893470766,0.3807692307692321,0.2935153583616738,0.4166666666666678,0.3604488078541372,0.3079365079363469,0.589447650453419,0.3636363636363633,0.3699999999999992,0.4562343096234311
53482,125,0.2845303867403572,0.2640140690261603,0.2693989956261156,0.2341121495327129,0.6726190476192642,0.3214285714285694,0.2105803800719066,0.6790123456789843,0.5844450037754818,0.4166666666666643,0.4107142857142847,0.4755902147206505
53483,125,0.331343283582072,0.4441471571906419,0.3100538599640963,0.3082191780821937,0.2866242038217024,0.4516129032258043,0.281786941580755,0.3112582781459423,0.5469537333944103,0.3636363636363668,0.3587786259541978,0.5848393574297184
53484,125,0.4767441860465169,0.4490824763057048,0.4273195876288618,0.4717948717948736,0.2866894197951524,0.3690476190476168,0.3744740532959305,0.2793650793651068,0.5624484748557279,0.2727272727272734,0.5099999999999998,0.4438493723849372
53485,125,0.4796511627907023,0.3349465618068201,0.3666666666666636,0.3705128205128218,0.3139931740613519,0.4702380952380949,0.3225806451612918,0.3174603174602453,0.5441055234954639,0.4545454545454568,0.4199999999999999,0.441004184100418
53486,125,0.4502762430939242,0.3354583424928563,0.480317511744694,0.2154205607476669,0.6607142857144481,0.4107142857142847,0.1982537236774533,0.6604938271602805,0.5227787566070958,0.4166666666666643,0.5178571428571423,0.525264394829609
53487,125,0.4865671641791209,0.4142697881828354,0.4287253141831257,0.3019925280199267,0.2929936305733918,0.3763440860215041,0.2845360824742258,0.2715231788081382,0.5439761795694018,0.2727272727272734,0.4503816793893129,0.5411646586345391
53488,125,0.4392265193370122,0.4671356342053201,0.4503482909444329,0.248130841121501,0.6250000000002274,0.4107142857142847,0.2336928608115052,0.6419753086420315,0.6169141706518992,0.5,0.5416666666666643,0.5643627817540846
53489,125,0.4640883977900785,0.5042866564080057,0.3865219504292909,0.2299065420560815,0.6607142857144481,0.2738095238095219,0.234206471494609,0.6728395061727497,0.5826831109992447,0.4166666666666643,0.5297619047619051,0.5938468112381123
53490,125,0.41279069767441,0.3599516031457952,0.4106529209621961,0.3474358974359006,0.2832764505119485,0.3988095238095219,0.3534361851332406,0.2888888888887777,0.6038746908491319,0.2727272727272734,0.5500000000000007,0.533556485355648
53491,125,0.4337016574585846,0.4159155858430452,0.2201522760408245,0.2383177570093479,0.6607142857144481,0.3452380952380913,0.212121212121211,0.6543209876542733,0.624213440724894,0.5,0.428571428571427,0.4839226578357021
53492,125,0.3911845730027323,0.3797247105090733,0.4637427922418311,0.2107682206172008,0.3109243697476813,0.3414634146341484,0.2710674157303359,0.2622950819675225,0.5529350104821802,0.4545454545454532,0.4411764705882355,0.4524744697564813
53493,125,0.3950276243093924,0.4143767861068355,0.3277174793455373,0.2378504672897214,0.6190476190477057,0.428571428571427,0.2213662044170519,0.6913580246912261,0.5625471935565081,0.5,0.5059523809523832,0.4879820531994419
53494,125,0.34875444839858,0.3579269849374533,0.5628588398336909,0.3452855245683928,0.2254098360655234,0.387096774193548,0.2521865889212797,0.2421875,0.5387255953658006,0.4444444444444428,0.5833333333333339,0.4692619341201354
53495,125,0.4331395348837361,0.3178579636865102,0.4461952344350486,0.3448626653102771,0.2252559726962317,0.4110429447852759,0.264317180616743,0.2268370607029055,0.6394125383603715,0.4545454545454532,0.4848484848484844,0.5952177625960715
53496,125,0.3112947658402163,0.3795062267861055,0.4539577144854085,0.2114248194353223,0.302521008403346,0.2987804878048798,0.2366573033707872,0.286885245901658,0.5201781970649932,0.5454545454545467,0.4705882352941195,0.3726854449556747
53497,125,0.4563953488372192,0.4258923169993984,0.4591065292096203,0.4051282051282108,0.2832764505119485,0.4166666666666678,0.2720897615708253,0.2952380952380053,0.6172712283594386,0.3636363636363633,0.4199999999999999,0.4706276150627619
53498,125,0.4751381215469621,0.4400967245548486,0.4338247205572649,0.239252336448601,0.6250000000002274,0.2857142857142811,0.2177709296353356,0.6049382716046239,0.6146488799395939,0.4166666666666643,0.4940476190476168,0.4300822561692108
53499,125,0.3820895522387957,0.3382385730211865,0.4991023339317806,0.3194271481942721,0.3057324840765432,0.3440860215053796,0.2920962199312704,0.2649006622516481,0.6005497022446171,0.2727272727272734,0.4122137404580144,0.4624748995983943
53500,125,0.2703488372092977,0.3383746723129661,0.4713058419243978,0.2948717948717991,0.3003412969281953,0.351190476190478,0.3001402524544154,0.301587301587233,0.5826463314097268,0.1818181818181834,0.5099999999999998,0.6433472803347282
53501,125,0.2633451957295278,0.432473832014292,0.3862601465056414,0.4010624169986734,0.2377049180327048,0.4387096774193537,0.2900874635568513,0.24609375,0.6155331473932613,0.4444444444444428,0.3611111111111125,0.413422582349833
53502,125,0.4389534883721069,0.2827182899778186,0.3781786941580733,0.3076923076923101,0.2866894197951524,0.4047619047619051,0.2678821879382873,0.2952380952380053,0.6016075845012381,0.1818181818181834,0.6400000000000006,0.4512133891213388
53503,125,0.3729281767955683,0.3915146185974905,0.345213024461362,0.2191588785046789,0.6369047619050434,0.5238095238095255,0.2285567539804844,0.6419753086420315,0.6433425622954942,0.4166666666666643,0.5357142857142847,0.3857493857493814
53504,125,0.3197674418604777,0.4631119282923492,0.3724058416602638,0.3468972533062064,0.1979522184300322,0.5153374233128822,0.2786343612334825,0.2012779552715073,0.6402893467777311,0.4545454545454532,0.545454545454545,0.4814688300597787
53505,125,0.3633720930232584,0.4564467938404988,0.353958493466564,0.292980671414039,0.2150170648465064,0.4846625766871142,0.3557268722466986,0.2236421725240234,0.6236299868478739,0.5454545454545467,0.6161616161616141,0.4645602049530311
53506,125,0.4656716417910331,0.3183946488294324,0.3628366247755821,0.3536737235367369,0.2611464968151722,0.4032258064516156,0.3333333333333321,0.2450331125830871,0.5403114979386174,0.4545454545454532,0.4351145038167949,0.5872238955823299
53507,125,0.3779069767441854,0.3478523895946779,0.4072164948453611,0.4051282051282108,0.2798634812286309,0.428571428571427,0.3295932678821849,0.2920634920634484,0.708573784006596,0.3636363636363633,0.5199999999999996,0.3733891213389118
53508,125,0.2267441860465453,0.5081590438979582,0.3660645657186805,0.2706002034588017,0.2116040955630751,0.3435582822085905,0.3105726872246706,0.1916932907348609,0.6019289785181954,0.3636363636363633,0.4545454545454532,0.4645602049530311
53509,125,0.5074626865671519,0.2642140468227509,0.4667863554757652,0.3387297633872954,0.2802547770702404,0.3172043010752681,0.307903780068731,0.2384105960265969,0.564131928538707,0.4545454545454532,0.3816793893129784,0.5096636546184747
53510,125,0.3866279069767699,0.5350494139278297,0.3207148347425068,0.3448626653102771,0.1877133105803068,0.3680981595092021,0.2874449339207068,0.1916932907348609,0.6201227531784319,0.3636363636363633,0.3636363636363615,0.5188727583262143
53511,125,0.2790697674418823,0.3893357848770407,0.4242890084550375,0.3346897253306196,0.2081911262798712,0.5030674846625764,0.2720264317180643,0.1948881789137431,0.5861464270057013,0.3636363636363633,0.5252525252525242,0.3607173356105893
53512,125,0.4156976744185954,0.4398064125831809,0.3567010309278338,0.3089743589743641,0.3003412969281953,0.4345238095238066,0.3253856942496469,0.3079365079363469,0.5809975267930767,0.4545454545454568,0.4900000000000002,0.5151464435146451
53513,125,0.5,0.3877269593196999,0.3729823212913139,0.274669379450664,0.2184300341297103,0.3558282208588927,0.2742290748898703,0.2204472843451412,0.6725120561157389,0.3636363636363633,0.5050505050505052,0.4111016225448338
53514,125,0.3808139534883707,0.4404113732607371,0.3228522336769757,0.3282051282051306,0.2969283276449914,0.5119047619047592,0.3127629733520329,0.3111111111110176,0.6104699093157464,0.3636363636363633,0.5,0.422259414225941
53515,125,0.2983425414364831,0.4134974719718585,0.3772881905070449,0.2210280373831814,0.6369047619050434,0.3630952380952372,0.2362609142270137,0.6666666666667425,0.5497105461867591,0.4166666666666643,0.3869047619047592,0.4461061852366192
53516,125,0.3081395348837077,0.2972373462391608,0.4300687285223361,0.3525641025641022,0.2866894197951524,0.4166666666666678,0.3197755960729296,0.2952380952380053,0.6269579554822755,0.4545454545454568,0.6400000000000006,0.4791631799163163
53517,125,0.3168604651162638,0.459770114942529,0.6159793814432959,0.3192307692307707,0.2901023890784699,0.4107142857142847,0.3380084151472644,0.2761904761904361,0.6929101401483919,0.4545454545454568,0.5,0.5618410041840995
53518,125,0.4865671641791209,0.2717948717948744,0.4179533213644539,0.3356164383561655,0.2993630573248538,0.4032258064516156,0.250171821305841,0.2582781456956127,0.5923041685753532,0.3636363636363668,0.4274809160305324,0.472138554216869
53519,125,0.3895348837209269,0.4150030248033864,0.4316151202749125,0.3333333333333357,0.2901023890784699,0.3928571428571388,0.3660589060308545,0.3111111111110176,0.5774938169826882,0.4545454545454568,0.4299999999999997,0.4948953974895396
53520,125,0.4767441860465169,0.3329300262149637,0.2618556701030918,0.4102564102564123,0.2935153583616738,0.428571428571427,0.4067321178120622,0.301587301587233,0.6372629843363562,0.2727272727272734,0.5099999999999998,0.6184100418410043
53521,125,0.41279069767441,0.2764670296430722,0.4233676975944966,0.2653846153846189,0.3037542662115129,0.375,0.361851332398313,0.2952380952380053,0.6215993404781557,0.5454545454545467,0.5,0.5687029288702927
53522,125,0.3024911032028399,0.432473832014292,0.4294199168481434,0.3851261620185937,0.2377049180327048,0.4903225806451594,0.2711370262390637,0.23828125,0.6022312808410213,0.3333333333333286,0.3796296296296297,0.4638013035053738
53523,125,0.2837465564738295,0.5459908236836384,0.4527345797658597,0.1930400525279054,0.3529411764704946,0.3109756097560989,0.2542134831460672,0.2704918032786736,0.5791404612159319,0.4545454545454532,0.4485294117647065,0.5293457524408041
53524,125,0.6104972375690636,0.5003297428006164,0.3296614288028507,0.2051401869158873,0.6488095238096321,0.3809523809523796,0.2074987159732906,0.6666666666667425,0.6287440221495082,0.4166666666666643,0.5833333333333321,0.4489904924687486
53525,125,0.4352617079889569,0.3889010268735049,0.3697361523676399,0.2068286277084681,0.2857142857144481,0.3780487804878056,0.2338483146067389,0.286885245901658,0.5345911949685558,0.3636363636363597,0.5514705882352935,0.4576366288856484
53526,125,0.3314917127071908,0.3121565179160299,0.3607646201198768,0.2490654205607505,0.613095238095184,0.3392857142857117,0.1946584488957334,0.6543209876542733,0.6390636798389124,0.3333333333333286,0.4166666666666643,0.5302852259373978
53527,125,0.4970930232558146,0.3093365597902782,0.4920962199312662,0.4166666666666678,0.2935153583616738,0.4642857142857153,0.3828892005610065,0.3111111111110176,0.6185078318219297,0.2727272727272734,0.379999999999999,0.5698744769874473
53528,125,0.3939393939393767,0.3487000218483729,0.4160405381792742,0.2357189757058435,0.3277310924368066,0.4817073170731731,0.2471910112359516,0.2950819672132638,0.5199161425576548,0.4545454545454532,0.4632352941176485,0.410952755021885
53529,125,0.5232558139534831,0.4486791691873364,0.4572164948453583,0.3397435897435912,0.2901023890784699,0.452380952380949,0.3408134642356231,0.3047619047619037,0.6314921681780703,0.2727272727272734,0.5099999999999998,0.3692050209205018
53530,125,0.4746268656716381,0.3821627647714649,0.4391382405745041,0.3188044831880425,0.2611464968151722,0.4623655913978517,0.3161512027491397,0.2980132450331894,0.671552908841047,0.3636363636363668,0.4732824427480935,0.4877008032128529
53531,125,0.3924418604651123,0.30409356725146,0.4975945017182113,0.296153846153846,0.2798634812286309,0.4642857142857153,0.3520336605890577,0.2920634920634484,0.5826463314097268,0.3636363636363633,0.4299999999999997,0.5074476987447696
53532,125,0.4156976744186238,0.4109400137899364,0.4237125288239838,0.2909460834181097,0.2116040955630751,0.3558282208588927,0.3138766519823797,0.2108626198083811,0.5968873301183706,0.3636363636363633,0.4545454545454532,0.4804440649017927
53533,125,0.33720930232559,0.3829401088929209,0.4020618556700981,0.2820512820512846,0.3037542662115129,0.4821428571428576,0.3071528751753156,0.2793650793651068,0.6364385820280276,0.4545454545454568,0.5299999999999994,0.5472803347280326
53534,125,0.4507462686567294,0.3482720178372389,0.4536804308797144,0.2901618929016187,0.2866242038217024,0.370967741935484,0.2831615120274904,0.2715231788081382,0.5959688502061375,0.4545454545454532,0.541984732824428,0.556726907630523
53535,125,0.4331395348837361,0.2583314180648131,0.5280553420445813,0.2726347914547311,0.1979522184300322,0.3374233128834376,0.3083700440528645,0.2012779552715073,0.6554142919772019,0.2727272727272734,0.6363636363636367,0.4199829205806988
53536,125,0.6014234875444515,0.5254020934388528,0.4312017422292591,0.3160690571049116,0.2377049180327048,0.3161290322580647,0.317784256559765,0.26171875,0.515554602016735,0.55555555555555,0.4351851851851869,0.4456579179143922
53537,125,0.3701657458563545,0.3213893163332599,0.4652519034505111,0.2308411214953309,0.6607142857144481,0.375,0.1910631741140207,0.7037037037036953,0.6682607601308845,0.3333333333333286,0.3154761904761898,0.518747997008866
53538,125,0.4380165289256297,0.3216080402010064,0.2495194827887452,0.2731451083388023,0.3109243697476813,0.3658536585365866,0.2176966292134778,0.3278688524592326,0.4766771488469636,0.4545454545454532,0.4338235294117645,0.3988329031534086
53539,125,0.4360465116279215,0.2934059286146393,0.3878006872852211,0.4064102564102612,0.276450511945427,0.4940476190476168,0.2805049088359048,0.3079365079363469,0.6207749381698271,0.5454545454545467,0.2599999999999998,0.4900418410041851
53540,125,0.5151515151515014,0.4629670089578326,0.3606500087366768,0.1996060407091242,0.3109243697476813,0.4024390243902438,0.2724719101123583,0.2377049180329322,0.6318134171907808,0.3636363636363597,0.507352941176471,0.4663898552351035
53541,125,0.3662790697674722,0.2817743047575263,0.4734819369715595,0.2899287894201414,0.2047781569965536,0.5337423312883445,0.2488986784140969,0.2236421725240234,0.6253836036825966,0.3636363636363633,0.4040404040404031,0.2959863364645585
53542,125,0.5164179104477569,0.4655518394648865,0.3856373429084385,0.3405977584059769,0.3184713375796946,0.3548387096774199,0.3044673539518925,0.2847682119206638,0.5586349060925322,0.3636363636363668,0.4427480916030539,0.5720381526104426
53543,125,0.42441860465118,0.368650884854059,0.3122598001537255,0.2990844354018307,0.1911262798635107,0.466257668711652,0.2841409691629941,0.1884984025558651,0.6499342393687009,0.2727272727272734,0.3939393939393945,0.3996584116140056
53544,125,0.5123966942148854,0.4612191391741334,0.3442250567883995,0.2409717662508192,0.3361344537815967,0.4207317073170742,0.2387640449438173,0.2540983606556892,0.5435010482180331,0.5454545454545467,0.5294117647058805,0.5322634945572915
53545,125,0.454545454545439,0.5374699584880958,0.340031452035646,0.2193040052527877,0.3277310924368066,0.3597560975609752,0.2261235955056157,0.2950819672132638,0.6761006289308185,0.3636363636363597,0.4338235294117645,0.4134216137358315
53546,125,0.4505813953488484,0.3502722323049028,0.5104810996563565,0.3512820512820518,0.2901023890784699,0.3630952380952372,0.4081346423562415,0.2952380952380053,0.5997526793075032,0.3636363636363633,0.5399999999999991,0.4082008368200824
53547,125,0.5231316725978843,0.3883073780954795,0.53316175014848,0.3665338645418288,0.25,0.3999999999999986,0.3848396501457714,0.2265625,0.615318601158549,0.6666666666666643,0.4814814814814827,0.2753214726087716
53548,125,0.3074626865671632,0.4646599777034623,0.3710951526032318,0.3107098381070976,0.2738853503183236,0.4623655913978517,0.2969072164948443,0.2715231788081382,0.5515345854328899,0.3636363636363668,0.3969465648854964,0.4998744979919713
53549,125,0.3911845730027323,0.3283810356128498,0.4074785951424076,0.2114248194353223,0.3109243697476813,0.3658536585365866,0.2331460674157277,0.286885245901658,0.6095387840670909,0.3636363636363597,0.485294117647058,0.5703063629222314
53550,125,0.3691860465116292,0.3940310546481136,0.4809278350515455,0.2730769230769283,0.2901023890784699,0.3452380952380913,0.3380084151472644,0.3142857142856883,0.6174773289365199,0.4545454545454568,0.4499999999999993,0.2723012552301256
53551,125,0.4156976744185954,0.3323250655374075,0.5075601374570411,0.3384615384615408,0.2832764505119485,0.5357142857142847,0.4165497896213175,0.2730158730158791,0.5857378400659528,0.4545454545454568,0.2300000000000004,0.4885355648535565
53552,125,0.5134328358208791,0.5576365663322207,0.4705565529622966,0.3088418430884196,0.3184713375796946,0.4408602150537639,0.2893470790377996,0.278145695364401,0.6339899221255152,0.2727272727272734,0.2824427480916043,0.5987700803212874
53553,125,0.4622093023255615,0.4154063319217549,0.4609965635738788,0.2858974358974393,0.3003412969281953,0.4940476190476168,0.3071528751753156,0.2920634920634484,0.631286067600989,0.3636363636363633,0.5199999999999996,0.5283682008368213
53554,125,0.5044776119403025,0.6178372352285422,0.2482944344703774,0.3511830635118329,0.3248407643311566,0.3978494623655884,0.2618556701030918,0.3311258278145033,0.5510765002290441,0.4545454545454532,0.3893129770992338,0.2719628514056218
53555,125,0.3701657458563545,0.4840624313035846,0.3205896646687165,0.2186915887850524,0.6845238095240802,0.3214285714285694,0.1782229070364671,0.6913580246912261,0.5892272841681354,0.4166666666666643,0.3571428571428576,0.4075419292810593
53556,125,0.5697674418604493,0.3768905021173623,0.4288659793814418,0.3076923076923101,0.2832764505119485,0.375,0.258064516129032,0.2730158730158791,0.6028441879637256,0.3636363636363633,0.3200000000000003,0.4681171548117149
53557,125,0.3581267217630568,0.4505134367489631,0.3912283767254934,0.2186474064346661,0.2941176470587834,0.3475609756097562,0.2057584269662911,0.3196721311476267,0.631027253668762,0.4545454545454532,0.485294117647058,0.449893390191896
53558,125,0.4380165289256297,0.4998907581385197,0.2951249344749271,0.2376887721602116,0.2857142857144481,0.323170731707318,0.2254213483146045,0.3032786885246423,0.6493710691823935,0.3636363636363597,0.4705882352941195,0.3653910896644596
53559,125,0.4796511627907307,0.4605837738450979,0.3916218293620304,0.2655137334689748,0.2013651877133497,0.4723926380368084,0.2973568281938341,0.1916932907348609,0.6402893467777311,0.4545454545454532,0.2727272727272716,0.4334756618274973
53560,125,0.3131672597864678,0.4932346183303515,0.4769352603444829,0.3120849933598926,0.2581967213113785,0.3612903225806469,0.3236151603498527,0.23828125,0.6187513409139669,0.4444444444444428,0.2407407407407422,0.5238682402677473
53561,125,0.4805970149253653,0.5007803790412524,0.4064631956912024,0.3300124533001245,0.3057324840765432,0.387096774193548,0.2982817869415797,0.3112582781459423,0.6765918460833724,0.3636363636363668,0.3740458015267158,0.3982178714859437
53562,125,0.51162790697677,0.3567251461988299,0.3991408934707898,0.369230769230775,0.2901023890784699,0.303571428571427,0.4039270687237,0.2857142857142207,0.6308738664468265,0.3636363636363633,0.6199999999999992,0.6043514644351475
53563,125,0.4590747330960596,0.5519530252744467,0.5141556127499491,0.2788844621513924,0.2254098360655234,0.4129032258064526,0.3206997084548071,0.25390625,0.5960094400343259,0.55555555555555,0.5740740740740762,0.4750748634842345
53564,125,0.5658362989323962,0.5177431707939739,0.4317956840229655,0.3452855245683928,0.2295081967213263,0.3806451612903245,0.3892128279883344,0.24609375,0.6320532074662069,0.4444444444444428,0.3240740740740762,0.5173507134049657
53565,125,0.3662790697674438,0.4047186932849342,0.4231958762886556,0.3371794871794904,0.2832764505119485,0.4107142857142847,0.3141654978962123,0.2952380952380053,0.6207749381698271,0.4545454545454568,0.3699999999999992,0.6212552301255219
