ID,Cycle,SensorMeasure2,SensorMeasure3,SensorMeasure4,SensorMeasure7,SensorMeasure8,SensorMeasure11,SensorMeasure12,SensorMeasure13,SensorMeasure15,SensorMeasure17,SensorMeasure20,SensorMeasure21,RUL
67,1,642.08,1586.58,1393.74,554.55,2388.02,47.2,522.33,2387.99,8.4144,391,39.16,23.3961,147
67,2,642.76,1587.93,1405.27,554.25,2388.07,47.39,521.92,2388.03,8.4133,393,38.91,23.4317,146
67,3,642.94,1581.72,1400.51,554.62,2388.02,47.49,522.32,2388.05,8.398,391,38.97,23.2467,145
67,4,642.19,1590.1,1400.12,553.6,2388.06,47.29,522.28,2388.02,8.43,393,38.78,23.3625,144
67,5,642.78,1593.66,1399.61,554.24,2388.03,47.24,521.89,2388.0,8.3973,394,38.98,23.4154,143
67,6,641.88,1582.69,1404.67,553.83,2388.09,47.3,522.03,2388.05,8.3965,392,38.88,23.3565,142
67,7,642.32,1589.79,1410.43,553.94,2388.04,47.36,522.15,2388.0,8.3905,392,39.01,23.3751,141
67,8,642.52,1582.83,1407.42,554.05,2388.05,47.33,522.45,2388.07,8.4103,392,38.91,23.372,140
67,9,641.91,1584.39,1403.41,553.9,2388.01,47.37,522.66,2388.06,8.4011,393,38.93,23.3324,139
67,10,642.63,1580.55,1405.6,553.8,2388.05,47.22,521.79,2388.03,8.4302,392,38.83,23.3906,138
67,11,642.02,1587.88,1406.43,554.05,2388.05,47.19,523.11,2388.04,8.3853,392,39.05,23.3316,137
67,12,641.81,1585.45,1396.66,553.67,2388.01,47.08,522.24,2388.01,8.3768,392,38.85,23.3222,136
67,13,641.99,1588.27,1397.56,553.97,2388.07,47.32,522.02,2388.03,8.4102,392,38.95,23.3125,135
67,14,641.68,1583.66,1407.82,554.48,2388.07,47.32,522.17,2388.04,8.4013,391,39.06,23.4504,134
67,15,641.83,1586.29,1396.5,553.92,2388.03,47.46,521.65,2388.03,8.3976,393,38.89,23.2719,133
67,16,642.48,1591.35,1400.68,554.47,2388.08,47.39,522.02,2388.0,8.3971,391,38.85,23.3899,132
67,17,641.89,1585.01,1395.9,554.16,2388.03,47.36,522.27,2388.02,8.4135,392,39.12,23.2776,131
67,18,642.53,1595.96,1400.88,554.2,2388.07,47.44,522.23,2388.07,8.4416,393,38.91,23.306,130
67,19,642.09,1583.39,1402.92,553.58,2388.04,47.27,522.23,2388.03,8.3965,393,38.99,23.2938,129
67,20,642.37,1584.69,1404.77,553.55,2388.06,47.31,521.85,2388.04,8.447,393,38.68,23.3861,128
67,21,642.36,1583.55,1399.21,554.23,2388.0,47.21,522.0,2388.07,8.3926,392,38.95,23.3767,127
67,22,642.14,1592.39,1397.49,554.17,2388.04,47.46,522.13,2388.11,8.4327,393,39.1,23.4316,126
67,23,642.76,1580.85,1403.1,553.98,2388.02,47.24,521.75,2388.12,8.4182,390,38.96,23.4031,125
67,24,642.76,1583.58,1397.99,553.83,2388.08,47.51,522.03,2388.04,8.4267,392,38.96,23.2611,124
67,25,642.36,1585.11,1408.3,553.63,2388.03,47.2,521.56,2388.05,8.4342,392,38.95,23.4403,123
67,26,642.33,1590.82,1398.33,554.52,2388.01,47.33,522.1,2387.95,8.4242,392,38.89,23.4381,122
67,27,642.01,1582.13,1394.21,553.96,2388.06,47.23,521.74,2388.0,8.4062,392,39.05,23.4215,121
67,28,641.98,1593.79,1402.94,554.19,2388.06,47.22,521.91,2388.04,8.4276,394,38.93,23.3942,120
67,29,642.79,1589.14,1406.6,553.26,2388.04,47.17,522.33,2388.02,8.4043,392,39.0,23.3565,119
67,30,642.46,1592.97,1408.36,553.49,2388.04,47.37,522.19,2388.04,8.4146,392,38.91,23.4533,118
67,31,642.03,1587.36,1404.51,553.51,2388.07,47.36,521.64,2388.05,8.4314,391,38.86,23.3848,117
67,32,642.28,1583.33,1403.8,554.38,2388.09,47.3,521.71,2388.09,8.423,393,38.95,23.4052,116
67,33,642.5,1584.04,1396.38,554.16,2388.04,47.19,522.14,2388.02,8.4192,392,38.83,23.3651,115
67,34,642.07,1582.48,1397.15,553.82,2388.02,47.36,522.07,2388.02,8.4054,391,38.95,23.337,114
67,35,642.5,1581.18,1394.38,554.09,2388.02,47.27,522.36,2388.04,8.4237,392,38.92,23.3624,113
67,36,641.95,1588.4,1406.91,554.57,2388.04,47.33,522.2,2388.07,8.3988,391,39.01,23.2354,112
67,37,642.32,1594.45,1409.46,553.73,2388.07,47.34,522.23,2388.08,8.4225,392,39.06,23.3403,111
67,38,642.41,1590.84,1400.03,553.38,2388.09,47.5,521.68,2388.11,8.4325,392,38.86,23.3501,110
67,39,642.62,1584.37,1403.77,553.82,2388.08,47.38,522.24,2388.08,8.4336,390,39.15,23.3492,109
67,40,642.87,1593.32,1403.32,554.11,2388.05,47.36,521.91,2388.01,8.3971,393,38.95,23.392,108
67,41,642.3,1595.75,1399.03,553.75,2388.01,47.52,522.56,2388.02,8.4269,392,38.9,23.4597,107
67,42,642.15,1590.48,1404.24,554.4,2388.02,47.39,522.3,2388.0,8.4239,391,38.92,23.3067,106
67,43,642.18,1588.56,1401.23,553.75,2388.02,47.45,522.49,2388.05,8.4405,393,39.06,23.3193,105
67,44,642.5,1594.4,1396.35,553.81,2388.04,47.33,521.63,2388.05,8.4232,392,38.91,23.3679,104
67,45,642.37,1587.62,1406.08,554.25,2388.06,47.41,521.71,2388.06,8.4532,392,39.0,23.2787,103
67,46,642.72,1589.34,1401.21,553.76,2388.05,47.46,521.94,2388.03,8.4517,391,38.89,23.3853,102
67,47,642.4,1585.23,1401.06,553.07,2388.03,47.47,521.87,2388.03,8.434,392,38.93,23.3949,101
67,48,642.61,1589.54,1410.35,554.3,2388.02,47.19,521.72,2388.08,8.4453,392,38.81,23.4252,100
67,49,641.99,1585.18,1402.26,554.01,2388.01,47.36,521.85,2388.01,8.4363,391,38.86,23.4078,99
67,50,642.39,1589.73,1399.25,553.69,2388.0,47.31,522.89,2388.02,8.394,393,38.97,23.363,98
67,51,642.32,1580.03,1402.78,555.17,2388.04,47.32,521.94,2388.04,8.4149,393,38.83,23.3457,97
67,52,642.35,1592.59,1398.89,554.03,2388.01,47.28,521.7,2388.05,8.4119,391,38.93,23.4281,96
67,53,642.93,1589.37,1398.77,554.11,2388.03,47.24,522.23,2388.03,8.3998,392,39.0,23.3563,95
67,54,642.21,1591.6,1401.14,554.55,2388.06,47.38,521.51,2388.03,8.3958,392,39.19,23.3314,94
67,55,642.47,1583.5,1401.04,553.85,2388.01,47.4,521.56,2388.07,8.4545,390,38.82,23.3623,93
67,56,642.27,1584.18,1403.53,553.58,2388.0,47.3,521.54,2388.0,8.4015,393,39.07,23.279,92
67,57,642.24,1590.84,1397.72,553.28,2388.06,47.47,521.34,2388.04,8.404,393,39.0,23.3046,91
67,58,642.07,1573.49,1408.08,554.17,2388.09,47.43,521.68,2388.05,8.4404,392,38.8,23.3898,90
67,59,642.78,1589.47,1406.5,554.23,2388.07,47.38,521.89,2388.0,8.4264,392,38.83,23.2705,89
67,60,642.18,1590.37,1407.06,553.66,2388.05,47.45,522.15,2388.03,8.4029,393,38.88,23.3743,88
67,61,642.57,1587.4,1403.8,553.75,2388.05,47.42,522.21,2388.07,8.4439,393,38.98,23.3878,87
67,62,642.34,1586.3,1404.61,553.72,2388.01,47.27,521.6,2388.06,8.4142,393,39.0,23.3263,86
67,63,642.27,1583.92,1402.09,554.02,2388.08,47.34,521.31,2388.09,8.4211,391,38.97,23.4189,85
67,64,641.91,1587.39,1401.65,553.97,2388.13,47.33,521.66,2388.04,8.4211,395,38.75,23.3796,84
67,65,642.38,1595.09,1403.63,554.47,2388.03,47.47,521.95,2388.05,8.4048,390,39.0,23.3412,83
67,66,642.26,1588.2,1397.02,553.72,2388.08,47.27,522.78,2388.05,8.4179,393,38.92,23.3606,82
67,67,642.5,1583.56,1396.78,553.79,2388.02,47.43,522.29,2387.98,8.3911,391,39.07,23.3102,81
67,68,642.38,1586.16,1403.84,554.52,2388.07,47.18,521.46,2388.07,8.4667,392,38.82,23.3201,80
67,69,642.18,1590.64,1404.76,553.9,2388.03,47.19,521.89,2388.03,8.4296,392,38.9,23.3578,79
67,70,642.63,1583.98,1402.2,553.88,2388.07,47.41,521.76,2388.07,8.3893,393,38.89,23.3397,78
67,71,642.39,1593.86,1409.97,554.52,2388.12,47.27,521.75,2388.11,8.3732,392,38.78,23.2914,77
86,1,642.4,1585.93,1400.6,554.17,2388.02,47.24,522.06,2388.07,8.4242,392,38.79,23.4524,198
86,2,642.15,1589.92,1406.49,554.18,2388.06,47.61,521.81,2388.04,8.4185,393,38.81,23.287,197
86,3,642.7,1581.82,1400.09,553.21,2388.11,47.43,521.33,2388.02,8.454,394,38.85,23.3347,196
86,4,642.54,1584.53,1401.37,553.86,2388.05,47.43,522.13,2388.04,8.4202,392,38.93,23.3246,195
86,5,642.57,1590.3,1400.8,553.66,2388.08,47.42,520.9,2388.07,8.4447,392,38.88,23.3045,194
86,6,642.52,1589.59,1406.4,552.98,2388.1,47.55,521.66,2388.1,8.4513,393,38.85,23.3178,193
86,7,641.89,1584.64,1406.03,553.35,2388.1,47.25,521.73,2388.11,8.4276,393,38.93,23.3452,192
86,8,642.29,1588.67,1402.53,554.2,2388.07,47.49,521.93,2388.09,8.4384,391,38.81,23.3728,191
86,9,642.22,1595.76,1405.61,554.0,2388.07,47.38,521.55,2388.06,8.4228,392,38.86,23.4521,190
86,10,641.96,1594.19,1404.42,553.8,2388.08,47.35,522.44,2388.08,8.3695,393,38.88,23.3367,189
86,11,642.37,1583.56,1407.24,554.01,2388.07,47.36,522.03,2388.06,8.4122,392,38.96,23.3829,188
86,12,642.66,1593.62,1401.14,554.08,2388.09,47.48,521.69,2388.06,8.4012,393,38.93,23.3816,187
86,13,642.79,1592.34,1400.76,554.15,2388.05,47.42,521.98,2388.08,8.4301,393,38.91,23.3924,186
86,14,641.93,1594.47,1406.04,553.87,2388.1,47.43,522.07,2388.06,8.42,393,38.87,23.3164,185
86,15,642.37,1589.9,1402.19,554.11,2388.07,47.44,521.76,2388.02,8.3968,392,38.75,23.261,184
86,16,642.0,1592.97,1403.0,553.86,2388.06,47.52,522.1,2388.07,8.4368,393,38.92,23.3788,183
86,17,642.98,1585.69,1399.57,553.91,2388.05,47.31,521.39,2388.01,8.41,392,38.93,23.3055,182
86,18,642.83,1594.29,1407.78,554.08,2388.05,47.51,521.53,2388.08,8.4227,393,38.8,23.3644,181
86,19,642.15,1583.37,1400.95,553.61,2388.05,47.47,521.88,2388.08,8.3957,393,38.89,23.3943,180
86,20,642.66,1590.57,1398.33,553.61,2388.04,47.36,521.19,2388.1,8.4353,393,39.0,23.1993,179
86,21,642.67,1590.44,1407.47,554.15,2388.07,47.5,521.54,2388.05,8.4375,392,39.03,23.2808,178
86,22,642.35,1588.71,1415.18,553.94,2388.04,47.38,521.69,2388.03,8.392,393,39.02,23.3228,177
86,23,642.0,1580.18,1415.77,553.71,2388.09,47.22,521.73,2388.04,8.4385,392,39.01,23.3234,176
86,24,642.57,1580.16,1404.77,554.31,2388.09,47.37,521.86,2388.09,8.429,391,38.96,23.3189,175
86,25,641.92,1594.13,1403.76,553.37,2388.04,47.37,522.05,2388.09,8.4132,394,38.75,23.2359,174
86,26,642.82,1584.49,1399.35,553.27,2388.01,47.45,521.94,2388.02,8.4079,393,38.9,23.3911,173
86,27,643.01,1590.48,1409.95,554.1,2388.1,47.36,522.01,2388.1,8.4591,392,38.81,23.3687,172
86,28,642.28,1588.68,1407.36,553.82,2388.05,47.41,521.76,2388.09,8.4306,394,39.17,23.3259,171
86,29,642.58,1587.38,1406.75,553.22,2388.03,47.41,521.39,2388.06,8.4369,392,38.95,23.2644,170
86,30,641.91,1584.5,1400.93,553.68,2388.05,47.29,522.31,2388.04,8.4068,394,38.97,23.4159,169
86,31,642.72,1584.96,1403.05,553.16,2388.06,47.49,521.45,2388.02,8.4253,393,38.8,23.3524,168
86,32,642.52,1581.71,1406.43,554.41,2388.05,47.17,522.37,2388.13,8.4004,391,38.84,23.2491,167
86,33,642.34,1594.91,1407.71,554.23,2388.04,47.37,522.46,2388.07,8.4382,394,38.96,23.3885,166
86,34,642.43,1585.44,1400.14,553.34,2388.03,47.48,521.5,2388.05,8.4149,393,38.96,23.3784,165
86,35,642.5,1584.54,1403.53,553.77,2388.07,47.58,521.73,2388.06,8.4406,393,38.75,23.4052,164
86,36,642.41,1591.48,1406.41,553.77,2388.05,47.46,521.9,2388.07,8.446,393,38.91,23.3625,163
86,37,642.22,1596.2,1410.31,554.26,2388.06,47.38,521.68,2387.99,8.4622,394,38.79,23.3463,162
86,38,642.53,1583.99,1404.8,553.75,2388.04,47.4,521.73,2388.08,8.4387,392,38.87,23.4147,161
86,39,642.71,1587.24,1399.31,553.75,2388.05,47.6,521.97,2388.06,8.4242,395,39.01,23.3866,160
86,40,642.43,1587.72,1396.14,554.23,2388.09,47.34,521.61,2388.02,8.4452,393,39.0,23.416,159
86,41,642.8,1591.03,1401.93,554.43,2388.1,47.54,522.19,2388.04,8.4323,392,38.72,23.2738,158
86,42,642.33,1589.82,1398.37,553.98,2388.08,47.5,521.03,2388.05,8.4273,394,38.88,23.3873,157
86,43,642.92,1586.06,1411.55,553.39,2388.08,47.47,522.12,2388.08,8.4348,393,38.89,23.3442,156
86,44,642.64,1590.51,1401.57,554.57,2388.1,47.37,521.82,2388.09,8.4059,394,38.77,23.4183,155
86,45,642.31,1592.85,1407.96,553.78,2388.08,47.38,522.03,2388.08,8.4246,392,38.9,23.3369,154
86,46,642.77,1578.39,1405.79,553.45,2388.0,47.26,521.61,2388.08,8.4472,391,38.92,23.2962,153
86,47,642.27,1579.05,1403.6,554.23,2388.07,47.22,521.68,2388.09,8.4354,393,38.87,23.3461,152
86,48,642.4,1588.62,1402.06,553.52,2388.03,47.47,521.62,2388.06,8.4214,393,38.75,23.3025,151
86,49,642.36,1586.68,1403.13,553.77,2388.09,47.23,521.73,2388.12,8.4456,393,38.81,23.2707,150
86,50,642.34,1584.61,1409.91,554.43,2388.09,47.43,521.45,2388.07,8.4544,393,38.85,23.3391,149
86,51,642.58,1583.0,1404.74,553.43,2388.05,47.2,522.0,2388.12,8.4633,394,39.03,23.2986,148
86,52,641.96,1589.31,1394.32,553.43,2388.09,47.28,521.66,2388.09,8.4408,394,38.92,23.2999,147
86,53,642.99,1586.06,1402.53,553.65,2388.07,47.47,521.04,2388.08,8.4331,393,38.87,23.3541,146
86,54,642.62,1581.75,1401.11,553.45,2388.05,47.46,521.55,2388.07,8.4224,394,38.84,23.3844,145
86,55,642.59,1588.5,1407.13,553.95,2388.1,47.51,521.65,2388.04,8.4252,393,39.01,23.2943,144
86,56,642.31,1590.53,1411.32,553.69,2388.12,47.43,522.18,2388.05,8.4459,392,38.77,23.3806,143
86,57,642.7,1594.08,1398.85,553.68,2388.02,47.34,521.04,2388.04,8.4171,391,39.0,23.2502,142
86,58,642.75,1588.79,1405.62,553.53,2388.11,47.41,521.29,2388.17,8.463,394,38.91,23.3662,141
86,59,642.42,1585.98,1402.76,553.23,2388.12,47.44,522.08,2388.06,8.4388,392,38.84,23.3351,140
86,60,642.2,1595.98,1405.18,553.38,2388.07,47.49,521.72,2388.05,8.4583,393,38.88,23.3173,139
86,61,642.21,1583.31,1403.65,553.75,2388.15,47.42,521.37,2388.11,8.4028,393,39.0,23.3022,138
86,62,642.47,1590.99,1402.27,554.11,2388.1,47.3,521.71,2388.03,8.4195,393,38.85,23.3898,137
86,63,642.13,1589.66,1409.13,553.89,2388.04,47.28,521.66,2388.06,8.4119,393,38.95,23.2886,136
86,64,642.51,1597.88,1406.51,553.16,2388.06,47.3,521.74,2388.07,8.4479,391,38.83,23.4238,135
86,65,642.61,1593.14,1405.43,553.77,2388.06,47.27,521.33,2388.07,8.4255,395,38.93,23.32,134
86,66,642.82,1588.11,1404.23,553.27,2388.09,47.38,521.89,2388.07,8.4394,393,38.87,23.3273,133
86,67,642.41,1598.01,1399.24,553.18,2388.07,47.37,521.95,2388.08,8.4321,390,38.84,23.3616,132
86,68,642.37,1584.69,1398.74,554.84,2388.04,47.25,522.34,2388.05,8.4583,392,38.87,23.3229,131
86,69,642.63,1589.4,1409.66,553.65,2388.1,47.58,521.72,2388.12,8.4322,392,38.8,23.259,130
86,70,642.13,1594.32,1404.79,553.94,2388.09,47.5,521.68,2388.11,8.4185,391,38.89,23.2832,129
86,71,642.75,1587.31,1397.04,554.89,2388.05,47.49,521.92,2388.08,8.4249,392,38.88,23.3237,128
86,72,642.78,1588.95,1404.32,553.79,2388.1,47.59,521.21,2388.07,8.4422,393,38.98,23.2481,127
86,73,642.5,1580.3,1410.9,553.65,2388.1,47.66,522.16,2388.06,8.4611,394,38.81,23.4045,126
86,74,642.87,1585.16,1412.29,553.33,2388.07,47.45,522.13,2388.02,8.4373,393,38.87,23.397,125
86,75,642.4,1591.59,1407.13,553.63,2388.05,47.57,521.67,2388.03,8.4328,393,38.83,23.2317,124
86,76,642.5,1588.15,1414.89,554.13,2388.04,47.35,521.24,2388.08,8.4,393,38.87,23.3654,123
86,77,642.56,1586.7,1399.94,553.62,2388.12,47.44,522.11,2388.12,8.4302,392,38.91,23.3308,122
86,78,642.34,1580.94,1408.29,554.02,2388.01,47.45,521.43,2388.05,8.4587,393,38.97,23.3804,121
86,79,642.6,1586.68,1413.11,554.19,2388.1,47.43,522.19,2388.07,8.4511,394,38.89,23.308,120
86,80,642.9,1591.28,1408.55,553.73,2388.08,47.63,521.84,2388.07,8.4188,394,38.99,23.341,119
86,81,642.78,1579.4,1409.95,553.7,2388.05,47.47,521.62,2388.09,8.4375,392,38.88,23.2647,118
86,82,642.32,1593.03,1403.35,553.46,2388.06,47.38,521.94,2388.09,8.4392,394,38.85,23.3256,117
86,83,642.3,1593.21,1408.74,554.09,2388.11,47.61,522.03,2388.07,8.4435,391,38.93,23.3263,116
86,84,642.4,1583.61,1413.98,553.45,2388.15,47.43,521.83,2388.04,8.4027,392,38.78,23.3283,115
86,85,642.59,1596.24,1407.8,553.34,2388.02,47.46,521.41,2388.03,8.4045,394,38.91,23.347,114
86,86,642.58,1587.82,1403.93,553.42,2388.09,47.62,520.85,2388.07,8.4347,394,38.96,23.3198,113
86,87,642.48,1587.26,1410.54,553.93,2388.09,47.47,521.77,2388.08,8.4475,394,38.71,23.3053,112
86,88,642.79,1597.3,1409.83,553.38,2388.08,47.4,521.59,2388.16,8.4299,392,38.74,23.2986,111
86,89,642.71,1588.54,1408.22,553.52,2388.05,47.66,521.12,2388.08,8.4136,391,38.89,23.2603,110
86,90,643.01,1577.56,1410.21,553.53,2388.04,47.39,521.46,2388.05,8.4358,391,38.82,23.3939,109
86,91,643.13,1594.43,1405.43,553.74,2388.08,47.53,521.68,2388.05,8.4402,392,39.01,23.3168,108
86,92,642.92,1588.56,1412.3,552.86,2388.1,47.56,521.19,2388.1,8.4443,394,38.92,23.3748,107
86,93,642.71,1582.96,1401.57,553.39,2388.04,47.5,521.81,2388.03,8.4214,394,38.92,23.2781,106
86,94,643.23,1592.95,1409.07,553.26,2388.11,47.49,521.68,2388.1,8.4239,393,39.06,23.3762,105
86,95,643.05,1587.28,1406.97,553.1,2388.04,47.43,521.51,2388.09,8.4218,394,38.96,23.3737,104
86,96,642.0,1589.56,1415.62,553.75,2388.08,47.42,521.37,2388.09,8.4504,393,38.96,23.3655,103
86,97,642.77,1593.68,1406.73,553.46,2388.01,47.42,521.51,2388.07,8.4098,393,38.87,23.3932,102
86,98,642.3,1590.85,1403.89,554.17,2387.99,47.48,522.57,2388.04,8.4163,391,38.7,23.3428,101
86,99,642.02,1588.36,1406.67,553.65,2388.06,47.68,521.81,2388.1,8.4467,394,38.89,23.3509,100
86,100,642.25,1585.2,1405.95,553.88,2388.06,47.34,521.76,2388.1,8.4225,392,38.96,23.411,99
86,101,643.06,1586.45,1404.67,553.8,2388.09,47.63,521.91,2388.07,8.4132,393,38.76,23.2793,98
86,102,642.2,1583.59,1402.91,552.77,2388.09,47.47,521.37,2388.06,8.4236,392,38.81,23.3689,97
86,103,642.06,1589.4,1405.8,553.63,2388.02,47.5,521.2,2388.06,8.4163,393,38.79,23.2346,96
86,104,642.99,1591.25,1401.84,552.68,2388.07,47.52,521.32,2388.02,8.4617,393,38.95,23.32,95
86,105,642.59,1595.27,1409.35,553.05,2388.09,47.46,521.58,2388.11,8.4301,392,38.83,23.2471,94
86,106,643.14,1584.19,1406.95,553.29,2388.06,47.36,521.64,2388.07,8.4339,394,38.9,23.3295,93
86,107,642.61,1586.41,1404.27,553.58,2388.09,47.42,521.54,2388.05,8.4643,391,38.76,23.2915,92
86,108,642.67,1592.16,1404.69,553.36,2388.06,47.33,521.23,2388.14,8.4135,392,38.95,23.3062,91
86,109,643.0,1585.71,1410.01,553.77,2388.06,47.49,521.8,2388.11,8.4392,392,38.67,23.3718,90
86,110,643.07,1586.29,1404.83,553.65,2388.05,47.52,521.52,2388.13,8.45,394,38.94,23.2484,89
87,1,642.11,1584.55,1401.07,553.92,2388.06,47.32,522.11,2387.97,8.4081,389,38.92,23.5003,171
87,2,642.22,1589.81,1396.08,554.55,2387.99,47.27,522.68,2387.99,8.4052,391,38.91,23.3183,170
87,3,642.81,1582.54,1394.82,554.16,2388.01,47.26,522.12,2387.98,8.4239,391,38.9,23.3864,169
87,4,641.34,1579.31,1399.88,554.38,2387.96,47.26,522.3,2388.02,8.4267,391,38.89,23.2962,168
87,5,642.19,1588.7,1390.42,554.28,2388.02,47.18,522.82,2388.01,8.4278,392,38.91,23.3607,167
87,6,642.09,1580.56,1392.21,554.31,2388.0,47.31,522.58,2388.01,8.4004,391,39.05,23.3907,166
87,7,641.88,1583.93,1396.79,554.67,2388.0,47.37,522.04,2388.01,8.4107,391,39.06,23.4697,165
87,8,641.89,1583.58,1402.23,554.51,2388.02,47.21,522.13,2388.04,8.3649,391,38.98,23.568,164
87,9,642.3,1583.2,1395.24,554.23,2388.0,47.37,522.08,2388.02,8.3745,391,39.05,23.4673,163
87,10,641.79,1589.27,1397.8,554.07,2388.0,47.13,521.94,2388.01,8.4431,391,38.9,23.4103,162
87,11,642.38,1585.0,1394.32,553.99,2388.06,47.25,521.85,2388.08,8.4158,391,38.86,23.3868,161
87,12,642.24,1587.45,1393.36,554.49,2388.05,47.15,521.71,2388.05,8.4131,392,38.87,23.3288,160
87,13,642.26,1588.01,1392.97,554.06,2387.99,47.18,522.54,2387.99,8.4267,392,38.93,23.474,159
87,14,642.13,1579.74,1405.8,553.43,2388.03,47.38,522.65,2388.06,8.3879,392,38.9,23.4725,158
87,15,641.79,1579.08,1401.71,554.24,2388.02,47.09,522.43,2388.01,8.4353,392,38.9,23.3275,157
87,16,642.03,1583.5,1407.92,554.72,2388.02,47.18,521.86,2388.04,8.3943,392,38.98,23.3815,156
87,17,643.53,1598.36,1401.01,554.67,2388.01,47.29,521.46,2388.08,8.4091,392,39.08,23.397,155
87,18,642.63,1589.54,1396.83,554.67,2388.03,47.41,522.04,2388.01,8.3993,391,38.81,23.439,154
87,19,642.32,1580.65,1387.7,554.39,2387.97,47.19,521.89,2388.02,8.4066,392,39.1,23.4402,153
87,20,642.52,1582.35,1399.63,553.69,2387.99,47.11,521.93,2388.04,8.3854,393,39.07,23.4653,152
87,21,642.4,1581.17,1400.48,554.15,2387.97,47.07,522.2,2388.01,8.3895,392,39.06,23.3849,151
87,22,642.0,1584.14,1399.34,554.57,2388.03,47.11,522.17,2388.1,8.415,392,38.94,23.4247,150
87,23,641.8,1584.96,1397.13,554.19,2388.02,47.25,522.81,2388.04,8.4273,392,38.79,23.3814,149
87,24,642.23,1581.51,1403.11,554.22,2388.05,47.18,522.1,2387.99,8.3777,393,39.01,23.4124,148
87,25,641.72,1587.26,1398.37,554.2,2388.01,47.15,523.13,2388.0,8.4102,392,38.94,23.3692,147
87,26,641.84,1579.66,1400.69,553.72,2388.03,47.09,521.88,2388.05,8.4058,393,39.02,23.4245,146
87,27,642.02,1579.51,1405.96,554.53,2388.05,47.42,521.85,2388.01,8.3927,392,38.9,23.3729,145
87,28,641.94,1585.41,1404.52,554.0,2388.1,47.36,522.23,2388.03,8.4364,392,39.01,23.4023,144
87,29,642.46,1589.54,1397.14,553.88,2387.98,47.14,522.55,2387.99,8.3947,392,38.93,23.4316,143
87,30,642.08,1580.9,1396.21,554.21,2388.01,47.18,522.01,2388.05,8.3846,393,39.11,23.3871,142
87,31,642.18,1586.7,1405.22,554.51,2388.02,47.45,522.23,2388.04,8.3937,392,39.08,23.3949,141
87,32,641.64,1584.62,1395.75,553.92,2388.02,47.31,522.4,2388.06,8.4219,391,39.11,23.3317,140
87,33,641.71,1575.81,1397.64,554.1,2388.05,47.29,521.53,2388.01,8.422,392,39.06,23.4139,139
87,34,641.95,1590.26,1400.5,554.46,2388.02,47.31,522.41,2388.06,8.4084,391,38.89,23.3522,138
87,35,641.98,1587.39,1393.17,554.85,2388.01,47.21,521.98,2388.02,8.4078,390,38.92,23.4472,137
87,36,642.73,1590.66,1402.7,553.77,2388.03,47.16,521.83,2387.99,8.3665,393,38.87,23.438,136
87,37,641.98,1584.45,1397.56,554.54,2388.06,47.38,522.35,2388.01,8.3919,390,38.77,23.346,135
87,38,642.12,1588.91,1396.63,554.83,2388.02,47.32,522.1,2388.04,8.3888,392,39.01,23.431,134
87,39,641.97,1583.37,1394.21,554.34,2388.04,47.15,521.85,2388.02,8.4034,392,38.99,23.4507,133
87,40,642.32,1575.36,1402.26,554.49,2388.02,47.21,522.4,2388.0,8.4128,391,38.89,23.3785,132
87,41,642.63,1583.86,1400.11,553.78,2388.01,47.13,522.17,2388.04,8.4258,391,39.08,23.3598,131
87,42,642.22,1588.47,1389.17,554.01,2387.98,47.45,522.56,2388.01,8.4192,391,38.88,23.4395,130
87,43,642.55,1583.94,1405.45,554.54,2388.01,47.34,522.2,2388.1,8.4263,392,39.14,23.3822,129
87,44,642.62,1584.44,1396.13,554.6,2388.04,47.25,521.7,2388.06,8.4215,394,39.15,23.4093,128
87,45,642.18,1580.41,1398.87,553.85,2388.05,47.08,522.15,2388.03,8.411,391,38.72,23.3272,127
87,46,641.79,1590.88,1400.68,553.89,2388.01,47.08,522.1,2388.08,8.4083,393,39.15,23.3679,126
87,47,642.24,1582.92,1400.89,554.47,2388.02,47.42,522.1,2388.08,8.3898,392,38.9,23.2949,125
87,48,642.51,1585.45,1398.34,554.21,2388.03,47.24,522.07,2388.05,8.4084,392,38.88,23.317,124
87,49,642.7,1583.56,1397.89,553.8,2388.09,47.35,521.7,2388.02,8.4013,392,38.97,23.4629,123
87,50,641.67,1586.36,1393.73,553.65,2388.01,47.43,522.35,2388.05,8.406,392,39.0,23.4202,122
87,51,641.46,1579.13,1402.35,554.4,2388.03,47.19,521.42,2388.05,8.4281,393,39.05,23.3954,121
87,52,641.94,1575.87,1396.13,554.91,2388.0,47.31,522.25,2388.07,8.3834,391,38.95,23.4553,120
87,53,641.89,1592.47,1399.06,554.48,2388.07,47.36,521.86,2388.02,8.3977,393,39.04,23.39,119
87,54,642.79,1588.57,1401.03,553.61,2388.05,47.18,521.83,2388.03,8.4608,392,39.07,23.3781,118
87,55,641.94,1587.94,1398.43,554.13,2388.04,47.24,522.64,2388.08,8.4168,392,38.99,23.3902,117
87,56,642.18,1584.33,1391.48,554.39,2388.04,47.4,522.15,2388.02,8.4313,393,38.89,23.2605,116
90,1,642.89,1587.96,1401.49,553.51,2388.11,47.37,521.31,2388.08,8.3984,393,38.95,23.3891,173
90,2,643.09,1589.03,1405.19,554.1,2388.06,47.48,521.6,2388.07,8.4127,393,39.06,23.2078,172
90,3,642.99,1584.28,1405.17,553.29,2388.07,47.38,521.78,2388.08,8.4499,392,39.13,23.2251,171
