ID,Cycle,SensorMeasure2,SensorMeasure3,SensorMeasure4,SensorMeasure7,SensorMeasure8,SensorMeasure11,SensorMeasure12,SensorMeasure13,SensorMeasure15,SensorMeasure17,SensorMeasure20,SensorMeasure21,RUL
50,40,1.018049119443075,-0.5159220566895046,-1.114816738841073,1.1098420387393717,-0.3754611096096727,-0.90297779403102,1.215575329401673,-0.7807925412902051,0.2200935825054889,-0.1360175653099541,0.7398905860289823,0.2438343237843341,125
50,41,-0.4218323756151407,-0.9073752677560216,-0.3170732325566969,0.7482890448780788,-1.3616021856680465,-0.3787921012998737,0.8630499337183635,-0.6417436934922097,-1.5983728592546924,-0.7817097857218288,0.0759609595221339,0.3315955568165123,125
50,42,-1.721725391987046,-0.8519193961882754,-1.0703742036720412,1.1437376319138317,-1.0798475925094264,-1.5394889923473891,1.0257539624952872,-0.7807925412902051,-0.6438112959846967,-0.1360175653099541,-0.0900214471045781,1.736699087783906,125
50,43,-0.5818192083994627,-0.1326241208534958,0.1673504007859299,0.0477801192719285,-0.3754611096096727,-0.8280941236408448,1.3918380272434814,-0.3636459979025419,-0.5051598957331808,-0.1360175653099541,-0.6432961358602327,0.5043466155218997,125
50,44,-1.2217665395362958,0.0288503287114531,-0.5792841900540634,0.5336169547730366,-0.7980929993508061,-0.416233936494948,0.6596698977472472,-0.2245971501108696,-0.955776946550572,-0.1360175653099541,0.4079257727755581,0.8480011280267385,125
50,45,-1.7617221001832972,0.2784017507663676,-0.8526057813437067,0.2172580851443573,-1.0798475925094264,-1.3148379811769169,0.4291725236466693,-0.7807925412902051,-1.1557549276825616,-2.073094226545578,0.7398905860289823,0.7870301661307272,125
50,46,-0.8417978116738438,-0.6627170108394347,-0.501509753508226,-0.0878022534260401,-0.7980929993508061,-0.4911176068851231,0.5240832070997851,-0.9198413890818774,-0.4811625379973514,-1.4274020061337036,0.7952180549045399,1.0022761376727354,125
50,47,0.1981166014236806,0.7155245031240136,-0.4648446619937703,-0.1216978466005002,-1.3616021856680465,-0.22902476051955,1.134223315013288,-0.6417436934922097,-0.1105366796327085,-1.4274020061337036,0.6845631171533854,-0.3390850240397434,125
50,48,-0.9217912280658912,-1.6951748550274204,-0.5515076055734089,0.691796389587312,0.1880480767075675,-0.416233936494948,0.9172846099774408,-0.2245971501108696,0.134769643889186,-0.7817097857218288,0.4632532416511157,0.1736253373586111,125
50,49,0.3381050801099907,-0.6545617356088892,-0.577062063295613,0.1833624919698972,-0.3754611096096727,-0.603443112470346,0.2935858329992072,-0.3636459979025419,-1.0437672582486286,-0.1360175653099541,0.5185807105266733,-1.277668316257308,125
50,50,-1.0217829985561775,0.4415072553774257,-1.4314698019205483,0.9064684796923542,-0.516338406192186,0.3326027674066971,0.3749378473877461,-1.058890236879873,-0.3131810338464517,-0.7817097857218288,0.1312884283977308,0.8341440912321875,125
50,51,-1.1217747690462367,-0.2582153594040076,-0.0381963243709277,0.1494668987954372,-0.9389702959269132,-0.9778614644211684,0.5376418761645159,-0.7807925412902051,-1.2544107317076798,-0.1360175653099541,0.961200461531252,-0.872119039403457,125
50,52,-1.0417813526541897,-0.798094579666601,0.1640172106482544,0.7369905138199254,-0.2345838130335658,-0.7532104532506697,0.754580581200517,-0.6417436934922097,-0.857121142525454,-0.7817097857218288,0.7398905860289823,1.1251418639177588,125
50,53,-0.3018422510270697,-0.4229519190611748,-0.8126074996915755,0.691796389587312,-0.7980929993508061,0.4074864377968457,0.5240832070997851,0.053500545478798,-0.1771960066767367,0.5096746551019206,0.961200461531252,0.3676238524823253,125
50,54,-1.3017599559285704,-0.6953381117616537,-0.1126375707790643,0.1946610230280506,-1.0798475925094264,-0.7906522884457705,-0.3029956058494106,-0.7807925412902051,-0.2038597374943195,-0.7817097857218288,0.6292356482778277,1.2064364797791292,125
50,55,-1.581736913300963,-0.4718835704444848,0.1451291332014014,0.7595875759362322,-0.3754611096096727,-0.3413502661047728,-0.2487609295904874,-0.3636459979025419,0.2094280901784274,-0.1360175653099541,-0.3113313226068478,0.970866854271762,125
50,56,-0.4618290838111644,-1.1944409558714826,-0.047084831404729,1.392305315193462,-1.0798475925094264,-0.5660012772752717,0.0224124517042828,-0.5026948457005375,0.2574228056501333,0.5096746551019206,0.7952180549045399,-0.1570959408046445,125
50,57,0.8780606407567647,-0.9024821026176943,-1.113705675461848,0.6240052032382635,-0.516338406192186,-0.1166992549343005,0.9308432790421716,-0.9198413890818774,-0.6998051307016159,-0.1360175653099541,-0.2006763848556933,0.398109333430331,125
50,58,-0.7218076870855454,-0.5811642585339056,-0.4803995493029478,0.4884228305402947,-1.0798475925094264,-1.3522798163719911,0.5376418761645159,-0.0855483023128742,-0.5718192227771615,-0.1360175653099541,1.127182868157964,0.250300940955142,125
50,59,0.0781264768356096,-0.7295902677299818,-0.9170474573388168,0.6691993274710053,0.1880480767075675,-1.1650706403965931,0.9444019481069024,-1.058890236879873,-1.571709128437062,0.5096746551019206,-0.0346939782289812,0.4230519996605293,125
50,60,-0.4818274379091762,-0.2092837080206976,0.8450990621138872,-0.2798772814147756,-0.9389702959269132,-0.8280941236408448,0.5105245380350543,-1.058890236879873,-0.8944503656700984,-0.7817097857218288,0.241943366148846,0.7546970802767858,125
50,61,-0.5818192083994627,-1.0297043962143153,-0.52706421123043,0.6466022653546986,-0.2345838130335658,-0.5285594420801975,0.6596698977472472,-0.6417436934922097,-0.291850049192376,-0.1360175653099541,0.6845631171533854,0.872019991803969,125
50,62,-0.0818603559487123,1.062939227945548,-0.5892837604670899,-0.0652051913097334,0.3289253732836744,-0.0418155845441254,1.120664645948557,-0.0855483023128742,-0.7051378768651704,0.5096746551019206,1.791112494664773,-0.5293883293515861,125
50,63,-1.081778060850213,-0.086954579562404,0.1240189289960979,0.0025859950393151,-0.7980929993508061,-0.6408849476654468,-0.2487609295904874,0.053500545478798,-0.4944944034061191,-0.7817097857218288,-0.1453489159801357,0.788877771036663,125
50,64,-0.9417895821639028,0.2637222553513857,-0.5881726970878647,-0.2572802192984689,-0.516338406192186,-0.5285594420801975,0.4020551855172077,-0.9198413890818774,-0.3745076147269254,-0.7817097857218288,0.5185807105266733,0.4960323934451559,125
50,65,-0.8817945198698675,-0.8992199925254762,-0.4226242535831634,0.3641389889006078,-0.3754611096096727,-1.1276288052014922,1.052871300624903,-0.2245971501108696,0.3080838942035455,-0.1360175653099541,0.905872992655655,-0.691053758621326,125
50,66,-0.3218406051250815,-0.926947928309368,-0.1193039510544406,0.1720639609117439,-0.6572157027682929,0.1453935914312725,0.7681392502652478,-0.9198413890818774,-0.398504972462802,-0.7817097857218288,0.7952180549045399,-0.286428284220443,125
50,67,-0.2618455428310461,0.2865570259969131,-0.2226328453224568,-0.2346831571821622,-0.6572157027682929,-1.1650706403965931,-0.7504316849859897,0.053500545478798,-0.1985269913308124,-0.1360175653099541,0.3525983039000005,0.1006449435739845,125
50,68,-0.3218406051250815,-0.8584436163727117,-0.6837241477013299,0.0590786503300819,-0.2345838130335658,-1.3148379811769169,-0.140291577072641,-1.058890236879873,-0.0812065757333722,1.1553668755137954,0.5185807105266733,0.3445287911580955,125
50,69,-0.7818027493798083,-1.5124966898630532,0.1029087247907945,-0.1329963776586535,-0.7980929993508061,-0.9778614644211684,1.0664299696896338,-0.5026948457005375,-0.2278570952301488,-0.7817097857218288,1.4591476814113489,1.143617912977149,125
50,70,-0.4418307297131525,-0.6578238457011073,0.0362449220372341,1.7764553711710616,-0.516338406192186,-0.1541410901293748,0.3478205092581304,-0.2245971501108696,0.3480794904299434,0.5096746551019206,1.2931652747846367,-0.0508586587131086,125
50,71,-1.361755018222606,-0.3919618731851019,-1.062596760017465,0.1946610230280506,-0.516338406192186,-0.0418155845441254,0.4156138545819385,-0.5026948457005375,-0.7398007269280138,-0.7817097857218288,0.4632532416511157,0.8415345108559634,125
50,72,-0.5218241461054272,-0.9448895338165682,-0.4526229648222934,0.4884228305402947,0.1880480767075675,0.1828354266263734,0.8494912646536327,-0.5026948457005375,-1.0677646159844578,-0.7817097857218288,0.4079257727755581,0.8923436457692953,125
50,73,-0.1018587100467241,-0.6219406346866702,-0.9259359643726434,0.8725728865178941,-0.9389702959269132,-0.416233936494948,-0.0318222245546404,-0.9198413890818774,-0.115869425796263,-0.1360175653099541,-0.8092785424869448,-0.3049043332798662,125
50,74,0.2181149555216924,-0.4474177447528483,-0.4192910634454879,1.2341258803791868,-0.6572157027682929,-1.0527451348113437,0.4969658689703234,-0.7807925412902051,-1.0837628544750264,-0.1360175653099541,-0.4773137292335599,0.1255876098041829,124
50,75,-0.1618537723407596,0.4268277599624438,-1.384805139993041,1.4262009083679223,-0.9389702959269132,-0.3787921012998737,0.2935858329992072,-1.3369879324695406,-0.4411669417709535,0.5096746551019206,0.6292356482778277,0.1024925484799203,123
50,76,0.3781017883060144,0.043529824126435,-0.1315256482259174,0.7821846380525388,-0.3754611096096727,-0.2664665957146243,0.1851164804812066,0.1925493932767935,0.646713275587051,-0.1360175653099541,0.7952180549045399,0.5754794044005905,122
50,77,-1.2217665395362958,-0.993821185199878,-0.3504051339334771,0.2737507404352525,-1.5024794822505596,-0.3787921012998737,0.5783178833588624,-0.3636459979025419,-0.7771299500726582,-0.7817097857218288,0.2972708350244036,-0.2023622610001691,121
50,78,-0.1818521264387714,-0.5909505888105602,-0.2937409015929432,0.6127066721801101,-0.7980929993508061,-0.7157686180555954,-0.0047048864251788,-0.2245971501108696,-0.9317795888147428,-0.1360175653099541,-0.5326411981091175,1.199969862608321,120
50,79,-0.3418389592230934,-0.1048961850696041,-0.2381877326316344,0.6804978585291587,-0.6572157027682929,-0.1915829253244491,0.822373926524171,-0.5026948457005375,-1.9636659714557807,-0.1360175653099541,0.7398905860289823,-0.5367787489753292,119
50,80,-0.3018422510270697,-0.9155305429865672,-0.0459737680255039,1.042050852390323,-0.7980929993508061,0.2951609322115963,0.4020551855172077,-1.1979390846715452,-0.4038377186263091,-0.1360175653099541,0.1866158972732884,0.8563153501034823,118
50,81,0.4580952046980617,-0.94162742372435,-0.3915144789648335,0.6014081411219567,-0.3754611096096727,-0.3039084309096985,-0.126732908007756,-1.058890236879873,-0.574485595858915,-1.4274020061337036,0.1312884283977308,0.6955737232866774,117
50,82,-0.4818274379091762,-0.4881941209056128,-0.147080535535095,0.57881107900565,-0.2345838130335658,-0.6783267828605211,1.039312631560018,-0.6417436934922097,-0.3798403608904798,-0.1360175653099541,0.0759609595221339,0.9782572738955376,116
50,83,0.2581116637177161,-0.9057442127099128,-0.2948519649721683,-0.3589669988219775,-0.2345838130335658,-0.1541410901293748,-0.1809675842668334,-0.3636459979025419,-0.667808653720526,-0.1360175653099541,-0.6986236047358295,-0.3603324804580703,115
50,84,0.3581034342080025,0.6013506498962655,-0.8626053517567331,-0.2233846261240088,-0.0937065164510525,-0.416233936494948,0.3884965164524769,-0.5026948457005375,-0.7158033691921846,-0.7817097857218288,0.4079257727755581,-0.9478708405469872,114
50,85,-0.3218406051250815,-0.5371257722889229,0.590665548271097,0.6691993274710053,-0.6572157027682929,0.1079517562361982,0.3613791783228612,-0.5026948457005375,-1.2944063279340776,-0.1360175653099541,0.2972708350244036,-0.0268397949358781,113
50,86,-0.1618537723407596,-0.1228377905768412,-0.0381963243709277,-0.0991007844841934,-0.516338406192186,-0.3413502661047728,-0.0047048864251788,0.3315982410684658,0.1001067938262952,-0.1360175653099541,1.2931652747846367,0.1985680035888095,112
50,87,0.2381133096197042,0.0728888149564358,-0.7481658236964401,-0.0878022534260401,-0.0937065164510525,-0.3413502661047728,0.1715578114164758,-0.3636459979025419,-0.5558209842865929,-0.1360175653099541,1.237837805909079,-0.0822679421140822,111
50,88,-0.2218488346347951,1.0074833563778016,-0.974822753058576,0.8612743554597407,-1.0798475925094264,-0.1166992549343005,0.1444404732870141,-0.5026948457005375,-0.3505102569910961,-0.1360175653099541,0.1312884283977308,-0.4702649723614777,110
50,89,-0.5018257920074154,-0.2696327447268083,0.7384369777081703,0.57881107900565,-0.516338406192186,-0.865535958835919,0.5918765524235932,-0.3636459979025419,-0.1212021719597701,-0.1360175653099541,-0.0900214471045781,-0.0157541655002307,109
50,90,-0.1618537723407596,0.4806525764840811,0.1384627529260504,1.042050852390323,-0.2345838130335658,-0.3039084309096985,-0.1945262533315642,-0.2245971501108696,0.1640997477885224,-0.1360175653099541,-0.3113313226068478,-0.0804203372081464,108
50,91,-0.4018340215171289,0.5670984939279374,-0.55817398584876,-0.1216978466005002,-0.3754611096096727,-0.0043737493490511,0.1173231351575525,-0.6417436934922097,-0.2198579759848881,-0.1360175653099541,0.7952180549045399,0.2253582747249436,107
50,92,0.1581198932276569,-0.0853235245162949,-0.8537168447229319,0.2285566162026391,-0.0937065164510525,-0.3413502661047728,-0.275878267719949,-1.1979390846715452,-0.2331898413936559,-0.1360175653099541,-0.0900214471045781,1.3634828967840296,106
50,93,-0.5018257920074154,-1.041121781537079,-0.1315256482259174,0.5562140168893434,-0.6572157027682929,-0.6783267828605211,-0.4792583036912194,-0.6417436934922097,-0.7344679807645067,0.5096746551019206,-0.2560038537312509,-0.5044456631213877,105
50,94,0.6780770997764192,-0.1570899465451694,-0.2692975072499642,0.8160802312271274,0.1880480767075675,-0.0792574197391996,0.4698485308408618,0.3315982410684658,-0.1345340373685852,-0.1360175653099541,-0.5326411981091175,0.6641644398857038,104
50,95,-0.1418554182427478,-0.217438983251243,-0.9248249009934184,0.3980345820750679,-0.2345838130335658,0.3326027674066971,0.2393511567402839,0.053500545478798,0.4014069520651564,-0.1360175653099541,0.241943366148846,-0.7483295107054658,103
50,96,0.6580787456784073,-0.9302100384015862,-0.1415252186389439,0.57881107900565,-0.6572157027682929,0.4823701081870208,-0.6284036634032583,0.3315982410684658,0.1241041515621244,-0.1360175653099541,-0.421986260357963,0.1339018318809267,102
50,97,-0.8417978116738438,-0.6382511851477982,0.3740081893219876,-0.4041611230545909,-0.0937065164510525,-0.0043737493490511,0.0630884588986293,-0.7807925412902051,0.1880971055243517,-1.4274020061337036,-0.3113313226068478,-0.1007439911734726,101
50,98,-0.6018175624974745,0.2816638608585858,0.7573250551550234,0.431930175249528,-0.516338406192186,-0.3413502661047728,-0.140291577072641,-0.6417436934922097,0.8520240028825478,0.5096746551019206,0.0759609595221339,0.4193567898486579,100
50,99,-0.5818192083994627,-0.8209293503121654,-0.3404055635204506,-0.4041611230545909,-0.9389702959269132,-0.7157686180555954,-0.0318222245546404,-0.3636459979025419,0.4014069520651564,1.1553668755137954,1.127182868157964,0.4064235555070747,99
50,100,-0.6018175624974745,-0.3153022860179001,0.2406805838148414,-0.0539066602514516,-0.0937065164510525,0.257719097016522,-0.2894369367846798,0.6096959366581336,-1.0091044081857852,-1.4274020061337036,0.2972708350244036,-0.6624158825792561,98
50,101,0.3381050801099907,0.2767706957202585,-0.8692717320321094,-0.2685787503566222,0.1880480767075675,-0.1915829253244491,0.1444404732870141,0.1925493932767935,-0.1451995296955994,-0.7817097857218288,0.4632532416511157,-0.585740278982758,97
50,102,-0.5818192083994627,-1.3200321944219944,0.5762217243411446,0.0138845260974685,0.3289253732836744,0.2202772618214477,0.7952565883947094,0.3315982410684658,-0.5931502074312373,-0.1360175653099541,-0.1453489159801357,-0.0259159924829102,96
50,103,-1.3017599559285704,-0.1766626070984785,-0.2459651762862105,-0.0652051913097334,0.4698026698661877,-0.0418155845441254,-0.058939562684102,0.6096959366581336,0.5613893369707481,-0.1360175653099541,-1.0305884179892144,0.202263213400681,95
50,104,-0.6418142706934982,-1.333080634790904,-0.4115136197909118,0.4432287063076813,0.0471707801250543,0.4823701081870208,-0.1674089152021026,-0.2245971501108696,-0.0118808756075905,-1.4274020061337036,1.0718553992823672,0.0932545239502415,94
50,105,0.0181314145415741,-0.6056300842255792,-0.5303974013681055,0.57881107900565,-1.2207248890855331,-0.3039084309096985,0.1444404732870141,0.053500545478798,0.2174272094237354,-0.1360175653099541,0.7952180549045399,-0.8905950884628475,93
50,106,0.3581034342080025,0.7367282187234319,0.38845201325194,0.2963478025515592,0.1880480767075675,-0.2664665957146243,-0.0996155698782944,-0.9198413890818774,-0.2251907221483952,-0.1360175653099541,-0.7539510736113871,0.6613930325268003,92
50,107,-0.541822500203439,-0.798094579666601,-0.2726306973876398,-0.3928625919964376,-0.7980929993508061,0.6321374489673446,-0.0860569008135636,-0.2245971501108696,-0.4385005686891526,-0.7817097857218288,-0.3113313226068478,-0.2947425062971868,91
50,108,-0.2418471887330343,-0.6349890750555429,-0.5981722675009165,0.9064684796923542,-0.3754611096096727,-0.603443112470346,0.5105245380350543,-0.3636459979025419,-0.9904397966134628,-0.1360175653099541,0.4079257727755581,1.094656382969753,90
