id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
225,125.0,0.05207712184457641,0.10589851800961936,0.08592536624270597,0.9105143196908112,0.10765815760294256,0.05844155844155702,0.9658724249193336,0.09797297297328478,0.09824222824953255,0.07382550335570492,0.8594651284740439,0.8634608096157662,0.35804453373515666,0.3524958894743404,0.36895738518824883,0.6522626820129576,0.13806451612886178,0.22413067272880297,0.8597548368040143,0.2713102776424988,0.21474750823680766,0.20629370629371005,0.665445544554456,0.702322327587242
226,125.0,0.0580401510634202,0.13182517093597823,0.08322839272971433,0.9034783470419152,0.1132075471701155,0.06083390293916452,0.9704641350210956,0.09684684684714223,0.10184122678906926,0.06711409395973167,0.857367593078134,0.8618816437762821,0.36186171103298986,0.33684333335142114,0.32052751344641983,0.6192142873168538,0.1524731182795408,0.239538604024586,0.8391079604194326,0.26278616658558096,0.20148573323110663,0.20979020979021318,0.6331683168316835,0.6087434060919175
227,125.0,0.06678592725105881,0.138319102299867,0.07685849809008066,0.8995144187890172,0.11431742508357684,0.07006151742993705,0.9774137503102502,0.09009009009032198,0.10004172751930085,0.07382550335570492,0.8615626638699535,0.8635510476637368,0.32703833919304026,0.3138596614988894,0.33172527927182416,0.6499068901303372,0.16559139784956245,0.2722909825713583,0.8378673755722847,0.2778860204576925,0.24179427671522488,0.21328671328671578,0.6896039603960393,0.6089960758834381
228,125.0,0.08387994434507373,0.1328720515588715,0.08461360869747675,0.896640570805666,0.11986681465074978,0.0604921394395066,0.9755522462149413,0.09459459459482239,0.09078343417484014,0.08053691275167829,0.864708966963818,0.8713385912035948,0.33808806294994515,0.24658541482393687,0.35096607364501375,0.6020506607435181,0.17741935483892668,0.2823945440767903,0.8327573475114369,0.2642474427665069,0.23487846826498704,0.21445221445221616,0.6496039603960395,0.5882651210838314
229,125.0,0.08706022659512291,0.12034219910360977,0.09046929437938062,0.8995144187890172,0.10987791342986508,0.05707450444292422,0.9632663191859012,0.1036036036038232,0.07975172126017238,0.08053691275167829,0.8605138961719988,0.8625403815264664,0.38791227189017335,0.17976970203436712,0.33903806371534834,0.5703484328374864,0.17720430107522123,0.25528332070388676,0.7796189632255064,0.2769118363368642,0.21924925920553778,0.2494172494172512,0.6157425742574264,0.5559697965062786
230,125.0,0.08447624726695646,0.11787221513396884,0.09577928892246917,0.8938658210286359,0.10099889012244168,0.06493506493506374,0.958798709357159,0.1103603603605739,0.0912528687669536,0.06711409395973167,0.8626114315679086,0.8593369308235123,0.39042357274400386,0.214827195129228,0.3394311129499378,0.599851921653078,0.23870967741921228,0.2043445314473398,0.7738886427410929,0.3007793472963978,0.22590604861269425,0.28671328671328855,0.6298019801980218,0.524207312985679
231,125.0,0.06917113893859139,0.13534203552851187,0.09767871384796128,0.8988207313447589,0.10876803551647041,0.06664388243335517,0.9677339290146416,0.10810810810832366,0.09057479657834566,0.0604026845637583,0.8683796539066603,0.8677741883087587,0.3979574753055291,0.17617468784423557,0.3657716177079007,0.5776850418433469,0.2294623655909953,0.2066178327860605,0.7954511888938057,0.2652216268872595,0.2759485277357594,0.2925407925407931,0.6334653465346555,0.5727147564314755
232,125.0,0.05545617173525008,0.13372264206497275,0.09897997733282887,0.8996135169953383,0.11320754717018211,0.059808612440190534,0.9713328369322385,0.11148648648675119,0.09221781765074266,0.06711409395973167,0.8715259570005248,0.8644444043386456,0.4646241419721882,0.19146367272075882,0.39365328920148784,0.5636400350003301,0.2501075268816175,0.23288709270018002,0.7776990104858973,0.22211397954158763,0.331860378375019,0.36829836829837015,0.6918811881188129,0.5227909870794619
233,125.0,0.06102166567283562,0.12189616252821733,0.10466775804894357,0.899712615201661,0.10765815760300917,0.058099794941899485,0.9693472325639088,0.11936936936964437,0.09193094095556242,0.05369127516778549,0.8605138961719984,0.8591745023371656,0.4352251799765322,0.26840240282608635,0.4159371121224641,0.5608355208543673,0.26451612903227073,0.2637871516376212,0.7125978437453804,0.2204091573302629,0.3766240494001144,0.3403263403263436,0.6537623762376257,0.4748662311120735
234,125.0,0.05247465712582905,0.1153204436156644,0.09912689417789472,0.9003072044395963,0.10543840177615332,0.06254272043745657,0.9740630429386918,0.1272522522525375,0.08781034842478819,0.05369127516778549,0.8610382800209756,0.868983378151564,0.4615770969361884,0.2677295246984233,0.4436532892014869,0.6339323775549139,0.23526881720426357,0.3293761050770418,0.6681140156549953,0.1568436434482643,0.3605648687291497,0.38461538461538747,0.5998019801980241,0.4375759513361422
235,125.0,0.05167958656331817,0.1269833480550926,0.11297905385551732,0.8993162223763731,0.10543840177615332,0.06254272043745662,0.9697195333829696,0.12950450450478773,0.08885353640726279,0.046979865771812124,0.8505506030414268,0.8605010016423335,0.5467604218985272,0.2988528513210647,0.469731071576331,0.6330798052545417,0.25806451612930625,0.33577502736381415,0.6261999704622558,0.17145640526018,0.38179406949998884,0.3951048951048971,0.6041584158415882,0.42163884720696854
236,125.0,0.05804015106341648,0.12891353420355356,0.10372329261637869,0.8996135169953419,0.11653718091043264,0.06527682843472249,0.9623976172747535,0.12950450450478773,0.09542562069685134,0.0604026845637583,0.8599895123230209,0.8590210976556162,0.5164908756068708,0.33561695869939145,0.44674389739345965,0.6236342016109201,0.31741935483927713,0.34150037888355617,0.6632698272042478,0.17096931319972858,0.39840237054228145,0.36946386946387305,0.6146534653465384,0.46555870103663766
237,125.0,0.058437686344672946,0.12564203225700976,0.10496159173907504,0.8951540977108303,0.11542730299697146,0.06561859193438069,0.9650037230081852,0.13400900900928814,0.09816398915084712,0.05369127516778549,0.857891976927111,0.8593640022379047,0.5875439477649093,0.30553279466906835,0.42719900703351016,0.7107087568149733,0.3038709677426454,0.3793045381830407,0.5986708019494802,0.21334632245461024,0.4015054186783821,0.3076923076923126,0.6356435643564399,0.46318326122791087
238,125.0,0.06440071556351679,0.1377138744397559,0.1121080468454847,0.8888118125061917,0.12319644839100019,0.07347915242651998,0.9596674112682992,0.13175675675703796,0.10108491550177545,0.05369127516778549,0.8584163607760885,0.8526593152736929,0.5349740498911535,0.2564072649132023,0.3727989242863049,0.7995557649592764,0.26322580645209104,0.3898290814178651,0.5790282085363945,0.26984900146106133,0.4083020783688002,0.3519813519813563,0.6242574257425784,0.44185758705505823
239,125.0,0.061617968594723904,0.13395164720123043,0.11521428871258788,0.8879199286492896,0.12430632630439492,0.08475734791524164,0.9600397120873603,0.12049549549571725,0.10364072605883812,0.06040268456375897,0.8694284216046148,0.8487159125773803,0.5120040180813457,0.26776479653576307,0.4044414563508473,0.7385968454824864,0.3111827956995147,0.37037972551991194,0.5198050509525838,0.2708231855815952,0.31392589983215397,0.430069930069935,0.6047524752475303,0.4776318480818607
240,125.0,0.07255018882926878,0.12276311054405131,0.12313730428577352,0.8894064017441279,0.11764705882382737,0.09193438140806443,0.9597915115413194,0.12387387387410997,0.08601084915501989,0.06711409395973222,0.8757210277923443,0.8507191972423268,0.5489368826385099,0.2711834515392098,0.4092718245759219,0.69500347759754,0.2763440860220608,0.2958659594173596,0.5057450893516409,0.2954213346318289,0.34158913363310217,0.5058275058275115,0.6324752475247571,0.5867405081241119
241,125.0,0.068574836016705,0.1084502895279228,0.12524661041850238,0.8840550986027143,0.12208657047760563,0.095693779904305,0.9560685033507008,0.1306306306308606,0.08496766117254528,0.06711409395973222,0.864708966963818,0.842363154000254,0.6037836932864334,0.24147099841005537,0.3635932974762118,0.7094972067039048,0.2677419354843661,0.2792792792792758,0.5050361837247068,0.28129566488022917,0.35337968047410473,0.4755244755244794,0.5333663366336681,0.6789082602395778
242,125.0,0.07851321804811073,0.11633460921909289,0.11935944255551267,0.879397482905558,0.1354051054387408,0.09740259740259632,0.9528418962521659,0.1193693693695399,0.08835802211558708,0.07382550335570492,0.8620870477189312,0.8479940081936163,0.5632010714883491,0.2970702669264138,0.3243690525444784,0.6448138924412793,0.3202150537638327,0.3017597036288594,0.4545857332742567,0.31198246468512153,0.364082347334172,0.4090909090909139,0.5972277227722813,0.5943137265012839
243,125.0,0.09679984098589478,0.10810678182353517,0.124050287537253,0.8750371618273685,0.14428412874623087,0.10116199589883695,0.9405559692231265,0.11824324324339741,0.08402879198831792,0.07382550335570492,0.8678552700576833,0.8461802234294081,0.5098275573413491,0.31715622168078456,0.29195904013239765,0.6851540239169038,0.3296774193551356,0.32289298644438647,0.5203662679072496,0.3234291281046138,0.3159151660830063,0.3764568764568798,0.5892079207920843,0.6030987285724861
244,125.0,0.10713575829855504,0.10571858540255841,0.12787012550896115,0.8668120107026027,0.14095449500591384,0.09876965140122945,0.9368329610325086,0.10923423423432688,0.09120070936782942,0.08053691275167829,0.8720503408495027,0.8463426519157552,0.48176795580109244,0.2049429410200615,0.20456143980140856,0.7438244598505781,0.3058064516129215,0.3234823608655362,0.5376753802983368,0.3443740867015652,0.420574400629929,0.37762237762238016,0.6476237623762402,0.6737156381974854
245,125.0,0.11965811965812523,0.10753426898288998,0.1220144398270574,0.868397582003763,0.14095449500591378,0.1049213943950777,0.9359642591213659,0.10923423423432693,0.10677029000626037,0.08724832214765177,0.8662821185107507,0.836894728293239,0.48903398627154776,0.25911776995165114,0.21748241621845502,0.725247358147674,0.2890322580648396,0.3559821503746715,0.5197459754836833,0.323429128104448,0.3426148490436984,0.3764568764568781,0.703366336633667,0.6711769083874358
246,125.0,0.12403100775194564,0.10594759053881608,0.12823741762162577,0.8673075017342171,0.13429522752534617,0.1083390293916599,0.9231819310002449,0.10360360360364912,0.10669205090757494,0.09395973154362447,0.8725747246984802,0.845674890360773,0.4261510128913426,0.2627887542529695,0.25248655357881955,0.6897309910031213,0.312258064516738,0.3356066346720522,0.5670949638162797,0.3256210423759532,0.3451894983319117,0.30303030303030565,0.726336633663369,0.7280654260064262
247,125.0,0.1184655138143581,0.08975365590342466,0.12277001217310968,0.8696858586859566,0.1287458379582398,0.10492139439507747,0.9154877140729676,0.11486486486490016,0.11136031712914796,0.0872483221476511,0.8783429470372325,0.8432294392607714,0.4498576929516074,0.2175594059137307,0.26102813405047776,0.7690202149379728,0.3313978494630618,0.3455418034857258,0.588303057155525,0.26083779834295356,0.3574203775461523,0.2995337995338014,0.7143564356435678,0.7194969980422395
248,125.0,0.12701252236136662,0.08150947099813488,0.12591823028166016,0.8683975820037648,0.13318534961201822,0.10321257689678631,0.9089103996028767,0.1227477477477934,0.11125599833090027,0.08053691275167829,0.8657577346617734,0.8347290151419459,0.4077682906412058,0.2460590504821378,0.2721990070335122,0.7746965515694104,0.29268817204361,0.3188515618422131,0.5996160094520847,0.22844617632659336,0.3446559191031688,0.22843822843823144,0.7066336633663397,0.6801664526708229
249,125.0,0.13754720731465497,0.07915398959662334,0.1251521638752463,0.8678029927658304,0.1276359600448453,0.09432672590567193,0.9116406056093307,0.12387387387390103,0.10961297725850316,0.08053691275167829,0.8704771893025706,0.830758541031242,0.3966181148501463,0.1591058317913172,0.2695573024410418,0.7868569249063344,0.26064516129062104,0.28214195503914924,0.6127307635504469,0.22333170969257357,0.3243125634596633,0.19347319347319503,0.643960396039606,0.7629458891312468
250,125.0,0.1297952693301575,0.08111689076454942,0.12083910506653195,0.8661183232583489,0.13540510543887407,0.09330143540669722,0.9091586001489183,0.1317567567567942,0.1203838931775515,0.07382550335570492,0.867855270057683,0.8434279629663065,0.3950443663150765,0.1479165197006745,0.25178113363673943,0.8271297480424501,0.2152688172043056,0.3009177401700725,0.6470536109880474,0.18704335119302207,0.374266976108084,0.2645687645687666,0.675940594059408,0.7260870387272297
251,125.0,0.12422977539257185,0.06902869107207033,0.1237984300885695,0.8586859577841635,0.13540510543887407,0.09569377990430494,0.904318689501115,0.13738738738743717,0.11735864802837592,0.08053691275167829,0.8668065023597279,0.8320489451172205,0.38064624141972186,0.15379063722643582,0.2606474968969799,0.8223508559377212,0.20064516129059254,0.23347646712132253,0.6715994683207952,0.1916707257669735,0.30907706334569773,0.2657342657342672,0.6937623762376258,0.6811960391002182
252,125.0,0.13854104551779223,0.0697484215003098,0.13198379717080078,0.8600733326726788,0.13540510543887407,0.09774436090225436,0.9017125837676836,0.12837837837843635,0.11978406008762899,0.07382550335570492,0.8437336130047203,0.8282860185168487,0.4089737150510611,0.1722133891894473,0.24733347124534572,0.8074981490206695,0.1731182795700469,0.2331396817378087,0.6784226849800796,0.2189478811493599,0.36724756004061604,0.3368298368298385,0.662673267326735,0.6801320758284346
253,125.0,0.13754720731465309,0.08420846010403238,0.1204928010745916,0.863244475274997,0.14317425083290297,0.0980861244019125,0.8965003723008187,0.12950450450457884,0.11310765699979275,0.08053691275167774,0.858416360776089,0.8210579508744081,0.37980914113510067,0.19381603294931676,0.25819197352089396,0.79295954768796,0.16344086021527096,0.23473941230950152,0.6011519716437895,0.1967851924013625,0.3033320209701859,0.2680652680652708,0.6806930693069327,0.7366458858654386
254,125.0,0.13655336911151028,0.07867962181437371,0.11215002308693256,0.8703795461302148,0.1365149833523353,0.1025290498974698,0.8943906676594673,0.12049549549550831,0.11592426455247329,0.0872483221476511,0.8578919769271113,0.8157248822393487,0.3570065293822101,0.16005274496290692,0.2187194869673142,0.7612797558950861,0.12129032258074114,0.23516039403889472,0.6257569044454412,0.18363370677041768,0.32907851385234044,0.2668997668997691,0.7287128712871315,0.7129447718838604
255,125.0,0.13098787517392285,0.07974285994700014,0.11855139990765184,0.8658210286393822,0.1354051054389407,0.10594668489405201,0.8883097542814582,0.11711711711708078,0.1123774254120603,0.0872483221476511,0.8615626638699535,0.8203450702954401,0.3664490205926675,0.1809960766863967,0.2631009515928826,0.7155549572592071,0.11290322580659684,0.21596362717857606,0.6186383104416113,0.13662932294165897,0.28379162436022326,0.29953379953380194,0.6276237623762416,0.6224992995718288
256,125.0,0.1290001987676428,0.07468838943959,0.12983251479662472,0.8696858586859584,0.13429522752547945,0.1049213943950773,0.8835939439066751,0.1204954954954735,0.109300020863761,0.0872483221476511,0.8573675930781338,0.8331318016928669,0.3651096601372904,0.28302122279320197,0.249817956143979,0.6787372955509123,0.14365591397866978,0.21891049928432704,0.636242800177246,0.13346322454926593,0.2693487225180797,0.26223776223776313,0.5593069306930721,0.6066532940749725
257,125.0,0.13436692506460013,0.07059901200641061,0.1338937161566548,0.870181349717571,0.13540510543887407,0.09398496240601373,0.882352941176469,0.1204954954954735,0.10862194867515274,0.0872483221476511,0.851074986890405,0.8259037340504262,0.37826887661142616,0.2927128384061441,0.22693214729002958,0.7001637836261158,0.16150537634431042,0.22227835311947303,0.7190666075912178,0.09303458353555807,0.2917072463167506,0.2948717948717958,0.6058415841584178,0.5877890018168078
