id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
35192,125.0,0.33686443834349844,0.3190958477892798,0.31245815632085466,0.5901009793145873,0.14535527531559625,0.31176402536071235,0.6876372682237459,0.14088023122173957,0.30300863929663696,0.31077641069155776,0.7212849576995419,0.7216969312685925,0.2797099072715261,0.4829178977097392,0.23544067047123932,0.5639902951018498,0.39836376285411906,0.17082088298661735,0.5937834172136677,0.36913829476914956,0.374353657264876,0.26722874726662327,0.5007582882288735,0.6906022218667037
35193,125.0,0.3564498948345859,0.32358276033951483,0.3191783439482287,0.595419645595634,0.15794118231193147,0.30677273533453886,0.693997826480067,0.16284646563135044,0.3055241711755307,0.3082308018667808,0.7113543422123549,0.7503635643577632,0.2612079390809473,0.4473138297777401,0.239441623751583,0.5223601560177685,0.37738710301423534,0.16961583760454135,0.6619314610938654,0.38125521018310066,0.39633774468509136,0.26959579792150656,0.5169135751944227,0.7101749285545291
35194,125.0,0.3684864320526815,0.31891711836184955,0.3324311699021277,0.5835402370698102,0.1442215717738861,0.3036199397714995,0.6769421853483946,0.15069986867467758,0.29691488966874463,0.2974119643614776,0.6976890968636296,0.7455117319004233,0.24865342921285696,0.451421080378808,0.27362536679072375,0.517938825667564,0.3901308543401076,0.14884292617664255,0.6233357983047967,0.3931097827422699,0.3489447949154755,0.27104984332379,0.530121039986796,0.6394348675034127
35195,125.0,0.3724431825858239,0.3130834497170516,0.3407102370000635,0.5816846610697988,0.1449968925383376,0.30781211848718915,0.6748719007450377,0.1531706805735262,0.3021700099249622,0.30441238862961456,0.6924907583373128,0.7407736896947391,0.2732726566040925,0.3762725994268187,0.2409667745758431,0.5597530592496548,0.35985965260871444,0.1521632398976427,0.7112879399700117,0.3519022416085253,0.337616511818093,0.2548524538425119,0.5456715582432127,0.570803213470438
35196,125.0,0.36949731067040215,0.3196466361019147,0.34131155427953436,0.5715482827934173,0.13852907096825243,0.3096119690893415,0.6713867560390869,0.1447912379332524,0.31199205043528616,0.31006929712911974,0.6741030721230048,0.7167227436647164,0.3049770850144403,0.34424513265896556,0.26477452438062127,0.5450174478536723,0.36736157835785216,0.11439530676079279,0.668731473822822,0.3694083775664859,0.28127972282710617,0.2728194954800614,0.5125507085500872,0.5250193369964116
35197,125.0,0.37888417815212905,0.3202752922172545,0.3456266851658418,0.573141478265697,0.14618939477833334,0.30499879714340683,0.6760456695112751,0.15185366790891106,0.32099447053930136,0.3201810210719855,0.6589431697433898,0.7040637336051269,0.29424699187859243,0.34806958133597743,0.2349141604107276,0.5540626899540488,0.3359286916659541,0.11669474276157693,0.5877334326345356,0.3464375424670947,0.3187272349593578,0.266969498861562,0.47900237045611443,0.5355556142460429
35198,125.0,0.3750388033617632,0.3234124472775356,0.3469682699028896,0.577972774044063,0.1572421486859029,0.2967702986609684,0.6887195613643011,0.16024381226399462,0.3254809794612609,0.3208881346344233,0.6766441788791551,0.7240325280778624,0.29951005660547647,0.347699191634117,0.22942100347542652,0.5643108972289922,0.35695121698027305,0.09979268137526162,0.5139057523895393,0.355491808653399,0.3716488857170298,0.3111319010798263,0.40661308581791633,0.5260541897027615
35199,125.0,0.3694574996063982,0.30940090068647996,0.34209923994915253,0.5838915922549688,0.13937768842713064,0.29240431566268266,0.6949535171213583,0.14014704461262975,0.33090275767754634,0.3170697213972568,0.6604250469884718,0.7199340966128286,0.34503174927078273,0.322565920398325,0.24012232922802618,0.5800207311859301,0.36583642992708504,0.1374631425090583,0.5129250399278351,0.3624084391093984,0.3556652405110838,0.3409116526522235,0.4236807867608085,0.4443391432181688
35200,125.0,0.3695736607579012,0.3123753359620125,0.332128006019284,0.5683064654230676,0.1309395391040302,0.2952411387473164,0.6991801686532249,0.1261457918139174,0.32776725237531307,0.31325130816009056,0.6358593030948225,0.710919428465785,0.37715957705901343,0.33234296582572187,0.26305539124124505,0.6134183628663734,0.3744994506883724,0.15748299735409102,0.6030091015187761,0.3796565432783287,0.38072987179938667,0.37190874456142015,0.39444752224890733,0.46279610035539986
35201,125.0,0.3527109983480752,0.3211789450724841,0.325071303559836,0.5647905311083208,0.10996302744348854,0.2900421574583092,0.7057038493605201,0.10885322429994751,0.33670546071808044,0.3087964927167301,0.6473707817334438,0.6957536037364239,0.41485287547742455,0.3468027469673661,0.22632435638602527,0.6159959731168779,0.3990595206166267,0.13720109735135816,0.6607277245311555,0.39025538364932305,0.3817975077864209,0.3403142541536099,0.41598140846664344,0.4912628631796673
35202,125.0,0.3367464157438961,0.31689517707987835,0.3174320752563314,0.5771001701311842,0.12214802472284705,0.2871097111236316,0.710594041415789,0.12545790703844914,0.3454731086603789,0.30625088389195293,0.649095511380626,0.6996589549277438,0.45436609951660845,0.40286326709401676,0.25867407005033016,0.6772474575065328,0.41300951389293394,0.1699440773716559,0.6091733360073337,0.4195440027387777,0.32353468889560516,0.3433125183164634,0.40795400618674527,0.4540936337412544
35203,125.0,0.33811004665282773,0.30244728542678323,0.31812730133443495,0.578124160067577,0.1231931166114826,0.2875081413321475,0.6866659416932199,0.1262609878289688,0.3405249801135984,0.3132513081600902,0.6461867781378108,0.702137683958996,0.46323675852757434,0.4311906428957023,0.28137243207737833,0.6485173580241179,0.39438524385220464,0.17682333801478217,0.5041895184480072,0.400381449612438,0.2884495318446317,0.3912509299127573,0.33818714032261366,0.45163762262448026
35204,125.0,0.34635624646638286,0.27829794286018894,0.3249477688970192,0.590075177874614,0.13020270043516777,0.28020632432232684,0.6778896940185963,0.1339156963121337,0.33516154994788633,0.28680526092490405,0.6651575375205658,0.703613807693891,0.4736962609841512,0.38679569708818307,0.3193759413421531,0.6565757701724524,0.35793836586347255,0.20366430444053607,0.4780558407087263,0.377228482279279,0.27796346282839246,0.41625149349624496,0.37986653970897954,0.4311761948596019
35205,125.0,0.34428176796105725,0.2755971899474008,0.32875722454867956,0.5937026982802698,0.13002023488066342,0.27814386206647956,0.6815520128509505,0.1334020140046762,0.3365944150973719,0.2945835101117232,0.6582144692819678,0.6999103053953771,0.48403310730592575,0.42237980653110174,0.34973314477027684,0.6546295421749906,0.35266878586945694,0.20604726109999022,0.4191836906605876,0.37145333529889624,0.2847337176188957,0.5037421943686734,0.40712687087217614,0.5023528643246059
35206,125.0,0.329005582733531,0.28015270037654094,0.3393730037108918,0.6118287623937724,0.1273268254269598,0.2799953906825243,0.6873233713221687,0.12970072798888962,0.3367768682148789,0.3000282845424968,0.6580695898484179,0.6915920544269988,0.43479915698570554,0.35669201297629316,0.3054474325178389,0.5012458825164717,0.3340256213128898,0.27802904832280506,0.5133034970091399,0.3526146443759372,0.33352364319435396,0.42918009873982593,0.41784475603130455,0.5327947727163564
35207,125.0,0.329005582733531,0.28125861359210746,0.33333503118438673,0.6185662455001482,0.1283182754310455,0.28033037659032123,0.6701541246911367,0.13063546136802553,0.33593934175598256,0.3000282845424968,0.6417194471993293,0.6820345640769953,0.42424224615534994,0.39748314774869953,0.33878420146799637,0.4843076495027213,0.28774110474791414,0.29456616513271594,0.44915235824483657,0.295747990491819,0.2683022950144975,0.3797876417412432,0.4395805602969862,0.5033616792737797
35208,125.0,0.32034235800852695,0.27921634559472597,0.3327149550516854,0.6347406129979836,0.1333990278741423,0.27771603004903667,0.6683920301821424,0.13186930942846484,0.32883278369561814,0.31402913307877195,0.6257085645382734,0.6793640567436877,0.34219183462630265,0.40285227841606014,0.351549792786253,0.5434568560640759,0.2443350702585793,0.3097712184698343,0.4895155519257867,0.25890425183302374,0.2981247611164492,0.3951171126490618,0.534043634235892,0.4740156509888861
35209,125.0,0.3312946423575722,0.28404680352654554,0.33320515610367846,0.6300527645639034,0.11687768163467319,0.2656542360347085,0.6525860891975597,0.11515519047569225,0.3337672361261739,0.30384669777966294,0.6154989937258843,0.6670908450903815,0.3754979388495139,0.4497234484808403,0.39363684675489236,0.5319433904780226,0.2687347404159488,0.23404326528667602,0.5004371392918546,0.28488796675441336,0.25499728154142454,0.45853152686038234,0.5479297247465529,0.47247427869571496
35210,125.0,0.332658273266502,0.2730062539102147,0.3307541895910417,0.6153073094798445,0.11792277352330874,0.2664510964517405,0.6429073072873064,0.11575750106858693,0.3215282810038272,0.30384669777966294,0.6154989937258843,0.6556790341607851,0.4704572826964056,0.3893852050986212,0.46172674696649835,0.49410348771985235,0.2499001370502524,0.26988250688071563,0.5284855715516869,0.2659952350576633,0.2138246252970729,0.4079217295250049,0.5085086233121221,0.4569986989092464
35211,125.0,0.32163643307170864,0.2760388134719204,0.32419880508758864,0.6198390964995901,0.11527544456133873,0.2720257226939945,0.6403505423796256,0.11217371083692881,0.3131837723068754,0.29373497383679775,0.606261486413602,0.6415072125145148,0.5022422938283768,0.3489663182399121,0.43529951682690676,0.43550173276093423,0.2350925684435269,0.24893997423187117,0.5507138004114948,0.2479329628928218,0.22463794539937307,0.40727924434725266,0.472069926413049,0.47017597803162625
35212,125.0,0.3395463785956847,0.27980792824578804,0.323523989167294,0.6283444193554779,0.12679018572392484,0.27014046992803886,0.6521731341618862,0.12598962456443455,0.3123431302454042,0.28807806533729247,0.599420148112566,0.6577307245277842,0.4086458675129553,0.3736573487865851,0.4214329627043137,0.4508773162815965,0.2686291362118105,0.25152390095631516,0.5075992975022624,0.28336203752802647,0.27033039818195953,0.43045379742554746,0.49278369264498434,0.47732948823721644
35213,125.0,0.32691257962252473,0.26648462557617214,0.3258665111384654,0.6122331794585645,0.1120648272513606,0.2697732406236848,0.6391637998317377,0.11778140935998202,0.3121667104441285,0.30009899589874106,0.5696895738601095,0.6367174907158198,0.33430281738997364,0.3873543121845979,0.4720094703274201,0.42362198491309394,0.31493290761487486,0.27960070547995985,0.4417797156326166,0.3067171162644941,0.2709459047398614,0.422180391803239,0.49361380493980495,0.49932311027509363
35214,125.0,0.3059371390515686,0.24667575536545516,0.32209691877972607,0.6231931151850068,0.10787891053635115,0.27419657726982083,0.630338021680747,0.11422020683807757,0.3127567171714664,0.2930985716306032,0.5844373617052612,0.6542760367090633,0.40429362694772847,0.4060006613865887,0.4591895379856685,0.42881711166046677,0.28247864626004454,0.38706529943396695,0.4464619916195228,0.28252858019144883,0.30397243524489675,0.40735814603575005,0.5064270123653302,0.45214769319741444
35215,125.0,0.31031659367392883,0.24306926214654878,0.3298122719982782,0.6050555131567277,0.10587178943687378,0.2796964766187472,0.617886137650743,0.11439143427389245,0.31227139187889913,0.28532032244378364,0.6151852353333369,0.640557820329925,0.35036113171244704,0.39823655666127283,0.4210810886577551,0.3849276833469625,0.27403755338084684,0.44727340264638493,0.38021250493446673,0.27651795656111733,0.3161218409209863,0.3465362158750157,0.4331046357608409,0.5201563109360201
35216,125.0,0.323328326137043,0.25937592195817993,0.3385153649570753,0.6000251625941972,0.11002119130581481,0.28460513678766397,0.6341557761379624,0.11065250075734864,0.3165341489517142,0.2980483665676698,0.6060581524977076,0.639343773960913,0.3808844071365625,0.3957094902372471,0.4409230564509654,0.46461731224759917,0.34121708965200015,0.45311864589429246,0.39152709349652787,0.31712630538854447,0.26812494622593686,0.4032778015735211,0.48175365406700116,0.5583005349126965
35217,125.0,0.3263247950891821,0.2581243535351806,0.35054649388225473,0.6077336434562159,0.10929132908782305,0.28907380500866675,0.6268311384732539,0.11253600255133797,0.3217571735288714,0.29027011738085,0.5941557498029686,0.6385808802290097,0.3806505002938123,0.3601083910224495,0.3525999452992732,0.40432028647689644,0.3350689951873209,0.4448832551861065,0.37426262861087,0.31570172607451474,0.2682729197068515,0.3408778376428643,0.3915113020226152,0.5028570680272869
35218,125.0,0.331532389339256,0.27009630480985214,0.35920154548277666,0.5928060572335905,0.11098087173085633,0.292197389149769,0.6242460260290423,0.11707010505177498,0.3273741656691445,0.29260359213689585,0.6019233820836718,0.624195897700306,0.4341684706572856,0.38352287084505776,0.30569770090694526,0.3759120101631109,0.32349059833427096,0.4110319936498371,0.38074619389154984,0.2946636768483053,0.27205849496695045,0.30538334948939055,0.42364741736102884,0.661166543171253
35219,125.0,0.34024632344022543,0.284662941899684,0.3498078844737624,0.5989972579259359,0.11098087173085633,0.29187072587322194,0.6204243585159299,0.12300955673165473,0.3227813284152668,0.29260359213689585,0.5901227093264947,0.6207659565088633,0.39075013440271994,0.4701447166986735,0.341897337090449,0.3791786414509616,0.4029814318990912,0.40226444983660664,0.411344805043788,0.3531993376840291,0.2527186360162954,0.3009648549336087,0.502860226507935,0.6903209958529053
35220,125.0,0.34690368502427915,0.28589200669570747,0.34394242430243455,0.6123232918013348,0.10980704187947174,0.3086567637885249,0.6094395653554083,0.12059496048815518,0.3132409137098467,0.28560316786875833,0.5825413122397987,0.6231799897245761,0.33493926175724864,0.4932899719945729,0.36389634487373534,0.4386054388175636,0.3799395649962697,0.384352044681496,0.35033648929006467,0.33125812139596433,0.23634624981804245,0.28853220316057593,0.5299497319454346,0.6355593145652663
35221,125.0,0.3488600690742272,0.2752100239276649,0.3547316754997459,0.5960018116428141,0.09964303469559024,0.2972238480169447,0.6018374147714274,0.10682939745128703,0.3156178018663039,0.30681657474190244,0.5623129499677302,0.6312128720712221,0.3177510611649805,0.5100919095191739,0.3416123471444901,0.37131445495220694,0.4091914556073478,0.35987443602142793,0.4239073453046497,0.36962269883758775,0.21555623634378407,0.3844090263531652,0.5551661854222317,0.714148215569876
35222,125.0,0.3419180155473701,0.2782743988392208,0.36303251631531724,0.5802069006408872,0.12126953516751657,0.2972238480169449,0.605715190661511,0.12317476847442863,0.3163434686747571,0.32399943430914874,0.5726207665327341,0.6431798372256866,0.24949672257493297,0.5646287751156484,0.26610471305186595,0.46822651135162535,0.4506512202115682,0.3959569581426787,0.4746509200325013,0.39134837581356063,0.23128219256216265,0.41228386573187126,0.59579459576394,0.7140137629446512
35223,125.0,0.3321360952976261,0.28290357555395895,0.36042135804283776,0.5732021965242355,0.11665721142878807,0.3089455085043441,0.5860075148828332,0.10847447205846342,0.3177542279102958,0.329656342808654,0.5580574901586421,0.6174496630373608,0.2785515320432944,0.580156520548857,0.2755733462586767,0.4242498551233707,0.46169925994670225,0.4439305540989189,0.511693227553889,0.43206101237277794,0.27097847104576367,0.42400640230844233,0.562918334387108,0.7710903827507574
35224,125.0,0.31796948529929425,0.2705323326449318,0.3539164931388961,0.574681861982324,0.13278259219936175,0.31414103842339225,0.5992877040155054,0.1198031773083841,0.3230685495594881,0.3404751803139577,0.5599220627501904,0.624817793553396,0.26765555156809956,0.5234727380987981,0.33404348366445225,0.38413879426533093,0.4875751781004999,0.43430901547300504,0.48379333385708345,0.44990296619581166,0.197229122692232,0.415180684866662,0.5689944512321707,0.7415569885533718
35225,125.0,0.3169465345441763,0.2822710902962915,0.3518214155262525,0.5649777793697652,0.14247051230692923,0.31459836701055854,0.5949372476705836,0.1320201425736677,0.3143536045328809,0.34429359355112404,0.5633309732068712,0.635315443632294,0.3217205955221784,0.48524889693249196,0.32796809657896786,0.3851422630637012,0.4917770114994501,0.4656701323409651,0.5665686379757927,0.4572673390199866,0.15860346292872615,0.4374985910412825,0.6087000910910115,0.7228772208167247
35226,125.0,0.30311667784199114,0.2770672005375048,0.3459866796547227,0.5640708992683519,0.14374777118841484,0.3176920603943295,0.5912749288382295,0.13219137000948902,0.3140300543378361,0.3287370951774849,0.5911032461612624,0.6534584436564731,0.29554420976744705,0.4696665824107752,0.32173931647578713,0.33138865590005506,0.48262303879415847,0.4581834845262052,0.5159768238911276,0.45382411948418183,0.15426273274074087,0.3987916769990369,0.63150258507691,0.6760270648810535
35227,125.0,0.30159283252017655,0.27781170466745586,0.34798862988320317,0.5688532748031516,0.14714027890536555,0.32713126265192427,0.6004789890355098,0.1456930743747308,0.3047264790088828,0.3230801866779796,0.6010314522551914,0.6514372275754657,0.3424169146401717,0.49167433428797325,0.3235993229973992,0.3662286939267877,0.4854058743830565,0.4867772778447953,0.51943929932775,0.49352353347894573,0.1927080420355839,0.41080727699002173,0.5961373969270464,0.6459302440385682
35228,125.0,0.31233463893970637,0.2745101200154799,0.3521804047343166,0.5695718963120855,0.1464339977361754,0.339285314294659,0.6027702120236051,0.14818569671905882,0.3013578259626622,0.32944420873992303,0.5852664909936502,0.6387035101993069,0.40032411120175776,0.5037537619797738,0.34564606944558945,0.39924210790668985,0.540101163603882,0.48206647978937645,0.5358206453176073,0.5365609191455963,0.25982782073570476,0.4869586780585743,0.547237956937632,0.680879845719911
35229,125.0,0.31612743461570525,0.2890979737493481,0.35842218926935904,0.5606145989518718,0.164121887702701,0.3414408757883085,0.6081594580657319,0.17248876457652898,0.3075108450043846,0.33962664403903225,0.6030528997348956,0.6549340391283921,0.45531249995477646,0.4910791581631188,0.3597628023966547,0.4073956017332627,0.5469641107340925,0.4835058339891296,0.6118930011311509,0.5539184491292629,0.31966021173100173,0.5422124033454367,0.586481211471854,0.6635600175297087
35230,125.0,0.32255479249742913,0.27363014292752674,0.36286674453437556,0.5593655562822049,0.1775702190696675,0.3383623218790299,0.5915719340286605,0.1913778940036012,0.30525427683576795,0.337081035214255,0.6229168130768574,0.6583859071737145,0.5324609054791738,0.45537501870175384,0.3456932636467321,0.3807242703620607,0.5639262691377579,0.4807103713989106,0.6759069196552123,0.5760034773949892,0.32247369025166694,0.5353817714556293,0.549234871650749,0.6758377392354358
35231,125.0,0.3298939239790821,0.25781378265253796,0.3805876412989975,0.5636315632253586,0.18118272253604925,0.34176039862554486,0.5710419992343465,0.19466920871885882,0.29135069944873987,0.3510818837505301,0.6102306537055608,0.6645882082450304,0.5373935637888272,0.4542392698800446,0.3495820840910284,0.387443889790689,0.5213229511209763,0.42626239979138514,0.7073346821145381,0.5303006748961748,0.3079668227159703,0.5388985324285975,0.5724500013699183,0.6811145012844246
35232,125.0,0.3314040189486016,0.2542359179011012,0.3845857703120948,0.5562370758971809,0.17004281714532624,0.34230226370912653,0.5736797486648293,0.17886760677087685,0.2869400319525007,0.3536274925753074,0.590083946853881,0.664256089813048,0.5153714812548167,0.4944806549743205,0.3416192355112496,0.47022695148383675,0.5260452576760946,0.41800876568140943,0.7292831784374327,0.548238647234117,0.2947599352329385,0.5276043193038661,0.512711890505692,0.6657026602467655
35233,125.0,0.3290143335121041,0.25340388508086276,0.38231453628221373,0.5577237794417191,0.1680177255964078,0.34264872476000985,0.6048357194393956,0.17665378072500884,0.3014369304393851,0.34662706830716977,0.6020342846346043,0.66946478798594,0.5217618307902128,0.47287005547007155,0.33326721605009596,0.45630859137979696,0.49458077272925915,0.40469444107183905,0.6886650787055629,0.5146700784093623,0.333440657268254,0.5626704840055035,0.4853564080729115,0.7006471144503834
35234,125.0,0.31963420509438367,0.279944820717714,0.3800739619074049,0.5488596908314249,0.18594205464145772,0.342516351406115,0.6137009077397777,0.17976797971391104,0.30961861227238335,0.35652665818130386,0.5783820741514691,0.6658679121187981,0.5324944872831587,0.4456366624931344,0.37441422431579924,0.4839607421495891,0.5262102338753865,0.35339335643758985,0.684502900831494,0.5138788340577438,0.35160529881338526,0.49210983115038937,0.5259579345841613,0.6810366518166934
35235,125.0,0.3203256979294923,0.28427590618151444,0.3735761878686556,0.5509001710596066,0.18539465797797025,0.3476725070457336,0.6017373328874209,0.18113779920045578,0.3021076256016925,0.34097015980766515,0.5635040707830457,0.6622892469764147,0.5442257956199111,0.4867784682466357,0.37337797857053345,0.5142919481157736,0.5069553859028075,0.34681910326663073,0.6101098532023979,0.5014092376787214,0.3348843682270319,0.5238959399445456,0.4996228196539638,0.734295812515129
35236,125.0,0.33283591181658223,0.30208394731070587,0.37542552625016606,0.5411627478841834,0.18863546409516782,0.348227184394844,0.5830257812085515,0.18518154008787205,0.29649415135307106,0.3433036345637111,0.5547221481955413,0.6578047540439388,0.48545315194748195,0.513319025525253,0.38003980650559144,0.40729685302358587,0.47777028486744344,0.4037510710742033,0.6740707752700719,0.47340757679810547,0.3667423745498796,0.472237877319148,0.5024402310952502,0.7255873786445254
35237,125.0,0.3401689864760863,0.3031581484066519,0.3650997351056386,0.5346760930411507,0.19371381957211972,0.3476863901515381,0.5967554075867327,0.19355343889646845,0.3008563804504559,0.3456371093197573,0.572533989421177,0.6705578838134797,0.5060070150518245,0.5572174854997105,0.3162504395655451,0.41095060518216237,0.4373097350008641,0.38775265684736326,0.6209296334106836,0.43239373545921345,0.33630375970605464,0.4198358844879289,0.548686825498081,0.7138257653486182
35238,125.0,0.36077447112275796,0.2951107231863237,0.36433974242647,0.505745869005352,0.19388812209472203,0.3536455202267337,0.5933791117331035,0.19594661965221907,0.29801412825446366,0.3526375335878948,0.541811224647665,0.6642188487775197,0.47049748882630393,0.5135431822420593,0.31079972535837436,0.44852831780644836,0.3972438354326663,0.39310217672314524,0.6604446166130274,0.39375724843129467,0.3214610449907377,0.5221713744674131,0.5016782625317434,0.6539701799523633
35239,125.0,0.3654108162131201,0.29073257420053744,0.3645518452977557,0.507384252903581,0.19535125073881562,0.3703795889844044,0.590690561202478,0.19715124083800187,0.29878043134799165,0.3596379578560322,0.5330850249192185,0.6621264151797094,0.5634624416503742,0.5591164247329252,0.34560273657499047,0.457365231790265,0.35953352546058015,0.30808222339191504,0.6096092676986581,0.3594689619957408,0.32381795082968245,0.5553213553055735,0.4700549536890137,0.6009844893099476
35240,125.0,0.345229078760952,0.30615127280265453,0.36266648644188176,0.5327792033261267,0.19514223236108977,0.3707780191929205,0.5880020106718529,0.19695047064037033,0.30819501221133533,0.3666383821241697,0.5330850249192185,0.6515193864031165,0.5656608961685458,0.5119598162401907,0.380082105592378,0.4861847908035115,0.32696587761490975,0.3041721522822549,0.6000917563951298,0.32567550902164977,0.2756522950655848,0.5192858270024102,0.44930466739153985,0.5039410594125491
35241,125.0,0.35648141656744803,0.30675814247098654,0.3616752910784384,0.5447979781571854,0.1981544924320557,0.3772344227764427,0.5781068915495295,0.20070548830784982,0.30912097715046666,0.36897185688021544,0.5254607950806207,0.6466466063420496,0.5912994570741614,0.4780686124894797,0.3022372648392838,0.5106830267478943,0.2964759067520578,0.3179760508139551,0.5844306583255606,0.29138700147134544,0.24706325199719364,0.4594445321129865,0.3740538573126016,0.4454576291684108
35242,125.0,0.36705288204070485,0.3095600733905459,0.36633498442206985,0.5300356441181315,0.1838700875541859,0.3788306183322985,0.588874774349512,0.1843929097503403,0.30653879872751283,0.3715174657049926,0.5175467203031603,0.6344099887032258,0.6179115118695045,0.5224441411532923,0.2951952210129505,0.5242341522515241,0.30656005403793896,0.2694782448482781,0.6600132679183035,0.3049460204999595,0.27492950118119824,0.44244685407696266,0.36305206994749045,0.4698637886586515
35243,125.0,0.3838792076950249,0.3068428524721921,0.3677213369535283,0.5345700446252009,0.18295775978169618,0.3767681560764513,0.5983968033136327,0.1852490469294211,0.3095200826675714,0.3637392165181729,0.5393677919101816,0.638654452011635,0.5498365951814604,0.4567280693982817,0.35050007768024904,0.4752113597668985,0.29008152543426624,0.23132458248582302,0.594111850379103,0.29414727103537697,0.293328842824494,0.43101738091480996,0.3497126800044323,0.4315456688697757
35244,125.0,0.4002183031756188,0.3291072932010243,0.3749670597027855,0.5426563217156677,0.18797975000761538,0.3691573777621876,0.6002323500849958,0.18820793885843742,0.3106597314941966,0.36373921651817315,0.5091067601033477,0.6361775235656869,0.5757654038748963,0.4682987898379749,0.3393418122650524,0.5730985920484618,0.2443883217692464,0.27049241307755467,0.5782785967416496,0.2542316690588526,0.33723216394652533,0.3613133749633658,0.32177593156280526,0.4430455730626945
35245,125.0,0.4126489211708604,0.32878952976470965,0.3716283050348645,0.5548412407253343,0.1836829284100934,0.36418075705354547,0.605584514616966,0.18285778324095323,0.31029106789132915,0.36918399094894666,0.5112053416311044,0.6370396786252822,0.5685280447291693,0.41935658738501264,0.3075977251491513,0.523132555662459,0.1994588132120213,0.29311932815928626,0.48682188291603784,0.21885966480703276,0.34524421949314227,0.2647038932347404,0.3803849264744687,0.4654690814135905
35246,125.0,0.3943012488138192,0.33572939829589243,0.36807197030403266,0.5587549640201386,0.18127715817756498,0.3654046554630094,0.5949922742864353,0.1897903891362321,0.31476459751525393,0.3564559468250605,0.5183041838365936,0.6413780610033691,0.548456722140082,0.4939373430192946,0.3418731252358398,0.6101891158918961,0.25646473565942435,0.3032547554976674,0.5309099292782457,0.25436179024963923,0.3483033371150285,0.2987668793254996,0.4438600741328941,0.5155351749377229
35247,125.0,0.39891120104788236,0.34924963086539906,0.3776920513484144,0.5471922427271101,0.18218948595005477,0.36334219320716177,0.5913299554540821,0.1891054793929662,0.3177921029117479,0.3797906943855189,0.5292147196401042,0.6600481512423179,0.5610668487439053,0.4872279653266308,0.35660457496989717,0.5481368511674723,0.23573514842250992,0.2759973423829549,0.47597240811350916,0.24113145259024135,0.3970897240850925,0.287179602786352,0.3675435845825671,0.5244145964661215
35248,125.0,0.3856088292647909,0.34230236218038035,0.37778042296919395,0.5571135520718775,0.17841583992472074,0.36458799047210577,0.582450866907197,0.18409777864711827,0.3131344997126247,0.38445764389761033,0.520987444794969,0.6523472478074525,0.5585082010325851,0.508828857497057,0.34735093461340877,0.5128738040167546,0.2028274809459316,0.23857090858653893,0.44305612546405093,0.20453586669801102,0.4098993446819136,0.2562501408958663,0.41464187737251057,0.5935491176193742
35249,125.0,0.39715479194857484,0.3241216840357578,0.38798273639997444,0.5535757231048231,0.17841583992472074,0.36948793962031456,0.5735845982767764,0.19478879167096394,0.32356610347542064,0.3971856880214965,0.52320007093694,0.6490823209688629,0.5904865391105127,0.5637495007908759,0.3779019907787883,0.5365588960847706,0.2681374465065067,0.22686354153535232,0.4305054519366198,0.2985734120808086,0.4267847803246623,0.2813859645167783,0.47802084620570134,0.5904849562129794
35250,125.0,0.4001424966780719,0.3244288629793671,0.3962419990767075,0.5407635375730719,0.17589947806312609,0.37247368358111277,0.589852800586119,0.19224008532387457,0.3311712987811531,0.4181869608259087,0.5328635086605986,0.6564240726984149,0.561871948428384,0.5822986849965289,0.39665720031212326,0.6128063661004577,0.21941574140583983,0.31262434993900867,0.4027348471609542,0.24781289489212288,0.39566788059493696,0.29810185080817414,0.525393485804229,0.5646612685270397
35251,125.0,0.40109551564953827,0.32085227633716173,0.39144895369768523,0.5426957872009155,0.17275235093288185,0.3832567266915673,0.5830697421911655,0.1891804475363343,0.33938700436981856,0.39251873850940416,0.5277893264591571,0.6229532323568191,0.5419228866885624,0.5253613088364913,0.39016935442377737,0.5065357991292665,0.19204341284365498,0.24928047877971343,0.41820229943493953,0.2212330463117288,0.4279004898784539,0.3378795734800102,0.4741637687239376,0.5445681669150233
35252,125.0,0.40362958390503156,0.30209864883223003,0.3876770071504336,0.5409247965266804,0.15473096574186226,0.37814540718794554,0.5755717115551917,0.17723733388806004,0.3394648974895234,0.38544760288502317,0.5213294754239781,0.6252781106274808,0.43630703296234613,0.5020957950247076,0.3276132116015051,0.5482598358676677,0.23366959129154002,0.21185294947861294,0.4601245284364504,0.24253027445984207,0.43925066235578925,0.3906535314141391,0.5375891275262344,0.6013944647020969
35253,125.0,0.4127229957813654,0.2995783578137666,0.39378608010134825,0.5464001266627818,0.17357926929695164,0.3715523601423384,0.589479340312804,0.1895229024079705,0.34511735451387954,0.379790694385518,0.5512889420359497,0.6284547248504714,0.4406318264843043,0.5209029778229194,0.3452395529733286,0.5068499141891435,0.28011944353672497,0.2621973616892531,0.47539592937926856,0.26278089268734217,0.5099471546590923,0.3845893730697239,0.5636094786902387,0.5746157448487135
