id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
3722,111,642.28,1584.48,1395.81,553.83,2388.05,47.34,521.5,2388.04,8.4314,392,38.8,23.3283
3723,110,642.33,1587.96,1403.26,554.41,2388.02,47.31,521.74,2388.03,8.422,392,38.91,23.3822
3724,109,641.92,1587.82,1400.85,554.45,2387.99,47.33,522.3,2388.05,8.4066,392,38.85,23.3403
3725,108,642.03,1588.38,1403.94,554.02,2388.04,47.5,521.67,2388.01,8.3943,392,38.99,23.3952
3726,107,642.28,1592.59,1401.19,553.66,2388.08,47.11,521.55,2388.04,8.4152,392,38.92,23.2745
3727,106,642.68,1585.39,1398.52,554.04,2388.05,47.45,521.7,2388.04,8.3834,392,38.94,23.3698
3728,105,642.39,1585.12,1405.29,554.04,2388.06,47.12,522.12,2388.09,8.3853,392,38.89,23.2633
3729,104,642.03,1595.15,1411.28,554.04,2388.03,47.24,522.19,2388.03,8.4114,392,38.96,23.3661
3730,103,642.32,1588.99,1400.27,554.0,2388.06,47.53,522.38,2388.11,8.4073,394,39.08,23.4146
3731,102,641.89,1588.02,1402.4,554.7,2387.99,47.21,521.8,2388.01,8.4428,391,39.04,23.2756
3732,101,642.79,1575.94,1393.89,553.92,2388.07,47.56,522.27,2388.05,8.4127,392,38.98,23.3733
3733,100,642.2,1587.46,1396.74,554.2,2388.03,47.27,521.43,2388.06,8.4108,394,38.97,23.3258
3734,99,642.31,1594.9,1397.2,554.18,2388.1,47.37,521.45,2388.02,8.3533,393,38.92,23.3077
3735,98,642.19,1589.88,1399.08,553.97,2388.05,47.41,521.46,2388.04,8.422,393,38.92,23.3514
3736,97,642.51,1584.02,1403.47,553.42,2388.09,47.46,522.12,2388.11,8.4083,393,38.97,23.2681
3737,96,642.58,1584.6,1402.82,553.87,2388.05,47.36,521.93,2388.07,8.4247,392,38.88,23.2648
3738,95,642.78,1585.19,1401.75,553.97,2388.04,47.28,522.35,2387.99,8.4199,392,38.92,23.3629
3739,94,642.4,1578.96,1400.99,553.55,2388.07,47.25,522.04,2388.1,8.3952,391,38.9,23.367
3740,93,642.5,1590.43,1409.17,554.06,2388.1,47.18,521.84,2388.09,8.4475,392,39.05,23.426
3741,92,642.46,1589.67,1396.5,554.28,2388.08,47.48,521.76,2388.08,8.4143,392,38.82,23.3758
3742,91,642.17,1586.64,1402.65,554.03,2388.08,47.49,521.96,2388.06,8.4332,393,38.86,23.3915
3743,90,642.85,1585.79,1405.48,553.49,2388.03,47.37,521.91,2388.1,8.4248,393,38.84,23.318
3744,89,642.33,1596.32,1405.87,554.32,2388.04,47.36,521.76,2388.08,8.3866,393,38.67,23.3469
3745,88,642.82,1581.11,1402.6,554.21,2388.05,47.38,522.14,2388.1,8.4338,395,38.94,23.3273
3746,87,642.21,1589.23,1403.43,554.13,2388.04,47.53,522.52,2388.07,8.4296,393,38.76,23.327
3747,86,642.64,1589.84,1403.89,553.81,2388.08,47.54,521.79,2388.01,8.3705,393,38.87,23.4008
3748,85,642.08,1587.61,1404.44,554.5,2388.09,47.45,521.76,2388.03,8.4263,392,38.86,23.3492
3749,84,642.34,1594.9,1401.78,553.39,2388.0,47.39,521.17,2388.06,8.3887,393,38.63,23.3737
3750,83,642.49,1592.53,1402.28,553.91,2388.11,47.5,521.22,2388.07,8.4451,394,38.81,23.2946
3751,82,642.32,1580.69,1404.97,554.07,2388.06,47.3,522.06,2388.07,8.4047,393,38.97,23.3606
3752,81,642.71,1587.65,1406.82,553.6,2388.1,47.29,521.85,2388.07,8.4569,394,38.85,23.346
3753,80,642.27,1580.52,1404.87,553.72,2388.06,47.45,522.1,2388.08,8.3891,393,38.76,23.2616
3754,79,642.58,1578.43,1402.87,553.55,2388.06,47.42,522.5,2388.1,8.418,392,38.91,23.2637
3755,78,642.86,1588.44,1407.21,553.67,2388.07,47.45,521.51,2388.1,8.4247,393,38.85,23.3697
3756,77,642.49,1579.95,1408.49,554.1,2388.09,47.31,521.91,2388.12,8.4075,393,39.01,23.3995
3757,76,642.76,1587.09,1405.26,554.23,2388.1,47.39,522.27,2388.04,8.4292,392,39.02,23.2754
3758,75,642.45,1593.46,1394.47,552.98,2388.05,47.47,522.0,2388.09,8.4043,393,38.8,23.3695
3759,74,642.21,1588.36,1402.82,553.68,2388.09,47.43,521.68,2388.15,8.4507,395,38.8,23.327
3760,73,642.33,1589.55,1406.82,553.71,2388.04,47.4,521.85,2388.04,8.4282,392,38.89,23.3672
3761,72,642.44,1589.04,1408.73,553.38,2388.09,47.46,521.48,2388.08,8.4468,393,38.81,23.228
3762,71,642.39,1590.95,1412.36,553.51,2388.11,47.39,520.95,2388.11,8.4023,393,38.99,23.2643
3763,70,642.75,1587.78,1405.31,554.62,2388.13,47.6,521.63,2388.09,8.4296,392,38.74,23.3073
3764,69,642.91,1591.55,1408.24,554.1,2388.12,47.72,521.26,2388.11,8.4272,391,38.83,23.3276
3765,68,642.5,1597.0,1402.39,553.75,2388.08,47.5,521.43,2388.09,8.4346,393,38.7,23.2992
3766,67,642.56,1589.44,1409.18,553.9,2388.09,47.53,521.66,2388.12,8.4432,394,38.82,23.3435
3767,66,642.85,1591.36,1407.19,554.2,2388.07,47.64,521.35,2388.1,8.4104,393,38.85,23.3269
3768,65,642.08,1585.59,1414.35,553.66,2388.09,47.4,521.46,2388.09,8.3998,392,38.89,23.2336
3769,64,642.81,1596.46,1411.24,553.45,2388.09,47.37,521.38,2388.09,8.4804,393,38.86,23.1817
3770,63,642.7,1594.38,1404.38,553.16,2388.11,47.45,521.56,2388.1,8.402,393,38.79,23.3398
3771,62,642.49,1593.67,1411.81,553.27,2388.06,47.62,521.35,2388.1,8.4307,393,38.69,23.2811
3772,61,643.03,1591.02,1403.9,553.11,2388.16,47.7,521.06,2388.17,8.4249,393,38.9,23.26
3773,60,642.65,1581.41,1412.86,552.71,2388.06,47.63,521.64,2388.09,8.4516,394,38.79,23.2361
3774,59,642.0,1593.38,1408.21,553.16,2388.13,47.56,520.79,2388.11,8.445,392,38.93,23.3107
3775,58,642.73,1585.72,1408.16,553.35,2388.12,47.47,521.53,2388.11,8.4521,394,38.63,23.2828
3776,57,642.96,1590.67,1408.09,553.6,2388.09,47.45,521.31,2388.05,8.4185,391,38.75,23.2784
3777,56,642.5,1590.92,1408.21,553.35,2388.13,47.56,521.16,2388.09,8.4568,395,38.99,23.3675
3778,55,643.14,1591.14,1413.24,552.74,2388.15,47.63,521.1,2388.15,8.4413,392,38.78,23.4044
3779,54,643.34,1590.91,1403.54,553.21,2388.16,47.61,521.41,2388.11,8.4646,394,38.66,23.3049
3780,53,642.19,1589.01,1414.0,553.12,2388.13,47.62,521.31,2388.17,8.4593,392,38.75,23.2906
3781,52,642.0,1580.0,1414.69,553.06,2388.16,47.57,521.54,2388.12,8.4587,394,38.92,23.343
3782,51,642.45,1585.59,1417.11,554.26,2388.1,47.65,521.12,2388.13,8.443,393,38.81,23.3316
3783,50,642.87,1588.54,1413.8,552.91,2388.16,47.55,521.54,2388.08,8.4424,391,38.65,23.2144
3784,49,643.09,1590.83,1410.69,553.25,2388.18,47.63,521.15,2388.09,8.4495,395,38.69,23.3423
3785,48,642.28,1592.15,1405.37,553.25,2388.15,47.69,521.36,2388.17,8.4512,395,38.65,23.3138
3786,47,642.81,1591.07,1407.87,552.98,2388.11,47.59,521.39,2388.14,8.4605,393,38.79,23.2849
3787,46,642.47,1595.12,1411.42,552.95,2388.15,47.76,520.83,2388.13,8.4404,394,38.75,23.291
3788,45,642.27,1585.9,1415.03,552.62,2388.09,47.73,521.22,2388.15,8.4366,393,38.65,23.2443
3789,44,642.67,1594.58,1415.33,553.19,2388.15,47.67,520.48,2388.17,8.434,394,38.75,23.3025
3790,43,642.93,1586.71,1410.96,553.0,2388.19,47.62,520.81,2388.19,8.4552,395,38.79,23.2616
3791,42,642.7,1593.14,1416.17,553.35,2388.11,47.64,521.18,2388.15,8.443,394,38.75,23.2732
3792,41,642.69,1589.08,1407.62,552.25,2388.13,47.59,520.47,2388.12,8.4718,394,38.79,23.2343
3793,40,643.03,1589.48,1407.06,552.77,2388.09,47.57,520.46,2388.17,8.4761,393,38.63,23.2005
3794,39,643.09,1591.8,1414.86,552.72,2388.18,47.6,521.03,2388.15,8.4751,392,38.67,23.2406
3795,38,643.01,1595.43,1413.55,552.3,2388.14,47.65,521.18,2388.16,8.4289,393,38.77,23.1934
3796,37,643.11,1599.28,1411.17,552.53,2388.13,47.68,521.29,2388.18,8.5062,393,38.64,23.2048
3797,36,643.13,1592.6,1413.78,552.77,2388.19,47.62,520.65,2388.14,8.4838,393,38.61,23.241
3798,35,643.04,1590.68,1417.65,553.21,2388.14,47.72,520.96,2388.15,8.4501,395,38.71,23.3116
3799,34,642.76,1589.96,1418.25,552.74,2388.21,47.77,521.02,2388.24,8.4715,394,38.82,23.1588
3800,33,643.38,1591.92,1416.44,552.78,2388.19,47.6,520.48,2388.18,8.438,395,38.67,23.1572
3801,32,642.95,1590.14,1420.46,553.36,2388.12,47.81,520.95,2388.2,8.4384,394,38.63,23.2569
3802,31,643.0,1590.46,1421.53,553.11,2388.21,47.64,520.11,2388.16,8.4724,395,38.63,23.2311
3803,30,642.55,1590.34,1418.41,552.92,2388.19,47.94,520.34,2388.14,8.5104,395,38.67,23.0894
3804,29,643.11,1600.05,1423.49,551.79,2388.14,47.7,520.96,2388.16,8.4798,394,38.68,23.1667
3805,28,643.09,1597.14,1421.69,551.73,2388.25,47.82,520.51,2388.2,8.4618,395,38.57,23.14
3806,27,643.72,1595.99,1422.53,552.38,2388.19,47.81,520.43,2388.2,8.5061,395,38.57,23.27
3807,26,643.22,1594.69,1419.87,551.96,2388.25,47.75,520.05,2388.17,8.4796,394,38.48,23.143
3808,25,642.88,1594.37,1419.08,552.58,2388.25,47.82,520.32,2388.15,8.4792,394,38.59,23.2651
3809,24,643.08,1597.9,1412.43,552.52,2388.18,47.83,520.43,2388.23,8.5069,396,38.75,23.1225
3810,23,643.41,1594.04,1414.29,552.22,2388.14,47.7,520.53,2388.24,8.5278,396,38.62,23.2261
3811,22,643.2,1600.19,1415.73,551.99,2388.22,48.02,520.23,2388.23,8.4894,395,38.63,23.1218
3812,21,642.64,1598.55,1421.78,552.26,2388.19,47.97,520.87,2388.21,8.5171,394,38.51,23.1827
3813,20,643.31,1593.81,1418.14,552.37,2388.24,47.76,520.34,2388.27,8.5309,394,38.72,23.209
3814,19,642.87,1595.38,1412.66,552.15,2388.24,47.97,520.0,2388.2,8.5108,394,38.49,23.207
3815,18,643.16,1607.01,1420.15,551.68,2388.19,48.05,520.28,2388.25,8.5013,394,38.62,23.1137
3816,17,642.96,1599.74,1420.01,552.83,2388.2,47.88,520.76,2388.21,8.4661,396,38.52,23.1208
3817,16,643.71,1597.95,1422.32,551.74,2388.26,48.07,520.08,2388.26,8.5119,395,38.54,23.101
3818,15,643.41,1593.5,1425.07,551.82,2388.23,47.88,520.04,2388.3,8.5237,394,38.49,23.2164
3819,14,643.47,1599.1,1418.33,551.07,2388.29,47.97,519.69,2388.22,8.519,395,38.46,23.1789
3820,13,643.71,1600.52,1420.56,551.36,2388.29,48.03,520.04,2388.2,8.5318,395,38.39,23.2053
3821,12,643.25,1593.39,1421.94,551.24,2388.29,47.81,519.53,2388.22,8.5194,395,38.58,23.2126
3822,11,643.08,1595.0,1420.98,551.27,2388.21,48.05,519.91,2388.21,8.4937,395,38.52,23.2625
3823,10,643.33,1598.83,1425.12,551.24,2388.24,48.01,519.9,2388.26,8.5152,395,38.68,23.0672
3824,9,643.39,1599.82,1422.64,551.71,2388.23,48.0,519.52,2388.23,8.5322,397,38.54,23.0745
3825,8,643.64,1600.63,1424.14,551.02,2388.27,48.02,520.12,2388.28,8.4841,395,38.51,23.1018
3826,7,643.67,1590.78,1421.1,551.73,2388.29,48.16,519.66,2388.31,8.5156,395,38.41,23.1845
3827,6,643.17,1598.06,1433.16,550.77,2388.29,48.21,519.58,2388.31,8.5069,396,38.35,23.1569
3828,5,643.84,1601.51,1423.01,551.64,2388.25,48.21,519.48,2388.27,8.5284,395,38.44,23.0732
3829,4,643.83,1602.41,1424.41,551.56,2388.28,48.22,519.59,2388.24,8.5229,395,38.53,23.0605
3830,3,643.72,1601.54,1434.96,551.08,2388.25,48.31,519.77,2388.31,8.4952,396,38.47,23.0175
3831,2,643.99,1603.53,1430.09,551.47,2388.31,48.04,519.88,2388.3,8.5185,395,38.49,23.0561
3832,1,644.15,1600.05,1428.48,551.67,2388.31,48.22,519.7,2388.31,8.5418,397,38.39,23.1033
3833,0,643.69,1598.37,1431.9,551.6,2388.29,48.21,519.61,2388.29,8.5308,397,38.52,23.1236
5139,125,641.68,1593.2,1388.67,557.29,2388.15,47.3,525.45,2388.01,8.3362,393,39.26,23.5685
5140,125,642.52,1586.32,1398.84,558.09,2388.13,47.4,525.31,2388.11,8.3704,393,39.22,23.4788
5141,125,642.51,1585.67,1394.41,557.35,2388.04,47.19,525.18,2388.06,8.3804,390,39.29,23.5408
5142,125,641.77,1581.69,1398.39,558.0,2388.1,47.36,525.13,2388.08,8.3726,392,39.12,23.5471
5143,125,642.07,1577.34,1407.12,557.26,2388.05,47.22,524.93,2388.08,8.3568,391,38.99,23.5032
5144,125,642.36,1592.52,1394.43,557.27,2388.11,47.24,525.67,2388.11,8.342,394,39.23,23.4584
5145,125,642.26,1587.39,1397.37,556.57,2388.08,47.47,525.01,2388.01,8.3756,390,39.07,23.4947
5146,125,642.24,1581.69,1398.56,556.47,2388.08,47.32,524.98,2388.03,8.3479,394,39.12,23.421
5147,125,642.02,1587.6,1401.73,556.62,2388.06,47.28,525.17,2388.11,8.3587,392,39.31,23.4406
5148,125,642.33,1577.16,1402.96,557.35,2388.09,47.05,524.68,2388.11,8.3539,392,39.33,23.478
5149,125,642.34,1573.1,1400.2,557.61,2388.1,47.34,524.66,2388.12,8.3368,393,39.1,23.5319
5150,125,642.13,1589.42,1393.19,557.55,2388.06,47.3,525.77,2388.11,8.3571,393,39.17,23.6412
5151,125,642.29,1586.83,1404.48,557.03,2388.13,47.22,525.23,2388.08,8.3801,392,39.13,23.567
5152,125,642.03,1580.22,1403.22,557.89,2388.08,47.3,524.75,2388.13,8.3704,393,39.14,23.4802
5153,125,642.26,1577.65,1391.58,557.86,2388.07,47.23,524.82,2388.11,8.3566,391,39.19,23.3557
5154,125,642.56,1586.48,1392.3,557.47,2388.12,47.46,525.52,2388.09,8.3585,391,39.26,23.6245
5155,125,642.39,1586.24,1395.28,557.56,2388.1,47.18,525.12,2388.15,8.3667,393,39.4,23.5002
5156,125,642.25,1586.14,1405.35,557.13,2388.12,47.34,525.04,2388.05,8.3452,391,39.28,23.525
5157,125,641.69,1579.46,1401.8,557.82,2388.16,47.38,525.97,2388.05,8.3642,392,39.17,23.377
5158,125,642.34,1589.18,1400.4,557.86,2388.1,47.39,525.07,2388.09,8.3591,392,39.3,23.5092
5159,125,642.19,1583.43,1404.22,557.51,2388.07,47.44,525.32,2388.04,8.3682,393,39.17,23.5785
5160,125,643.03,1586.83,1404.41,557.45,2388.13,47.36,525.02,2388.12,8.349,392,39.21,23.5296
5161,125,642.62,1582.2,1396.42,556.27,2388.06,47.26,525.12,2388.12,8.3642,395,39.18,23.5913
5162,125,642.59,1582.11,1393.18,556.76,2388.05,47.19,524.44,2388.13,8.3441,393,39.35,23.5307
5163,125,641.97,1580.48,1400.44,557.67,2388.11,47.33,525.35,2388.11,8.3314,393,39.33,23.448
5164,125,642.12,1582.67,1402.38,557.44,2388.07,47.35,524.88,2388.11,8.3642,392,39.19,23.4913
5165,125,642.19,1586.48,1400.04,555.97,2388.05,47.26,524.84,2388.09,8.3136,391,39.06,23.469
5166,125,642.23,1588.41,1403.98,557.49,2388.08,47.39,524.78,2388.12,8.3965,390,39.08,23.4159
5167,125,641.96,1586.71,1400.54,556.5,2388.08,47.09,524.57,2388.1,8.3695,392,39.09,23.4901
5168,125,642.64,1588.51,1401.65,557.68,2388.11,47.24,525.11,2388.09,8.3774,392,39.03,23.5432
5169,125,642.64,1587.25,1397.81,557.51,2388.1,47.59,525.18,2388.09,8.3532,392,39.18,23.4255
5170,125,641.97,1588.41,1394.08,556.77,2388.07,47.27,524.76,2388.1,8.348,392,39.29,23.3221
5171,125,642.43,1585.27,1396.97,557.75,2388.11,47.23,525.1,2388.13,8.3317,393,39.33,23.4669
5172,125,642.29,1586.53,1399.23,557.25,2388.1,47.45,525.26,2388.15,8.3439,390,39.22,23.5529
5173,125,642.0,1584.89,1401.49,557.53,2388.14,47.26,525.26,2388.09,8.342,393,39.08,23.5085
5174,125,642.56,1585.66,1394.07,556.9,2388.12,47.18,524.82,2388.06,8.3657,391,39.22,23.4997
5175,125,642.15,1588.05,1404.06,556.76,2388.02,47.35,524.62,2388.06,8.3877,392,39.25,23.4225
5176,125,642.68,1592.71,1405.47,558.14,2388.08,47.35,525.35,2388.12,8.3701,392,39.11,23.4872
5177,125,642.57,1586.92,1395.02,557.31,2388.11,47.23,524.78,2388.08,8.3185,392,39.18,23.4363
5178,125,642.48,1588.17,1402.3,557.11,2388.09,47.42,525.29,2388.08,8.3257,392,39.14,23.5135
5179,125,642.16,1581.63,1403.33,557.04,2388.07,47.44,525.41,2388.11,8.3455,392,39.3,23.5402
5180,125,642.49,1587.52,1397.53,556.96,2388.02,47.22,524.86,2388.11,8.3546,391,39.1,23.4734
5181,125,642.17,1584.64,1397.23,556.95,2388.15,47.39,524.39,2388.13,8.3769,392,39.04,23.5237
5182,125,642.53,1591.69,1397.21,557.52,2388.09,47.33,525.29,2388.14,8.3564,390,39.07,23.451
5183,125,642.29,1583.03,1398.11,557.54,2388.1,47.2,525.53,2388.08,8.3501,392,39.2,23.5139
5184,125,641.87,1591.58,1404.67,556.87,2388.09,47.34,525.28,2388.15,8.3743,392,39.09,23.4351
5185,125,642.09,1582.92,1405.39,557.56,2388.07,47.38,525.26,2388.11,8.3138,392,39.07,23.5458
5186,125,642.18,1582.81,1402.56,557.96,2388.06,47.38,525.24,2388.1,8.3592,391,39.21,23.4863
5187,125,642.13,1591.53,1400.06,556.67,2388.08,47.32,525.53,2388.08,8.3753,390,39.25,23.5099
5188,125,641.66,1589.48,1396.12,557.22,2388.01,47.39,524.79,2388.07,8.3609,392,39.21,23.5535
5189,125,642.48,1584.98,1395.52,557.77,2388.12,47.32,525.45,2388.09,8.3688,392,39.36,23.5385
5190,125,642.63,1592.17,1396.7,557.39,2388.12,47.25,525.34,2388.1,8.3766,393,39.19,23.4706
5191,125,641.78,1581.17,1400.71,556.63,2388.09,47.46,524.65,2388.09,8.328,393,39.18,23.536
5192,125,642.51,1583.06,1412.02,557.07,2388.11,47.21,525.26,2388.09,8.3678,393,39.25,23.6037
5193,125,642.67,1587.48,1404.49,557.01,2388.05,47.41,525.3,2388.13,8.3395,391,39.14,23.5444
5194,125,642.51,1585.8,1404.31,557.11,2388.12,47.22,525.11,2388.07,8.3622,391,39.17,23.3875
5195,125,642.26,1588.15,1399.3,557.62,2388.02,47.3,524.98,2388.01,8.3568,393,39.1,23.4622
5196,125,642.1,1587.83,1398.31,557.96,2388.1,47.32,525.2,2388.03,8.3807,392,39.09,23.5605
5197,125,642.0,1587.38,1407.65,557.88,2388.1,47.44,525.83,2388.11,8.3539,393,39.14,23.5403
5198,125,642.29,1586.49,1405.61,557.26,2388.11,47.32,525.27,2388.1,8.3777,391,39.29,23.6007
5199,125,641.64,1581.47,1401.52,557.29,2388.14,47.22,525.83,2388.15,8.3414,392,39.29,23.5414
5200,125,642.39,1583.78,1391.11,557.9,2388.12,47.15,524.9,2388.12,8.3225,393,39.16,23.516
5201,125,642.2,1590.54,1406.77,557.52,2388.08,47.32,525.0,2388.1,8.3349,391,39.21,23.481
5202,125,642.4,1586.17,1398.61,557.76,2388.07,47.24,525.28,2388.05,8.3445,392,39.29,23.5377
5203,125,642.62,1588.69,1401.06,557.25,2388.1,47.26,525.58,2388.15,8.3691,392,39.24,23.4563
5204,125,642.59,1588.14,1402.1,557.05,2388.11,47.45,525.33,2388.07,8.3609,393,39.08,23.5417
5205,125,642.34,1593.48,1397.37,557.88,2388.04,47.16,525.46,2388.0,8.3415,393,39.13,23.5662
5206,125,642.37,1589.51,1396.41,557.8,2388.1,47.22,525.5,2388.1,8.4047,392,39.31,23.5123
5207,125,642.3,1581.01,1388.72,557.5,2388.04,46.99,525.16,2388.12,8.3556,392,39.05,23.5464
5208,125,642.34,1581.4,1401.4,557.42,2388.09,47.2,525.41,2388.07,8.351,392,39.11,23.4435
5209,125,642.1,1583.13,1404.75,557.8,2388.07,47.28,525.16,2388.12,8.3694,391,39.53,23.6107
5210,125,642.25,1582.07,1396.07,557.54,2388.1,47.22,525.54,2388.09,8.344,392,39.12,23.6458
5211,125,642.17,1586.54,1399.55,557.36,2388.09,47.36,525.0,2388.08,8.3879,392,39.26,23.4996
5212,125,641.86,1591.23,1402.29,558.22,2388.13,47.51,525.34,2388.06,8.3654,393,39.17,23.4553
5213,125,641.89,1588.58,1390.83,557.37,2388.1,47.36,525.22,2388.05,8.367,391,39.21,23.384
5214,125,642.15,1590.04,1399.24,557.55,2388.07,47.24,525.48,2388.11,8.3923,392,39.44,23.3995
5215,125,642.3,1581.32,1396.76,557.5,2388.07,47.3,525.12,2388.06,8.3815,391,39.33,23.5169
5216,125,641.86,1587.42,1404.85,557.32,2388.07,47.39,525.22,2388.11,8.33,392,39.13,23.5215
5217,125,642.84,1583.05,1400.18,557.46,2388.07,47.23,525.51,2388.12,8.3818,394,39.36,23.4763
5218,125,642.62,1580.06,1400.64,557.05,2388.09,47.43,525.1,2388.15,8.3424,393,39.1,23.5481
5219,125,642.09,1577.69,1402.32,557.36,2388.06,47.58,525.3,2388.11,8.385,392,39.1,23.4528
5220,125,642.63,1589.83,1406.26,556.8,2388.1,47.25,525.44,2388.03,8.3509,392,39.17,23.5479
5221,125,641.99,1591.88,1405.65,557.56,2388.09,47.2,525.38,2388.08,8.3424,392,39.24,23.6325
5222,125,642.41,1592.49,1408.93,556.71,2388.13,47.15,525.51,2388.08,8.3966,391,39.18,23.5746
5223,125,642.22,1585.7,1407.51,557.81,2388.15,47.26,526.06,2388.17,8.3416,391,39.23,23.5685
5224,125,642.54,1584.01,1396.12,557.85,2388.11,47.48,525.56,2388.14,8.3477,393,39.35,23.5364
5225,125,641.83,1586.72,1401.87,558.16,2388.09,47.48,526.23,2388.12,8.3277,392,39.28,23.488
5226,125,642.32,1584.6,1401.42,557.56,2388.13,47.46,525.45,2388.12,8.375,392,39.02,23.5523
5227,125,642.05,1585.6,1402.62,557.67,2388.1,47.21,525.44,2388.08,8.3513,392,39.25,23.5184
5228,125,642.45,1582.55,1401.7,557.54,2388.11,47.04,525.71,2388.12,8.364,394,39.3,23.5432
5229,125,642.04,1585.0,1403.33,557.67,2388.11,47.29,525.4,2388.08,8.3506,391,39.3,23.5433
5230,125,641.98,1591.17,1401.2,557.77,2388.1,47.42,525.15,2388.12,8.3693,392,39.25,23.4547
5231,125,642.19,1587.91,1400.19,558.33,2388.05,47.39,525.49,2388.12,8.3642,392,39.15,23.5535
5232,125,642.15,1581.63,1398.27,558.23,2388.15,47.13,525.82,2388.16,8.3325,394,39.2,23.518
5233,125,642.22,1588.38,1396.66,558.88,2388.13,47.3,525.93,2388.13,8.3334,393,39.22,23.5581
5234,125,642.76,1584.74,1406.26,557.73,2388.07,47.38,525.38,2388.1,8.3567,393,39.35,23.4279
5235,125,642.81,1596.08,1402.52,557.23,2388.1,47.4,524.82,2388.09,8.3468,392,39.03,23.5891
5236,125,642.79,1583.6,1404.54,558.45,2388.12,47.56,525.69,2388.1,8.3529,393,39.22,23.6084
5237,125,642.41,1588.1,1396.5,557.82,2388.15,47.38,525.51,2388.16,8.3441,392,39.21,23.5658
5238,125,641.94,1584.66,1411.14,557.03,2388.11,47.4,525.45,2388.12,8.3102,393,39.2,23.4575
5239,125,642.24,1585.37,1397.65,557.37,2388.12,47.21,525.97,2388.13,8.3754,394,39.22,23.5881
5240,125,641.83,1586.42,1398.3,558.37,2388.09,47.21,525.81,2388.17,8.3585,393,39.21,23.5312
5241,125,642.57,1588.63,1403.48,557.11,2388.05,47.04,525.35,2388.11,8.351,393,39.3,23.5202
5242,125,642.17,1583.91,1399.02,557.65,2388.12,47.33,525.37,2388.12,8.3462,392,39.34,23.5325
5243,124,642.3,1591.56,1402.3,558.98,2388.16,47.36,526.59,2388.12,8.386,392,39.37,23.531
5244,123,642.01,1594.52,1405.7,558.01,2388.13,47.35,526.21,2388.1,8.3637,392,39.26,23.4367
5245,122,642.53,1593.15,1407.75,558.24,2388.13,47.42,526.19,2388.13,8.3212,391,39.26,23.5099
5246,121,642.46,1586.77,1403.31,558.31,2388.11,47.41,526.0,2388.17,8.3438,393,39.15,23.6211
5247,120,642.3,1593.24,1400.74,558.37,2388.13,47.47,526.04,2388.11,8.3374,392,39.11,23.5294
5248,119,642.3,1586.02,1402.77,558.15,2388.1,47.29,526.6,2388.11,8.3964,392,39.42,23.5441
5249,118,642.53,1593.73,1398.68,558.83,2388.06,47.32,525.78,2388.11,8.3656,390,39.21,23.58
5250,117,642.33,1595.79,1399.22,558.31,2388.13,47.25,525.34,2388.09,8.3064,393,39.2,23.5313
5251,116,642.37,1593.93,1399.27,558.22,2388.08,47.31,525.87,2388.14,8.3857,393,39.37,23.4877
5252,115,642.29,1586.85,1405.38,558.17,2388.11,47.27,526.62,2388.12,8.3781,392,39.31,23.5245
5253,114,642.1,1581.99,1399.37,558.12,2388.12,47.29,525.42,2388.1,8.3575,392,38.96,23.5711
5254,113,642.21,1581.33,1401.52,558.76,2388.11,47.37,525.96,2388.14,8.357,392,39.04,23.5606
5255,112,642.04,1593.7,1404.77,558.53,2388.13,47.31,526.29,2388.14,8.3151,393,39.16,23.4495
5256,111,642.78,1583.91,1402.49,558.71,2388.08,47.43,526.13,2388.13,8.3364,392,39.17,23.469
5257,110,642.56,1584.57,1402.51,558.37,2388.09,47.4,525.55,2388.09,8.3427,392,39.13,23.5319
5258,109,642.7,1592.7,1399.3,558.0,2388.11,47.34,525.93,2388.13,8.3405,391,39.32,23.6475
5259,108,642.72,1589.68,1403.86,557.91,2388.13,47.4,526.4,2388.06,8.3213,391,39.17,23.5545
5260,107,642.63,1579.67,1402.67,558.49,2388.09,47.42,526.59,2388.11,8.3266,392,39.34,23.7121
5261,106,642.94,1590.89,1402.73,557.92,2388.13,47.58,526.47,2388.16,8.3433,393,38.92,23.5323
5262,105,642.14,1589.97,1404.73,557.8,2388.16,47.32,526.31,2388.11,8.3413,393,39.22,23.4959
5263,104,642.51,1589.66,1396.66,558.45,2388.15,47.34,526.96,2388.19,8.3042,393,39.28,23.5534
5264,103,642.66,1586.16,1399.25,558.48,2388.17,47.34,526.07,2388.14,8.3373,391,39.24,23.6298
5265,102,642.88,1586.87,1399.59,558.6,2388.15,47.31,527.07,2388.13,8.3309,393,39.31,23.4805
5266,101,642.35,1591.06,1398.27,559.24,2388.17,47.37,525.99,2388.13,8.3316,394,39.16,23.5886
5267,100,642.52,1585.86,1411.02,558.54,2388.09,47.35,526.55,2388.14,8.3371,393,39.11,23.611
5268,99,642.21,1586.03,1404.6,558.23,2388.12,47.33,526.2,2388.07,8.3401,393,39.05,23.5733
5269,98,641.63,1586.98,1404.26,558.92,2388.22,47.25,526.43,2388.11,8.3427,393,39.46,23.5451
5270,97,641.96,1584.29,1405.37,559.32,2388.15,47.25,526.16,2388.1,8.3529,394,39.2,23.5443
5271,96,642.23,1587.84,1405.83,559.67,2388.09,47.47,526.95,2388.13,8.3501,393,39.29,23.4845
