id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
2908,125.0,0.19674814095327098,0.3094460308482283,0.2562830341237758,0.3173134521069827,0.2631505590215098,0.27283355518625835,0.2990272286743788,0.25031152724343636,0.5424531821415284,0.3330383480825948,0.4661155446900652,0.5071019032311879,0.6692200841058871,0.634072404331954,0.5519142238943481,0.6898836825188382,0.44030845308304634,0.7238295976486703,0.7040835593575429,0.4596223996908251,0.37370580479317234,0.7183795549570169,0.5059414561478071,0.47887490257217985
2909,125.0,0.19289863036955035,0.31886497501448896,0.2435990787231505,0.3099410078078414,0.2828573756962844,0.2841114052594059,0.297228137540439,0.27091300860345696,0.5415978477362582,0.32654867256637043,0.46628058126236227,0.49930360907401755,0.726800274397338,0.6294027139805626,0.563097051107372,0.689897708357926,0.47170709162103297,0.7241050345895678,0.6929720193904161,0.5006636241983856,0.3754962514193893,0.7238916988991386,0.5224366407216392,0.4835101786254427
2910,125.0,0.19819674973107282,0.31915574175607886,0.23906887137986083,0.3163872147365615,0.26478449599236703,0.2907089660586793,0.3026806720932783,0.25225868964359427,0.5436880880158517,0.3331858407079634,0.4511599305085019,0.5039559381237466,0.6863286839300332,0.6271303683884863,0.5657375426493386,0.684061719399656,0.5192538690837479,0.7170821774613747,0.6892935462400097,0.5532401184184684,0.37911782632793317,0.6988521586620541,0.4397791042259084,0.5097102640999567
2911,125.0,0.1989875459662982,0.30896861982126667,0.24308163919808762,0.3178773466846191,0.2415018699638179,0.2974083125084325,0.3070211809024731,0.2339277227154143,0.5416707853756224,0.32964601769911406,0.43942753097674736,0.4977810178202637,0.6788435725955765,0.6144010280109522,0.5673132120739532,0.6804631754118479,0.5635043552877743,0.7239859190493525,0.6751089247878519,0.5924443870133467,0.38937047309272194,0.67207441394322,0.4471924434957013,0.49951856706948866
2912,125.0,0.20970980216552138,0.32421118004109895,0.23955586695385772,0.31690167266204106,0.24130933706652596,0.3017110695514369,0.3102192148182614,0.2347980641909907,0.5459631435837637,0.3349557522123884,0.43630833976033234,0.5001665945680693,0.7018484017459745,0.5883385275912113,0.6072022758422196,0.685303558943771,0.5602519093071355,0.7161885193656823,0.6888737938620785,0.5958930784980166,0.423673951667768,0.6507461751671669,0.4747425238451499,0.548557331770968
2913,125.0,0.20339855626417436,0.33027685103570226,0.23811551723100116,0.3117277575318672,0.2638290541102449,0.30557707362147385,0.305133906711631,0.25761015245860924,0.5517652381441434,0.3495575221238929,0.44612801581200945,0.4952719039073123,0.748852061270159,0.6075633552376049,0.588062403471129,0.6728114317930162,0.6010085828092925,0.707049522994536,0.6835633947263562,0.6412313489040307,0.4480281200094957,0.6794500383657752,0.44830918464687397,0.551368539904119
2914,125.0,0.2122663696556868,0.33003377729050143,0.24422930743286014,0.31028747862634287,0.2633550025227865,0.30087552446228866,0.30679559448998084,0.25985734561274804,0.5593710265586802,0.3601769911504419,0.4374126285896729,0.4969800483340651,0.7058554615754309,0.6284985587884758,0.5653634941576746,0.6540371808405275,0.5835855204768047,0.7172352770646777,0.6735311775566997,0.6206479648505248,0.4294837624581213,0.7040667721072994,0.47243590867286184,0.5053022882176783
2915,125.0,0.22723080475386437,0.3315208166729088,0.24231702418175255,0.30928810142659136,0.25861448664834435,0.30087552446228866,0.3074602696013209,0.2567112751969339,0.5586466657572957,0.3654867256637164,0.445210606630711,0.4890545477099382,0.6534650078749009,0.6305246926550465,0.5814700483471897,0.6272919176215281,0.5571092738155102,0.7048154174721174,0.6670045245138947,0.5975031119621705,0.39607237569100834,0.7100800200441597,0.5133278929428144,0.47210253585263756
2916,125.0,0.23551647551449173,0.34563065752961775,0.24053471003691346,0.3075577470139762,0.260940823630242,0.30044987537846446,0.3048881570483155,0.2596831166857166,0.5590204317354988,0.3601769911504421,0.44996320637724907,0.48163098907727114,0.638650155293092,0.6169390250802459,0.6135220607505429,0.6426488128478114,0.5397529053188129,0.693470486613653,0.6690432558779315,0.5777574964679023,0.40626406447620794,0.6484442286913362,0.5531538008510037,0.4571934882795577
2917,125.0,0.24701853216456726,0.3366170916160719,0.24573296398673977,0.30675425076008844,0.2605557578356647,0.2995893239698636,0.30416407389757094,0.2588127752101402,0.5604839589048649,0.35486725663716756,0.4412294709712866,0.4663999990720496,0.6433015432427897,0.5926570516497631,0.6401072698422331,0.6487926936622329,0.5399938999209557,0.6686458862942664,0.681084571864667,0.5773418905847383,0.4185502063040547,0.655584960616359,0.603808304784588,0.47265180897302206
2918,125.0,0.2512158834863495,0.33368130370869376,0.24497806705533004,0.3024827946908315,0.2840642538005613,0.29778550966758144,0.301150576655451,0.2848443890530305,0.5587304925481935,0.3530973451327426,0.44728331250963926,0.46781141029603396,0.589703547692337,0.6261127331211924,0.6171060387763159,0.6502188847400919,0.5779818627270503,0.6378009852613101,0.6699203343846535,0.6141400308417713,0.4295825305112299,0.64092766877026,0.5598705284759238,0.47823769778617725
2919,125.0,0.24926694987157139,0.3352677723515809,0.24964982607338054,0.3055267002695855,0.28280816806568837,0.30261344455685235,0.30301822858342264,0.2837073986094662,0.5611191829066156,0.3477876106194685,0.44993749632423585,0.47726809105090645,0.6132035955690326,0.6370577585142793,0.6453407899337555,0.6462209277138355,0.5654169455353542,0.6240165874018275,0.6636936252405116,0.5838603179960119,0.435213406758862,0.6157471930346544,0.5960352852133617,0.47980504938923096
2920,125.0,0.2591538254484941,0.3422557418992307,0.26127114303958215,0.31195188139133767,0.2794062650754526,0.3041566143211978,0.30371523019434665,0.28594405804571005,0.564593801304482,0.352507374631268,0.4529275706929127,0.46941160483069616,0.5778211602447821,0.6410756872748156,0.6197920035341861,0.6469044485716418,0.5416619955165525,0.6257402647657757,0.6648401270727806,0.5528185307902602,0.42806301492936544,0.6225747349629647,0.6079294174672093,0.43409719162849403
2921,125.0,0.2721801005954728,0.34950156050497405,0.2670640776350314,0.3112165245465729,0.2771053391389921,0.2986879489181537,0.3041160619385088,0.2818704519674446,0.5626213927261103,0.36253687315634164,0.467876583411584,0.47473361259190944,0.5731372253463837,0.6657701480397247,0.6685512456987288,0.6784181045877345,0.5219408051338108,0.6080714099664876,0.6808092166128629,0.532982486257835,0.4375765602531181,0.6109240670852968,0.6257416301384899,0.4462842841774055
2922,125.0,0.26418714597423476,0.33944836894116726,0.25774233996585855,0.3082366639299531,0.2703666877338589,0.29424264654979854,0.3057401320670924,0.27567517782181156,0.5619075750249247,0.3625368731563414,0.4638499911140299,0.4514692730173045,0.5679471299319729,0.6521679318026452,0.6474695759825314,0.6840118614792692,0.5025055513761675,0.611767449723413,0.694572946882317,0.51200612037037,0.47112484342934957,0.6339122128439219,0.6802956871537625,0.568582189642214
2923,125.0,0.25680464707907436,0.3374217301043462,0.25919139129483054,0.30765566223560603,0.2718333714609646,0.29078193443348954,0.3030533522797335,0.2777017477741954,0.5620600708601127,0.3625368731563412,0.46852163475266073,0.43900176628196536,0.5638732284099668,0.6447828484825949,0.6213831957210045,0.6907624208347439,0.4887768157678012,0.6347224518473776,0.6986173509332987,0.49654439509653175,0.46553107440370106,0.623075838957705,0.6752988736373879,0.5330464251847895
2924,125.0,0.2727024796866081,0.34656736539021393,0.2501409356569579,0.31139981327584565,0.26525327655948056,0.2864643691588542,0.3025432001568329,0.27742605378979296,0.5777372495412785,0.3572271386430669,0.4712460620183353,0.4406293988049634,0.5770363571073659,0.6522082231467813,0.6167303654781857,0.6853392393767007,0.46101284909018836,0.6416520784465157,0.6897153629920828,0.4542240044423063,0.4398073177976381,0.6297154668879887,0.6637892983520544,0.5219024460423723
2925,125.0,0.27196145384380865,0.34761757736725285,0.24401256187960668,0.3104584675311375,0.2676037823472284,0.2890460233846569,0.30364804369064735,0.27911838443676457,0.5820196271941234,0.3572271386430669,0.469389400579993,0.43569618650033176,0.5477335789904065,0.6467050637092676,0.5904760047823322,0.6601854324985664,0.5629773104544389,0.6401960479910158,0.6635326229037387,0.5595099150215679,0.44243483764760794,0.6087317371083164,0.6713755410251836,0.5261938034510015
2926,125.0,0.2683406192130602,0.3408672698024321,0.2461581816724447,0.31064322449754034,0.2718039426861793,0.29332102070480315,0.3057228363614233,0.2811149823648231,0.5867681680632582,0.3625368731563412,0.48888553621358655,0.4419195640137293,0.5387426279393888,0.6320705835760125,0.6126076529136056,0.6668663347114271,0.5449726575887491,0.6531277016371934,0.6717999680172939,0.5475678883750601,0.4367506601320965,0.5815468453937586,0.7253193130276716,0.5797129731223919
2927,125.0,0.2641249890628232,0.3392450101772898,0.2504472914975246,0.31300367833977827,0.272621875957963,0.2977173483258315,0.30562286203709643,0.28204546078020837,0.586809206726095,0.3684365781710903,0.4796264991060363,0.4483049448047341,0.5396127875048621,0.6335398361850472,0.6130106374770872,0.6579262906015678,0.5214257860917327,0.6370246487466917,0.6730006645271372,0.5159632400897465,0.4184127514043021,0.6227000109616495,0.8089698027525798,0.5747058710846904
2928,125.0,0.25906617912307706,0.34912204089875964,0.2620415848783704,0.3123685003280102,0.27351096099320577,0.2983465687106148,0.30536723497288176,0.2828235806424649,0.5897969858314891,0.3631268436578158,0.4873030429852139,0.43534093061533025,0.5487343594181634,0.6064743153008867,0.615285596420543,0.6577569544141438,0.5056567176073713,0.6416039586486992,0.6808058049340051,0.49997375264796845,0.4225137061539495,0.5942623592602458,0.790791943792002,0.5399052484678265
2929,125.0,0.26510963261718434,0.371596569084365,0.2718866258372585,0.30783448575250094,0.2740885596850687,0.2992071201192157,0.30645335969899834,0.28160510257665033,0.595425180919052,0.3684365781710901,0.4916699106881951,0.4356215867033076,0.5555323257878326,0.5942676199414431,0.6318789213452871,0.6585216410582433,0.49618672061174207,0.6584273100706447,0.709209145835575,0.4888870263211375,0.4294752399173799,0.5658247075588418,0.7405663025323034,0.5907150715768409
2930,125.0,0.2720819115918187,0.3794959318689879,0.27512053380373763,0.31200902263382124,0.2532975981175967,0.3080624717109471,0.3093127403250685,0.25976619198954204,0.603962667581377,0.3502949852507363,0.4805356112533725,0.448067089511674,0.6274962168411521,0.5836646576215894,0.6167751036436837,0.6494943216054277,0.5436523900187716,0.6646638983648536,0.6981386759434819,0.5223052311292128,0.45398912654508133,0.5796207269139834,0.6811590477957433,0.6344384061848176
2931,125.0,0.26207751954960645,0.3736856297293457,0.28380212686857315,0.3139690749735188,0.25205325601213485,0.30541974609485667,0.3106158365761317,0.25800873533185803,0.6054818842754146,0.36150442477875955,0.48811091590392575,0.4573925268758227,0.6484567671470616,0.5453782344283833,0.6304847391769399,0.6596551905680699,0.5297927540876846,0.6549147776818289,0.7042139633965709,0.5056096418500488,0.44741025867040446,0.6058973676380784,0.7356237435322361,0.6396064444686864
2932,125.0,0.262287082303883,0.36187297896670256,0.2852636727299795,0.31186173320081734,0.2527205515588093,0.30515433606167675,0.30853223272195174,0.25821113153647285,0.6072650336271352,0.3721238938053081,0.4977156998134754,0.4541948683876395,0.651548837124431,0.5103491831689583,0.6086098538865875,0.6527421995722663,0.5194231942662222,0.6481807055806136,0.7035480908050293,0.49912608571325257,0.4366599326159161,0.5941527427613976,0.7319591593683829,0.6063388959338972
2933,125.0,0.2578032297114822,0.35769591985460614,0.2829300018901652,0.30911167648299875,0.2571488081964653,0.31371233503923496,0.3130649294497396,0.2624872054059299,0.6102428101162489,0.38274336283185684,0.4905447107139189,0.44918006049679,0.5679389156400487,0.5300014028590129,0.6123797336325908,0.6467821260137067,0.5013793415609094,0.6412022933937479,0.7115128540527438,0.48024416125961594,0.42824422526836226,0.5801531499083946,0.698689070823143,0.6050672287451861
2934,125.0,0.2493385096929326,0.37377414096794537,0.2841724853964637,0.309160837466091,0.2604897274059916,0.3154500936901516,0.319655915680496,0.2651016296040451,0.6199043898106857,0.3715339233038335,0.4863857890920319,0.4435102169329323,0.5235578929512671,0.5015311290586304,0.6174297403204903,0.6542211826263067,0.4857203638743001,0.632888438279797,0.7173922032938814,0.4676360625919763,0.4166359675560659,0.6019198546798437,0.6365235615050062,0.5799265553391633
2935,125.0,0.25019115627131516,0.3724186751793529,0.2870566701471963,0.3088332247390019,0.2568986732438498,0.31201674391825507,0.32176654364414825,0.2629365074618523,0.6218473276684893,0.3615044247787599,0.48444285853635216,0.43767337606563667,0.5011696109932612,0.515786764100835,0.6332878146717271,0.6608404532917036,0.45678434003107105,0.6546927155342046,0.7017020374147607,0.43458025019005264,0.4238081952389923,0.5883587278222356,0.6586006741413613,0.5726900822725971
2936,125.0,0.24923652511440053,0.3593198443075871,0.296338058988768,0.3054445467416722,0.25597388408146343,0.3141931061903294,0.32333442291553083,0.2616513938768212,0.6228084619407701,0.3679941002949838,0.4827099745272325,0.44383108875319915,0.4718849030558654,0.5657489973025347,0.6292795182702081,0.6667920447546754,0.43595790596301287,0.6562932942082188,0.7036349678403093,0.4120343997846674,0.42020006045001035,0.6277893484082138,0.6507786430251579,0.5736481759989005
2937,125.0,0.24104862038044916,0.3536451249183856,0.296690636213191,0.3060184726373062,0.2553962853895942,0.31792216229426645,0.3233947631780928,0.26060698410613187,0.6203528794418334,0.3626843657817096,0.48707684223021386,0.4510094079264609,0.4822564790554859,0.5650419547717564,0.6492302092485301,0.6853620736128448,0.42885612700045783,0.6731013991562098,0.7173408148890372,0.40765713536243076,0.423778444482677,0.5994456537058227,0.6415119360399965,0.5892896023260773
2938,125.0,0.2562165716767031,0.3620233537894043,0.30315380742414905,0.3023062467745099,0.25642602076240034,0.31757794173082593,0.3241617705972487,0.2607980512581924,0.6233833601126537,0.34616519174041194,0.49280691202036897,0.4528300464555774,0.5276595790911381,0.578248152399695,0.687186426392857,0.6873721471184685,0.41375758812803065,0.6878469559257896,0.7289791281700571,0.39356404777235976,0.416509101292533,0.6091232246042081,0.6132376216678649,0.608227126449406
2939,125.0,0.26436677887504656,0.3633177701425776,0.30976472667384075,0.3072226998206613,0.23767239974306215,0.31470943703548976,0.32780493404112043,0.2435072672767507,0.6254215319069611,0.347935103244837,0.4914404092017489,0.45162389155671506,0.5849956407341272,0.5964788431859039,0.663920280706255,0.6812354426165312,0.45288210040841587,0.7074573679733226,0.7178238753414294,0.44602739450737927,0.3986741120320575,0.595937925742653,0.6164580388516109,0.5904995015334822
2940,125.0,0.2640139352826172,0.3606633263029504,0.31739194809935295,0.3007461929180175,0.23769181482512997,0.3125055858671218,0.32552963155619663,0.24190355609881803,0.6255148543378641,0.35324483775811133,0.5154948779353977,0.4462084074736901,0.5459351526019186,0.5781955002129979,0.6605422966657095,0.6773176694714345,0.45538896351285524,0.7091128004189704,0.7188507715762001,0.44259585539255164,0.3870920020496723,0.6045506506522192,0.5607622569173334,0.6276738257689601
2941,125.0,0.26841806200802765,0.37192816290257724,0.31704243845746555,0.30021658010523433,0.23876975378510518,0.315614674827228,0.3254704939517885,0.24190355609881803,0.629586410347251,0.36386430678465986,0.5116851787397764,0.4558894222553819,0.5410752422223236,0.558103635406537,0.657172089981791,0.6805473346304388,0.4385740226845939,0.7437998364614262,0.7144543467671448,0.42799616471507684,0.38093078204266173,0.5945598897571229,0.4771266098034571,0.6447170053303292
