id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
7225,18,642.71,1591.62,1420.52,552.29,2388.17,47.98,520.49,2388.21,8.5063,394,38.64,23.0399
7226,17,643.68,1594.49,1421.67,552.15,2388.1,48.13,520.37,2388.19,8.5348,395,38.64,23.0974
7227,16,643.37,1606.85,1422.32,552.34,2388.12,47.98,520.53,2388.13,8.4734,394,38.64,23.0983
7228,15,643.49,1595.34,1422.9,551.85,2388.22,48.01,519.96,2388.22,8.4977,396,38.58,23.2264
7229,14,643.28,1601.72,1425.91,552.04,2388.18,47.98,520.28,2388.19,8.4931,396,38.5,23.0558
7230,13,643.12,1595.15,1421.68,552.45,2388.24,48.0,520.06,2388.2,8.4944,395,38.61,23.104
7231,12,643.73,1592.97,1423.28,552.47,2388.19,47.98,520.5,2388.22,8.4995,395,38.53,23.183
7232,11,643.56,1599.29,1426.3,551.66,2388.21,48.03,520.76,2388.19,8.4796,393,38.61,23.1792
7233,10,643.3,1605.64,1423.69,551.2,2388.19,48.12,519.81,2388.19,8.5603,396,38.62,23.1106
7234,9,643.24,1595.34,1428.75,552.07,2388.19,48.11,520.16,2388.19,8.5102,396,38.54,23.0494
7235,8,643.08,1599.08,1428.61,551.44,2388.23,47.88,520.16,2388.26,8.4805,396,38.49,23.2167
7236,7,643.59,1600.09,1424.41,552.21,2388.19,47.84,520.1,2388.17,8.5125,395,38.38,22.9841
7237,6,643.95,1600.37,1428.11,551.86,2388.21,48.04,520.16,2388.17,8.556,395,38.69,23.1052
7238,5,643.68,1603.5,1425.67,551.9,2388.25,48.17,520.22,2388.25,8.5199,395,38.36,23.0339
7239,4,643.3,1593.96,1426.32,551.06,2388.22,48.25,520.21,2388.26,8.5319,397,38.25,23.0197
7240,3,644.03,1611.63,1419.77,552.41,2388.18,48.11,519.48,2388.23,8.5046,396,38.4,23.1134
7241,2,643.18,1603.93,1429.33,552.2,2388.23,48.21,520.46,2388.26,8.534,396,38.62,23.0764
7242,1,643.89,1604.17,1425.01,551.7,2388.26,47.96,519.76,2388.19,8.5092,396,38.51,23.0544
7243,0,644.11,1597.14,1429.32,551.43,2388.2,48.11,520.02,2388.21,8.5331,395,38.47,22.9894
8388,125,642.62,1582.1,1397.95,554.17,2388.04,47.25,522.03,2388.03,8.4107,392,38.97,23.2779
8389,125,642.77,1582.04,1399.04,553.45,2388.08,47.38,521.97,2388.02,8.4423,390,39.01,23.5298
8390,125,642.34,1583.48,1403.46,553.32,2388.05,47.49,521.64,2388.09,8.3784,392,39.01,23.349
8391,125,642.91,1586.13,1406.89,553.91,2388.09,47.55,521.75,2388.11,8.4418,393,38.92,23.2683
8392,125,642.57,1585.89,1404.46,554.11,2388.0,47.5,521.87,2388.05,8.4643,392,38.92,23.3494
8393,125,642.85,1582.39,1408.43,553.51,2388.09,47.25,521.36,2388.06,8.4169,392,38.93,23.3804
8394,125,641.66,1590.96,1403.99,553.91,2388.07,47.37,521.83,2388.05,8.3939,392,38.98,23.2315
8395,125,642.45,1585.66,1398.3,553.77,2388.08,47.38,521.84,2388.04,8.4232,392,38.83,23.4673
8396,125,642.07,1583.51,1398.67,553.18,2388.03,47.27,522.03,2388.03,8.3999,392,39.0,23.3578
8397,125,642.25,1593.6,1405.13,553.82,2388.03,47.17,521.76,2388.1,8.4406,392,38.87,23.3101
8398,125,642.58,1592.26,1401.01,554.14,2388.09,47.18,522.4,2388.07,8.413,393,39.03,23.3443
8399,125,642.89,1587.35,1404.12,553.93,2388.03,47.26,521.75,2388.07,8.4257,392,39.02,23.4197
8400,125,642.54,1584.51,1403.04,554.08,2388.0,47.29,521.9,2388.04,8.4089,393,39.09,23.4189
8401,125,642.3,1579.77,1403.05,553.94,2388.03,47.28,521.87,2388.06,8.4239,393,39.14,23.4339
8402,125,642.26,1584.0,1407.9,553.58,2388.04,47.4,521.99,2388.03,8.4162,393,38.95,23.3479
8403,125,642.33,1585.47,1398.26,553.98,2388.09,47.04,521.87,2388.08,8.4296,392,38.88,23.4178
8404,125,642.08,1586.52,1396.15,554.17,2388.06,47.53,521.88,2388.03,8.4144,391,38.88,23.3287
8405,125,642.31,1586.53,1404.59,553.83,2388.02,47.4,521.55,2388.03,8.4327,393,38.83,23.2731
8406,125,642.66,1586.8,1402.91,553.45,2388.07,47.54,522.06,2388.01,8.4136,394,38.82,23.4238
8407,125,642.25,1591.03,1406.38,554.0,2388.03,47.25,522.5,2388.01,8.4133,393,38.91,23.3637
8408,125,642.16,1582.49,1404.84,553.48,2388.06,47.23,521.67,2388.08,8.4186,392,39.03,23.4273
8409,125,642.22,1591.68,1403.81,553.93,2388.07,47.47,521.64,2388.06,8.4195,393,39.07,23.409
8410,125,642.56,1585.62,1402.86,554.33,2388.1,47.51,521.63,2388.12,8.374,392,38.78,23.4862
8411,125,642.39,1584.59,1400.67,554.32,2388.07,47.58,521.85,2388.05,8.4152,392,38.95,23.3454
8412,125,642.48,1579.5,1399.18,553.64,2388.08,47.36,521.92,2388.07,8.414,393,38.78,23.3698
8413,125,642.36,1581.6,1401.67,554.13,2388.08,47.36,522.23,2388.04,8.4389,392,38.8,23.39
8414,125,642.26,1579.76,1405.8,554.09,2388.04,47.27,521.99,2388.04,8.4138,393,38.94,23.3901
8415,125,642.2,1591.72,1404.0,554.11,2388.08,47.51,521.25,2388.11,8.4136,393,38.76,23.3265
8416,125,642.25,1592.18,1407.98,553.23,2388.08,47.1,521.93,2388.1,8.3725,392,38.94,23.3358
8417,125,642.42,1573.84,1400.11,553.91,2388.08,47.26,521.73,2388.12,8.4072,394,38.85,23.2186
8418,125,642.12,1583.36,1401.85,553.94,2388.09,47.36,521.87,2388.05,8.4055,392,38.8,23.2643
8419,125,642.42,1583.75,1396.88,554.27,2388.05,47.2,521.63,2388.04,8.434,392,39.06,23.264
8420,125,642.4,1587.77,1400.68,554.23,2388.1,47.37,522.57,2388.07,8.3962,392,38.66,23.2851
8421,125,642.05,1592.53,1399.7,554.2,2388.04,47.36,521.55,2388.11,8.4244,392,39.08,23.4119
8422,125,642.58,1591.5,1411.0,553.9,2388.08,47.38,521.78,2388.0,8.4224,394,38.96,23.2669
8423,125,642.49,1581.26,1404.78,554.32,2388.0,47.31,521.68,2388.08,8.4218,393,38.65,23.4847
8424,125,642.15,1587.06,1402.08,553.66,2388.07,47.36,521.87,2388.05,8.4061,393,38.78,23.3431
8425,125,642.34,1587.53,1401.32,554.05,2388.08,47.37,521.99,2388.09,8.4166,393,38.97,23.4236
8426,125,642.09,1591.77,1397.7,553.35,2388.08,47.32,521.48,2388.06,8.4535,392,38.9,23.3956
8427,125,642.32,1581.55,1405.37,554.36,2388.04,47.38,521.82,2388.07,8.3979,392,38.95,23.4645
8428,125,642.13,1580.46,1400.7,554.03,2388.0,47.47,521.79,2388.05,8.4284,393,39.03,23.3986
8429,125,641.75,1585.88,1402.66,553.29,2388.05,47.23,521.3,2388.05,8.3963,392,38.85,23.3138
8430,125,641.64,1592.43,1400.14,553.09,2388.12,47.44,521.92,2388.1,8.4559,392,38.79,23.3084
8431,125,642.33,1579.63,1406.71,554.38,2388.08,47.32,522.18,2388.05,8.418,392,39.13,23.2697
8432,125,642.29,1595.24,1408.53,553.33,2388.02,47.34,521.36,2388.04,8.4345,393,39.04,23.3834
8433,125,641.55,1591.29,1403.7,553.95,2388.11,47.31,522.01,2388.08,8.4416,393,39.1,23.3713
8434,125,642.34,1590.53,1400.54,553.57,2388.07,47.44,522.35,2388.06,8.403,393,38.92,23.2681
8435,125,642.21,1584.9,1398.7,553.91,2388.12,47.27,522.37,2388.03,8.4265,394,38.94,23.2866
8436,125,642.31,1584.25,1405.43,554.1,2388.1,47.31,521.93,2388.08,8.4328,393,38.89,23.4813
8437,125,641.84,1584.27,1403.55,554.44,2388.11,47.39,521.64,2388.09,8.4506,393,39.07,23.2414
8438,125,642.39,1586.72,1405.48,554.27,2388.0,47.35,521.92,2388.07,8.4282,392,38.92,23.3327
8439,125,642.77,1590.38,1398.54,553.41,2388.07,47.39,521.41,2388.11,8.4228,391,38.81,23.4046
8440,125,642.46,1584.35,1400.09,553.87,2388.02,47.39,521.81,2388.12,8.4091,392,38.93,23.3679
8441,125,642.9,1586.82,1412.44,554.81,2388.1,47.54,521.38,2388.07,8.4057,392,39.11,23.3964
8442,125,642.74,1582.63,1396.88,553.88,2388.08,47.3,521.09,2388.05,8.4279,391,38.87,23.4248
8443,125,642.79,1589.09,1404.22,554.61,2388.1,47.37,521.47,2388.11,8.4384,392,38.93,23.2467
8444,125,641.85,1584.32,1398.43,554.64,2388.07,47.49,521.66,2388.08,8.4417,393,38.94,23.3368
8445,125,642.74,1586.48,1407.33,554.22,2388.06,47.44,521.78,2388.04,8.414,391,38.87,23.3767
8446,125,642.6,1588.08,1411.8,553.67,2388.05,47.29,521.86,2388.06,8.4201,392,39.01,23.3594
8447,125,642.56,1599.56,1402.4,552.89,2388.12,47.42,521.86,2388.08,8.4161,393,38.94,23.4321
8448,125,642.15,1591.14,1402.24,554.21,2387.98,47.45,522.46,2388.03,8.4547,390,38.78,23.3422
8449,125,642.66,1587.53,1403.94,554.2,2388.03,47.35,522.23,2388.09,8.4456,392,38.78,23.348
8450,125,642.28,1591.96,1401.41,554.12,2388.08,47.49,521.61,2388.09,8.4428,392,38.95,23.3629
8451,125,642.29,1587.55,1404.3,553.62,2388.06,47.34,521.78,2388.1,8.4548,392,38.97,23.3461
8452,124,642.25,1593.9,1403.48,553.97,2388.04,47.29,521.83,2388.08,8.4097,393,38.96,23.2954
8453,123,642.78,1587.79,1400.49,553.76,2388.06,47.45,521.55,2388.06,8.4026,393,38.85,23.3758
8454,122,642.85,1590.51,1409.81,553.43,2388.05,47.53,521.19,2388.05,8.4209,392,39.03,23.1342
8455,121,642.55,1588.25,1409.23,553.55,2388.07,47.36,521.61,2388.09,8.4368,393,38.87,23.403
8456,120,642.43,1587.14,1403.21,553.7,2388.03,47.37,521.72,2388.06,8.449,393,38.79,23.3464
8457,119,642.4,1587.87,1396.19,554.07,2388.02,47.48,521.58,2388.04,8.4392,395,38.98,23.3175
8458,118,642.9,1581.09,1403.6,554.23,2388.08,47.27,522.64,2388.03,8.4268,394,38.81,23.3487
8459,117,642.21,1589.26,1406.97,553.67,2388.07,47.43,521.92,2388.07,8.4211,393,38.85,23.2879
8460,116,642.33,1591.67,1399.01,553.74,2388.06,47.39,521.02,2388.06,8.4096,393,38.98,23.3162
8461,115,642.93,1586.17,1399.85,553.43,2388.09,47.38,521.61,2388.09,8.4054,392,39.01,23.4237
8462,114,643.01,1587.04,1403.98,553.81,2388.11,47.49,521.47,2388.07,8.4166,393,38.79,23.349
8463,113,642.06,1588.58,1402.51,554.33,2388.05,47.44,521.07,2388.07,8.4593,393,38.79,23.2839
8464,112,642.67,1587.36,1403.91,553.95,2388.06,47.23,521.4,2388.07,8.428,393,38.81,23.2679
8465,111,642.49,1586.2,1406.31,553.55,2388.08,47.39,522.57,2388.06,8.417,392,38.94,23.3459
8466,110,642.76,1588.12,1409.08,553.38,2388.08,47.44,521.7,2388.12,8.4447,391,38.73,23.267
8467,109,642.71,1590.53,1407.85,554.08,2388.08,47.42,522.0,2388.04,8.4279,393,38.89,23.3859
8468,108,642.19,1589.23,1409.2,553.68,2388.13,47.57,521.3,2388.08,8.4294,394,38.87,23.2938
8469,107,642.49,1586.96,1406.06,553.9,2388.0,47.33,521.59,2388.07,8.4234,392,39.09,23.3485
8470,106,642.0,1593.17,1405.38,553.84,2388.0,47.4,521.33,2388.1,8.4385,393,38.98,23.4228
8471,105,642.78,1595.7,1415.8,553.47,2388.06,47.44,522.12,2388.07,8.4074,392,38.89,23.4045
8472,104,642.61,1579.76,1416.36,554.03,2388.08,47.26,521.65,2388.07,8.4541,391,38.86,23.3555
8473,103,642.15,1595.38,1405.67,553.79,2388.08,47.67,521.75,2388.06,8.4156,392,38.97,23.4759
8474,102,642.55,1588.91,1403.33,553.24,2388.06,47.26,522.2,2388.05,8.4135,395,38.85,23.4289
8475,101,642.38,1582.12,1405.09,553.35,2388.03,47.32,521.51,2388.09,8.4451,393,38.72,23.3681
8476,100,642.35,1583.54,1405.17,553.95,2388.03,47.27,521.73,2388.05,8.4227,392,38.68,23.3487
8477,99,642.28,1586.38,1405.35,553.37,2388.05,47.44,521.76,2388.05,8.4307,393,38.98,23.3508
8478,98,642.45,1591.89,1400.87,553.96,2388.13,47.31,521.52,2388.09,8.3798,392,38.96,23.2804
8479,97,642.52,1588.47,1406.15,553.17,2388.04,47.35,521.71,2388.12,8.3969,393,38.98,23.384
8480,96,642.67,1587.0,1406.85,553.83,2388.1,47.51,521.49,2388.09,8.4245,391,38.97,23.3263
8481,95,642.04,1590.59,1408.49,554.2,2388.05,47.56,521.51,2388.02,8.421,394,38.88,23.3633
8482,94,642.61,1589.91,1404.66,554.17,2388.11,47.39,522.17,2388.09,8.4546,392,38.72,23.2667
8483,93,642.49,1588.07,1410.23,553.64,2388.04,47.58,520.98,2388.05,8.4211,394,38.95,23.2804
8484,92,642.11,1589.96,1406.4,553.35,2388.08,47.45,522.21,2388.13,8.428,392,38.8,23.2944
8485,91,642.64,1584.22,1398.13,554.09,2388.09,47.28,521.79,2388.07,8.4454,394,38.95,23.4564
8486,90,642.5,1589.04,1409.14,553.91,2388.08,47.45,522.05,2388.07,8.436,392,38.81,23.324
8487,89,642.9,1594.41,1406.55,553.29,2388.11,47.55,521.83,2388.06,8.4337,393,38.68,23.3619
8488,88,642.67,1579.47,1405.83,554.66,2388.11,47.52,522.14,2388.06,8.4354,391,38.7,23.3871
8489,87,642.35,1596.89,1405.25,553.79,2388.06,47.49,521.81,2388.03,8.4383,394,38.81,23.281
8490,86,642.3,1588.36,1401.99,553.2,2388.02,47.54,521.61,2388.1,8.4363,393,38.76,23.301
8491,85,642.07,1589.53,1405.31,553.53,2388.09,47.5,521.34,2388.12,8.4307,393,38.91,23.3734
8492,84,642.73,1586.02,1410.09,553.78,2388.11,47.38,521.81,2388.06,8.4435,392,38.81,23.3055
8493,83,643.06,1588.29,1401.99,553.57,2388.07,47.41,522.27,2388.08,8.4423,392,38.82,23.3444
8494,82,642.63,1589.73,1409.0,553.99,2388.06,47.33,521.69,2388.06,8.4023,393,38.98,23.2624
8495,81,642.22,1586.76,1403.1,553.8,2388.09,47.43,521.89,2388.08,8.4097,394,38.83,23.3113
8496,80,642.51,1590.93,1411.68,553.42,2388.14,47.57,521.37,2388.1,8.4556,393,38.85,23.1879
8497,79,642.67,1587.81,1408.44,553.46,2388.09,47.36,521.56,2388.11,8.4094,393,38.89,23.2773
8498,78,642.62,1590.27,1407.29,554.28,2388.08,47.49,521.66,2388.04,8.425,391,38.9,23.3061
8499,77,642.56,1590.36,1399.86,553.55,2388.08,47.46,521.11,2388.03,8.3978,393,38.75,23.3154
8500,76,642.07,1595.45,1409.93,553.23,2388.09,47.55,521.49,2388.05,8.431,393,38.9,23.3153
8501,75,643.1,1587.09,1413.79,553.87,2388.1,47.62,521.39,2388.06,8.4457,393,38.78,23.3227
8502,74,642.91,1587.58,1401.73,553.58,2388.09,47.43,521.3,2388.02,8.4306,393,38.89,23.2871
8503,73,643.13,1595.1,1408.17,553.29,2388.08,47.56,521.81,2388.03,8.4117,392,39.0,23.2376
8504,72,642.94,1587.11,1403.53,552.72,2388.04,47.36,521.69,2388.04,8.4423,392,38.82,23.2662
8505,71,642.8,1594.29,1408.6,553.16,2388.08,47.39,521.35,2388.05,8.4389,393,38.9,23.2968
8506,70,642.55,1587.67,1398.37,553.84,2388.0,47.51,521.46,2388.05,8.4279,393,38.9,23.2859
8507,69,642.69,1590.68,1406.7,553.47,2388.05,47.54,521.53,2388.07,8.4294,392,38.82,23.2339
8508,68,642.46,1594.76,1404.22,553.76,2388.09,47.54,521.32,2388.07,8.4136,392,38.97,23.3702
8509,67,642.6,1592.82,1403.49,553.35,2388.06,47.63,521.68,2388.01,8.3845,393,38.74,23.3085
8510,66,642.57,1584.64,1409.78,553.59,2388.11,47.49,521.52,2388.05,8.4473,394,39.01,23.2102
8511,65,642.46,1591.67,1402.07,553.68,2388.08,47.32,521.08,2388.12,8.4673,391,38.96,23.1803
8512,64,642.9,1590.71,1403.71,553.12,2388.06,47.47,521.56,2388.1,8.4305,393,38.84,23.3521
8513,63,643.14,1590.33,1408.95,553.52,2388.04,47.37,521.56,2388.09,8.3932,395,38.85,23.2343
8514,62,642.46,1592.83,1404.53,552.81,2388.03,47.51,521.31,2388.02,8.4453,393,38.89,23.297
8515,61,642.12,1596.83,1410.52,553.69,2388.05,47.63,521.33,2388.09,8.4466,393,38.94,23.2448
8516,60,642.65,1588.67,1412.79,553.75,2388.08,47.45,521.8,2388.07,8.4244,394,38.96,23.2708
8517,59,642.69,1590.89,1408.49,553.77,2388.07,47.41,521.43,2388.11,8.4142,393,38.7,23.2334
8518,58,642.82,1585.08,1411.63,553.58,2388.1,47.64,522.12,2388.08,8.3921,395,38.79,23.3834
8519,57,642.38,1585.81,1403.75,553.67,2388.06,47.64,521.32,2388.07,8.4663,394,38.61,23.3137
8520,56,642.99,1587.73,1407.17,552.85,2388.03,47.54,521.92,2388.03,8.4431,396,38.64,23.3041
8521,55,642.54,1594.33,1403.68,553.19,2388.04,47.46,521.71,2388.07,8.4551,394,38.81,23.3053
8522,54,642.53,1586.63,1419.76,552.98,2388.06,47.56,520.96,2388.06,8.5097,393,38.97,23.2678
8523,53,642.39,1589.06,1406.88,552.91,2388.05,47.64,521.81,2388.08,8.4444,392,38.67,23.3579
8524,52,642.82,1598.46,1412.65,552.78,2388.07,47.46,521.48,2388.05,8.4414,393,38.81,23.2569
8525,51,643.16,1588.86,1406.04,554.41,2388.07,47.64,521.01,2388.06,8.4302,394,38.89,23.3335
8526,50,643.11,1587.93,1406.57,553.64,2388.05,47.52,521.64,2388.1,8.4409,392,38.47,23.3802
8527,49,643.35,1597.13,1405.97,553.64,2388.07,47.73,521.09,2388.04,8.4826,392,38.7,23.2111
8528,48,642.69,1591.48,1413.98,553.27,2388.07,47.66,520.95,2388.05,8.4841,393,38.85,23.2304
8529,47,642.94,1591.67,1402.15,553.93,2388.06,47.59,521.9,2388.11,8.4586,394,38.89,23.3078
8530,46,643.19,1587.15,1411.86,552.97,2388.02,47.78,521.44,2388.04,8.4657,394,38.94,23.2878
8531,45,642.51,1593.87,1408.32,553.18,2388.01,47.56,521.02,2388.07,8.4581,394,38.68,23.3081
8532,44,642.9,1588.82,1408.63,552.98,2388.04,47.57,521.58,2388.07,8.4465,395,38.87,23.2453
8533,43,642.81,1590.54,1411.76,553.58,2388.08,47.58,521.19,2388.12,8.433,396,38.82,23.3057
8534,42,642.62,1594.65,1410.38,553.85,2388.11,47.67,521.07,2388.07,8.4498,394,38.69,23.2822
8535,41,642.61,1589.55,1409.6,553.16,2388.06,47.67,521.15,2388.05,8.4476,391,38.75,23.217
8536,40,643.34,1585.17,1405.65,553.63,2388.15,47.71,521.19,2388.06,8.46,394,38.82,23.2591
8537,39,643.09,1586.87,1407.66,553.36,2388.06,47.63,521.08,2388.05,8.4334,392,38.9,23.2358
8538,38,643.47,1597.46,1411.97,553.55,2388.04,47.57,520.92,2388.1,8.4642,394,38.69,23.2341
8539,37,642.63,1599.94,1408.08,553.29,2388.11,47.58,521.01,2388.09,8.4392,393,38.78,23.2356
8540,36,642.75,1592.52,1407.15,552.89,2388.06,47.47,521.42,2388.07,8.4648,395,38.8,23.2608
8541,35,643.12,1590.57,1410.02,553.15,2388.09,47.56,521.36,2388.07,8.4967,395,38.9,23.2692
8542,34,642.69,1595.07,1402.48,553.55,2388.14,47.67,521.38,2388.04,8.491,394,38.56,23.2592
8543,33,643.17,1593.22,1411.58,553.06,2388.11,47.64,520.85,2388.08,8.4669,395,38.79,23.2977
8544,32,642.89,1592.71,1408.88,553.04,2388.09,47.67,521.12,2388.04,8.4704,394,38.85,23.1798
8545,31,643.08,1595.72,1411.97,552.95,2388.09,47.59,520.84,2388.08,8.4794,394,38.52,23.3225
8546,30,642.96,1596.05,1415.54,552.53,2388.16,47.77,520.92,2388.11,8.4727,396,38.64,23.3202
8547,29,642.73,1596.09,1410.3,553.44,2388.05,47.7,521.7,2388.1,8.4581,395,38.76,23.1873
8548,28,642.81,1596.76,1416.17,553.26,2388.1,47.92,520.91,2388.13,8.4975,394,38.77,23.1673
8549,27,642.94,1593.61,1417.97,552.88,2388.12,47.79,521.08,2388.07,8.4719,394,38.95,23.2462
8550,26,642.9,1595.33,1417.66,552.75,2388.08,47.79,521.18,2388.11,8.4801,393,38.53,23.1784
8551,25,642.9,1600.09,1416.81,553.36,2388.07,47.59,520.89,2388.05,8.4467,394,38.7,23.2833
8552,24,643.09,1592.31,1413.32,552.5,2388.09,47.8,520.47,2388.08,8.4824,394,38.61,23.1895
8553,23,643.21,1595.31,1417.7,553.26,2388.1,47.63,520.29,2388.14,8.4703,394,38.79,23.2975
8554,22,643.35,1604.17,1420.56,552.35,2388.04,47.77,521.2,2388.08,8.5152,396,38.67,23.0945
8555,21,643.11,1598.91,1423.2,552.99,2388.01,47.75,520.92,2388.08,8.4373,395,38.76,23.1937
8556,20,643.39,1594.75,1416.66,552.95,2388.03,47.78,521.3,2388.09,8.5075,395,38.58,23.2781
8557,19,643.29,1594.76,1414.84,553.1,2388.13,47.73,521.21,2388.12,8.4832,395,38.81,23.2044
8558,18,643.03,1596.46,1419.0,552.93,2388.13,47.81,521.0,2388.09,8.4485,396,38.85,23.1963
8559,17,643.17,1599.01,1425.29,552.4,2388.13,47.83,520.16,2388.12,8.5028,395,38.68,23.0878
8560,16,643.19,1591.99,1419.84,553.33,2388.13,47.79,520.83,2388.11,8.4708,394,38.53,23.1669
8561,15,643.63,1594.82,1424.01,551.86,2388.16,47.76,520.73,2388.11,8.5244,397,38.57,23.0821
8562,14,642.67,1601.54,1422.02,551.76,2388.14,47.95,520.95,2388.12,8.478,395,38.59,23.1437
8563,13,643.34,1597.86,1419.97,552.55,2388.09,48.13,521.04,2388.09,8.4802,396,38.76,23.1463
8564,12,644.2,1598.81,1422.35,553.31,2388.12,47.8,520.7,2388.11,8.5113,396,38.54,23.0644
8565,11,643.2,1604.65,1422.64,552.08,2388.11,47.96,520.73,2388.07,8.5014,396,38.58,23.0902
8566,10,643.06,1604.53,1430.96,551.87,2388.16,48.03,520.13,2388.15,8.484,398,38.59,23.0827
8567,9,643.76,1603.76,1422.58,552.06,2388.1,48.06,520.73,2388.15,8.5136,395,38.72,23.2154
8568,8,643.33,1602.11,1425.94,551.96,2388.12,47.85,520.97,2388.11,8.5075,397,38.49,23.1126
8569,7,643.48,1603.68,1431.38,551.49,2388.12,47.93,520.64,2388.12,8.4915,398,38.46,23.0792
8570,6,643.1,1602.32,1423.92,552.41,2388.15,48.09,520.96,2388.12,8.5161,397,38.33,23.1506
8571,5,644.08,1606.1,1427.74,551.95,2388.11,47.99,520.43,2388.16,8.4831,397,38.44,23.0039
8572,4,643.06,1602.44,1423.26,551.79,2388.14,48.11,520.32,2388.16,8.5286,397,38.45,23.1085
8573,3,643.72,1606.49,1430.57,551.72,2388.12,48.05,520.3,2388.16,8.5215,397,38.59,23.0508
8574,2,643.23,1606.86,1428.19,551.87,2388.13,48.2,520.41,2388.18,8.5204,398,38.47,23.0778
8575,1,643.64,1601.65,1426.0,551.29,2388.17,48.19,520.36,2388.17,8.5383,397,38.35,22.96
8576,0,643.31,1607.42,1426.8,551.81,2388.17,48.43,519.56,2388.17,8.529,398,38.53,23.0935
8808,125,642.27,1577.23,1394.87,554.76,2387.98,47.27,522.9,2387.97,8.3723,392,38.91,23.4042
8809,125,642.23,1579.86,1392.47,554.45,2388.01,47.15,522.5,2388.01,8.3565,392,39.11,23.4658
8810,125,641.22,1576.8,1389.41,553.18,2387.96,47.24,522.0,2388.01,8.3558,390,39.06,23.4024
8811,125,642.2,1580.95,1392.84,553.96,2387.99,47.0,522.36,2388.0,8.4023,390,39.03,23.2841
8812,125,642.13,1577.87,1397.24,554.43,2388.01,47.05,523.27,2387.97,8.38,393,39.21,23.2765
8813,125,642.2,1589.29,1390.45,554.64,2387.94,46.89,522.18,2387.98,8.3452,391,38.95,23.3356
8814,125,641.88,1577.35,1394.25,554.18,2388.0,47.07,522.21,2387.95,8.382,391,39.11,23.4637
8815,125,641.85,1585.99,1399.27,555.26,2387.93,47.02,521.95,2387.96,8.3619,392,38.92,23.4603
8816,125,642.27,1575.9,1392.9,554.26,2387.99,47.11,522.0,2388.01,8.4091,392,39.19,23.5381
8817,125,642.14,1575.62,1388.68,554.21,2387.96,47.15,521.8,2387.99,8.3471,391,39.07,23.4353
8818,125,641.98,1584.25,1390.6,554.87,2387.95,47.16,522.68,2388.0,8.4048,392,39.03,23.3882
8819,125,641.51,1581.5,1394.37,554.57,2387.99,47.03,523.06,2387.98,8.3983,391,39.11,23.4138
8820,125,641.32,1578.46,1388.03,554.24,2388.04,47.1,521.86,2388.03,8.3892,393,39.25,23.5466
8821,125,642.48,1577.67,1390.83,553.9,2388.01,47.04,522.0,2387.99,8.3797,390,39.1,23.354
8822,125,642.63,1580.79,1399.9,553.6,2387.98,47.11,522.5,2387.92,8.3847,391,39.16,23.4255
8823,125,642.14,1586.22,1391.67,554.15,2387.96,47.17,522.19,2387.98,8.3887,391,39.08,23.4351
8824,125,642.14,1590.14,1397.66,554.04,2387.94,47.05,522.12,2387.96,8.4062,390,39.17,23.3692
8825,125,642.26,1576.86,1395.15,553.78,2387.96,47.12,522.38,2388.0,8.4014,390,39.02,23.4414
8826,125,642.1,1579.24,1389.47,555.28,2388.01,47.05,522.09,2388.01,8.406,392,39.05,23.5849
8827,125,642.06,1587.11,1391.65,554.56,2387.97,47.07,522.19,2387.95,8.4075,390,39.06,23.4246
8828,125,642.02,1576.32,1388.26,554.14,2387.93,47.29,522.08,2387.94,8.4186,392,39.27,23.4104
8829,125,642.13,1579.41,1397.57,554.18,2387.99,47.13,522.32,2387.99,8.3773,391,39.0,23.4869
8830,125,641.92,1582.98,1398.81,554.43,2387.97,47.3,522.18,2387.97,8.3735,391,39.17,23.3818
8831,125,642.02,1588.02,1400.18,553.22,2387.95,47.14,521.84,2387.93,8.4005,390,39.21,23.5256
8832,125,641.54,1583.44,1398.03,554.39,2387.93,47.25,522.61,2387.98,8.3621,391,38.99,23.486
8833,125,641.86,1580.72,1387.71,554.71,2388.01,47.17,521.92,2387.98,8.3726,391,39.19,23.4152
8834,125,641.96,1585.34,1401.24,554.22,2387.96,47.2,522.69,2387.95,8.3724,391,39.2,23.4982
8835,125,641.9,1583.32,1404.22,554.76,2387.95,47.21,522.47,2387.93,8.3976,392,39.16,23.4385
8836,125,641.91,1578.72,1396.06,553.91,2387.94,47.08,521.92,2388.04,8.3886,391,39.21,23.3948
8837,125,641.75,1588.25,1391.81,554.35,2387.99,47.04,522.15,2387.94,8.4009,391,39.04,23.4428
8838,125,642.01,1582.83,1396.5,554.61,2387.95,47.22,522.17,2388.01,8.3994,390,39.1,23.4939
8839,125,641.77,1584.66,1392.49,554.04,2387.99,47.0,522.08,2387.98,8.3625,392,39.07,23.3915
8840,125,641.99,1583.96,1393.45,554.68,2387.96,47.05,522.08,2387.98,8.389,391,39.09,23.4603
8841,125,641.5,1583.36,1392.28,554.33,2388.0,47.17,522.18,2388.0,8.3958,391,39.13,23.471
8842,125,641.57,1582.73,1393.75,554.06,2388.03,47.17,522.71,2387.99,8.3516,391,39.12,23.3958
8843,125,641.68,1579.85,1389.41,554.61,2387.96,46.96,522.27,2387.99,8.3771,391,39.05,23.4961
8844,125,641.25,1584.32,1397.46,554.58,2387.98,46.9,522.54,2388.02,8.3867,393,38.96,23.5012
