id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
29557,55.0,0.5766922983643986,0.5413743175471643,0.5997546694824777,0.4311847640357216,0.217294954207556,0.5964203110966076,0.3992355792701694,0.2168118758126298,0.537699258382881,0.5379153649531385,0.36622715454113774,0.45408585298061543,0.5345946928586347,0.4401043329681256,0.43227207835361414,0.40201572115682727,0.6130062278965029,0.4831823366393859,0.865426131646654,0.5860671417807191,0.509563584045468,0.522994206361729,0.6124151794539983,0.6107085977138493
29558,54.0,0.5775491864323322,0.5385084039760194,0.6075502969052042,0.40918196055739564,0.22017507131904906,0.6049748420441561,0.39121267848178354,0.22017318816862372,0.540603912013587,0.5496307867083221,0.39460123437335226,0.4502813961368032,0.5304788436127027,0.44041534010274597,0.47586452368994525,0.3314821775769542,0.5793852719621266,0.43528734686693904,0.8753294281306843,0.5559289651298585,0.5155268959671564,0.5863071755449842,0.6238285394445495,0.6121092354534531
29559,53.0,0.5830811291132046,0.5469045541497212,0.6137792874416034,0.4005665995939629,0.22222296935201757,0.6073810480093114,0.3965840794359029,0.22137482258036914,0.5425914346402929,0.5418205055381997,0.3876581661347549,0.44553758420387546,0.45143320078523563,0.4118082337876537,0.49913161015113305,0.38576797079077246,0.5478293127105349,0.3988083798215679,0.8522229562742112,0.5317851850832181,0.5468736660599395,0.5188124168714359,0.5775592082519626,0.6156077871578253
29560,52.0,0.5789814951626405,0.5479618015563631,0.6198497102630094,0.39775734575488975,0.22540306869331123,0.6072414705477296,0.39254555065398977,0.2240739518143832,0.5470329933534266,0.53479125248509,0.38834197359885536,0.4618543073481326,0.4708918785972214,0.4186766162680932,0.5200699277184563,0.36372577970145226,0.49838229066420625,0.4325895971914977,0.7966045311545074,0.48631484232545386,0.49799182270851716,0.4945895985031225,0.48191868597633714,0.5736197645912116
29561,51.0,0.5933843124523172,0.5380378609888633,0.6240273139588581,0.38324899530892953,0.2507209792683033,0.6002804633837108,0.3846219384644427,0.260621085550484,0.5599524868921066,0.5379863675092309,0.37097868108475907,0.46277539120370037,0.43733100593687313,0.3791847935499374,0.590168824975227,0.38148422258434234,0.5394573202522646,0.42564618565246415,0.7645154765889859,0.5268121448502514,0.5053174675540685,0.5196690637751065,0.4811771556853712,0.5632056695697385
29562,50.0,0.5978959090279629,0.5405279494347798,0.6266374334700346,0.4013839838498843,0.25036989262848863,0.6006839886076808,0.38107026646822306,0.25895253033874854,0.55966186005839,0.5489207611474016,0.3453454945584389,0.4178655058192918,0.4015775129588219,0.39388141437278046,0.6517032598787129,0.33139502223646233,0.5024942765239022,0.38272622215506086,0.7116127059625993,0.48633247435593574,0.483254482538365,0.5421673166662914,0.4799811247405151,0.5120344292039488
29563,49.0,0.6200379450759584,0.5535885958007253,0.6241570762954918,0.4049964767034271,0.2483786838144214,0.6023130348822271,0.3863904589692566,0.2568462368770207,0.564503847308752,0.5598551547855724,0.3410673217022977,0.4090894371104191,0.3875370850599898,0.3932792994876114,0.5946424876794131,0.3990441389067032,0.45494652455578377,0.3099096424099931,0.7086020540420584,0.4418461013080841,0.5103961138349102,0.5611938952636457,0.48733071316370563,0.5287041115722892
29564,48.0,0.633550128787652,0.5637675824086213,0.6232996413849776,0.39115732221465604,0.24686129516729405,0.599633147619852,0.3807371704444038,0.2587204488634778,0.5731054704001182,0.5739136608917925,0.3110920601789682,0.42032706265163344,0.41910260071575317,0.4193409932333831,0.5977346928092173,0.401712801548504,0.4079619956509626,0.2737545264622189,0.623086688563877,0.38133768235856885,0.43948879651506423,0.5613742419802077,0.4929104770062962,0.4435687024543375
29565,47.0,0.635163612069574,0.5535471707135539,0.6374828569313886,0.3856323917240452,0.24544693953801267,0.6114141820206769,0.3760773328639375,0.2578573030184259,0.5893231198382265,0.6067168418063054,0.29563453907634396,0.38048051644580794,0.36885768401683316,0.34400558020334626,0.6236324027936584,0.47428128312975426,0.37207023332532707,0.33052493718623266,0.601218725156196,0.3466364220932302,0.46090954357307834,0.5987510989878044,0.4712964092901976,0.3995296877558272
29566,46.0,0.6261410003355478,0.5566978771073509,0.6429368268661779,0.3733120127972318,0.27220874652492166,0.6160419117717629,0.38967559879711045,0.2889161193208324,0.5945829355512464,0.6099119568304463,0.29736731858511645,0.38339869256200265,0.4697406197930718,0.4274398744778287,0.603071326357812,0.513033387567866,0.40649013517572347,0.31091830292349387,0.5630167479913772,0.3786886483491895,0.4723149099427363,0.6009941612750509,0.4169825565992488,0.38369797916075915
29567,45.0,0.6236209868124752,0.5568274989476812,0.6576691883775556,0.3542060754225729,0.2895663658295099,0.6169279592212211,0.3940860461814998,0.31467615702255647,0.5973700609011017,0.6297926725362113,0.290169925502614,0.36747225247161575,0.4750648344671764,0.44933774233776724,0.5893480018114927,0.48257789338702217,0.42032282930271714,0.31131028615580625,0.49511682049162786,0.413795449246964,0.5164093535778029,0.6418426925764782,0.39864723762510323,0.47880114315810424
29568,44.0,0.6420829589806142,0.5671412487022572,0.671958863320022,0.36590010967146047,0.29365557171673107,0.6119250651080457,0.39536156894250474,0.31744667008663485,0.6060091993526562,0.6633768815677368,0.2877372414430752,0.3657635159984417,0.548294771363812,0.4650292291268533,0.5449041302594563,0.515390185931463,0.3690951465593906,0.32679205055007055,0.4834296627493899,0.3639491329717216,0.4711695384827483,0.6427556978290752,0.4815400317599131,0.42049970232880074
29569,43.0,0.6443228869129797,0.5635183107268827,0.6791263871799162,0.34904339518137784,0.3213344624996014,0.6180775702593213,0.3862155079268813,0.3511629628015084,0.6103756037358328,0.6723232036353313,0.292876744972846,0.37016347193263843,0.5422247746091945,0.4778218498042479,0.5391661145367067,0.49211933623233967,0.3906494337233321,0.3680754908576928,0.5288083687422446,0.3972755837748879,0.4888041369294872,0.7204400459884102,0.49725552701203707,0.46157618885078405
29570,42.0,0.6396161608724796,0.5654211106716255,0.6850968777317403,0.3624527597343463,0.32106423443487064,0.6170150897032789,0.3794076799754803,0.35083837644379967,0.6096470076199232,0.676228344220392,0.2834150035048373,0.3731971790678451,0.5807704131265209,0.44089025271112114,0.5826534308768652,0.4663585700110179,0.33707219521228166,0.2882949600552694,0.5199284405440922,0.3365011704701661,0.5117784486010295,0.6679253364593418,0.4455344506150465,0.4840971430045328
29571,41.0,0.6595058282428304,0.57887005627403,0.6901167626611269,0.3726598842091149,0.3479282436485157,0.620074408716119,0.38000954942699916,0.3780228926439202,0.615251024274579,0.6598977563192274,0.29739651179849735,0.3719598471852773,0.6619488684119423,0.4299853145742764,0.5779414878550523,0.44906012213396346,0.3600364085768447,0.3311060536135691,0.4971895886395702,0.35826772085319725,0.5082518380925161,0.7441894542257471,0.3246607653550271,0.530052515311378
29572,40.0,0.6566388363441781,0.5721366205987343,0.7057125877437926,0.3832236203904298,0.3511035198915565,0.6249830688850357,0.394471450304527,0.3827084226101084,0.6278477109054821,0.672678216415791,0.29075863337258534,0.3854818119159914,0.5766133590227238,0.49112048581440865,0.5499496225116003,0.4845467235147837,0.4400509483137923,0.3014170295510053,0.46776946411214015,0.45523394010124063,0.4810853285371104,0.6823756171239195,0.29558189002528173,0.48936011382388134
29573,39.0,0.6674478799095479,0.5646669706031974,0.7022607448228777,0.3785028298625177,0.3613950180693615,0.6316252221748296,0.3923277614576388,0.3908495309263643,0.6299488961829705,0.672678216415791,0.2918649464435705,0.3764408214542413,0.5766436144510055,0.4941725302685904,0.551454985805307,0.4935592101296713,0.5163106273657734,0.33922066039325366,0.47452604636876977,0.5462017579172869,0.49087065417410536,0.6793998963006369,0.34231988842634375,0.44165335251183924
29574,38.0,0.6590684484402,0.5717111510444138,0.7105688136737938,0.3789799384872996,0.342349962474529,0.6448689627266114,0.3859916257786563,0.37240658848185415,0.6472467305178944,0.6875887531951153,0.29092394452112313,0.3843897593509419,0.5463864940171194,0.565992967430834,0.5042910662776847,0.48893831492588224,0.5253344009301287,0.3459408657609305,0.4138023628330553,0.5445944517857799,0.44654576141014857,0.6842016276291157,0.33195504033153045,0.42354588966673334
29575,37.0,0.6845616837454601,0.5678376909682098,0.7045485256701876,0.35588793257876183,0.3428857073222219,0.6458563767216292,0.38316310950879673,0.3713518822858112,0.6600251863674369,0.7016472593013352,0.27370517825642415,0.377472831560946,0.5935504289114373,0.6486429698787375,0.45907867842771444,0.496180451504274,0.4642077229015107,0.3571202811704117,0.36406544476415886,0.47314157958127717,0.42934544202944736,0.710780224982528,0.3688105321229939,0.46144951966042547
29576,36.0,0.69076825358254,0.5753334571757404,0.7169816141237586,0.3476886402332853,0.36379248840156486,0.6613034930995333,0.3860216627921026,0.39150071643987694,0.6693796213920027,0.7009372337404152,0.26157388320217123,0.36455927088213047,0.6175010206234527,0.6532722964715457,0.43741249548827577,0.46542091509051436,0.4671736357711245,0.3886728503438982,0.32824012096276795,0.4735926512191724,0.4297532184861615,0.702101039247953,0.3531105632538717,0.48905012330906744
29577,35.0,0.710584083976939,0.5779818666601554,0.7308168644713433,0.3216155934118612,0.3657999218251372,0.6590581165436489,0.38156114051032186,0.39455255829118385,0.671908261143136,0.7079664867935251,0.27073390287907007,0.3577567746141178,0.6417151274431426,0.6353380888359383,0.41766545907222247,0.40563745117503425,0.40077857180410315,0.40538124520003677,0.2670724585931959,0.4050313032652809,0.4775752531999411,0.6251268062850804,0.3874399329467745,0.5627894924853845
29578,34.0,0.7180724132243955,0.5910027615051449,0.7366016839660587,0.3264531019135679,0.35128883881038053,0.6664971302504749,0.4086595885355975,0.372847885618082,0.6742756409201378,0.7047713717693842,0.2643777820892146,0.3569192616824398,0.7021702075584517,0.6773614877864799,0.4394778606119231,0.4593613834978063,0.3848491676284558,0.43284757182434397,0.3473875046446373,0.40038417998172954,0.502885744784871,0.5962375166257095,0.3891372703955419,0.650724009655847
29579,33.0,0.7142252804479557,0.6075776072283409,0.7375584737101906,0.32643154064314506,0.3505422160295627,0.6772951663363422,0.39213846135853303,0.37028325445931143,0.6747484682104576,0.708676512354445,0.255188075590967,0.34133721617350454,0.610520606536438,0.6934053134034408,0.43379546880740405,0.41194553116592564,0.32597680019862807,0.49025189844272377,0.3422031202927278,0.3380537604355285,0.5226539816122197,0.5334205009130029,0.43914301003604533,0.6905593893393622
29580,32.0,0.6911799180870336,0.6092499213712755,0.7545201651590536,0.32109911304937877,0.33072438495049905,0.6754305129604874,0.37261598935141127,0.3438001111434953,0.6794489541104038,0.7387105935813689,0.26438041846730065,0.3541217388562118,0.6047365467095738,0.7107945208885458,0.4500189311492205,0.4081720442482284,0.3367380651600906,0.4712954382292792,0.36836333122873094,0.35778918736611,0.494885864327779,0.4746838296625233,0.44907102159982554,0.6736235176906729
29581,31.0,0.6982371289144867,0.6164424549335236,0.7568024810248095,0.3058403830097032,0.34236706450833243,0.6747292757934992,0.3683979349287979,0.3559824890555635,0.6821790344828809,0.7323203635330873,0.2701885620899733,0.3520843736852267,0.6361170049671008,0.6424741199255922,0.43190220992681644,0.40854639272006277,0.45869169475870175,0.4947355798120113,0.4427264541466906,0.44962924359289924,0.4289491840044739,0.48219076173944225,0.5021922630707066,0.6248265816360854
29582,30.0,0.7128106251128378,0.6433847124301707,0.7683945527837404,0.2960072995571541,0.36660223637574196,0.6825234199587602,0.34710591970786264,0.38399805364491213,0.6921219920576325,0.742544731610338,0.25716124045408995,0.35958026435653656,0.642292770020978,0.5971941619642503,0.4249792654184892,0.37042883318222686,0.4661696782177319,0.513504271813376,0.4161783941038407,0.464426663484678,0.3996079357666874,0.4099619017561232,0.5856764201227278,0.6310122382633576
29583,29.0,0.7289314031996302,0.6422306599162556,0.781356514199991,0.28686790805892937,0.36660223637574196,0.6880766956600635,0.32922051574649347,0.3947162034425157,0.6989379579822697,0.7361545015620563,0.2755997916371793,0.36581544954647793,0.579050279295776,0.6519766412125436,0.36268381226626845,0.3490149817148518,0.553593084524757,0.5491368539533331,0.35863220160180587,0.5554642124904681,0.42701072619471775,0.4162514934962445,0.6518474637267171,0.6534967552387043
29584,28.0,0.7379933741189936,0.6314384214859251,0.7869262950809293,0.2584617782156817,0.39035992214204995,0.6952884386813432,0.3211832873632424,0.42461917126265547,0.6998159981854899,0.7418347060494179,0.2778791780506753,0.35648477674285883,0.5431697555536028,0.6357195853670691,0.31285285534258755,0.47128849831715697,0.570550908968108,0.5490988214525125,0.4544112379064002,0.5824936574068509,0.4592699682373348,0.4260353028697666,0.6358684363057815,0.6549269802837246
29585,27.0,0.7301872383897549,0.6380162120511824,0.7949305934149691,0.2827038332608993,0.39322401608812274,0.6899828292550689,0.3062487077952004,0.4288609407361088,0.7087780774085022,0.7379295654643572,0.2734695529559372,0.37004336309270014,0.5139923474270762,0.6648905251979049,0.30869979853261925,0.46421371558152164,0.5024631648754984,0.5875678090430785,0.4822433030912979,0.5062227833286628,0.47422224263219975,0.3526905475777185,0.5936637762554379,0.7496761951999006
29586,26.0,0.7246737924308079,0.6413659262633881,0.7891891425651767,0.28689579206300775,0.39110716525946365,0.7012026239268787,0.29560314187146375,0.437294894675185,0.7078201544707909,0.7379295654643572,0.28093716618508835,0.34357157042586384,0.5303796517156172,0.657828426081172,0.3620464959135543,0.4678358594626303,0.6096812512252634,0.6305613524574138,0.5005933448165,0.6094846913256164,0.5070095234767885,0.3898645145291835,0.6163415482533432,0.7223341114692817
29587,25.0,0.7394010062472532,0.6722599837799131,0.7814185060490559,0.28689579206300775,0.3917469597263469,0.708374367680166,0.2695242017243946,0.4378987341003976,0.7236278925715676,0.7519880715705769,0.2625151889805908,0.34149523247111346,0.5050842949862481,0.6602144532067209,0.3790645601494194,0.45081067055719104,0.5440910758746749,0.6515573837328292,0.5161899804412955,0.5299023776002666,0.5305937915034173,0.40045988412723493,0.710814428811778,0.7133068879496264
29588,24.0,0.748985153854857,0.6872633342048674,0.7772938232187536,0.2965927964807311,0.4146323926267703,0.7107049500292735,0.2694369022638561,0.46430373570552785,0.7299260684179742,0.737077534791253,0.24696004571527097,0.3344875660554901,0.49778588310310456,0.6725070539986362,0.38093406860351403,0.3668476762034081,0.5521086827469895,0.6286487578649216,0.5273022042689637,0.5423400959990787,0.517511644684878,0.38481480646543254,0.7942615004122251,0.7026898303269159
29589,23.0,0.7691835741989109,0.6946877339414544,0.7822036996537407,0.29226858433049907,0.44492680342760493,0.7242140778050735,0.25979137650190054,0.49352005529037624,0.7348774582040538,0.7455978415222957,0.24723662398301705,0.3301432095691422,0.4817980614718505,0.6691556236457253,0.40350912538236294,0.4011260729893399,0.5775511590397825,0.6506706712769055,0.5234567636224843,0.5576361216432919,0.5155479770612215,0.2585946482111901,0.7579680383766627,0.7009975123082545
29590,22.0,0.7773653596524913,0.6890425119171576,0.7962050599617503,0.29226858433049907,0.44577986271677383,0.7281983798902332,0.2842571863305938,0.49553285337443964,0.744270144693296,0.7526270945754052,0.2559628237114633,0.3163814347527739,0.46138314139284997,0.6155358976089422,0.4689535411047844,0.3945718730391332,0.49491281266670883,0.6563490429326716,0.594610079833843,0.47213044146478955,0.47156437795880213,0.16744065465858596,0.7252063373873505,0.7012703007607376
29591,21.0,0.7884764263178504,0.6885678943742356,0.798023096668675,0.2992086761244026,0.4221548596249243,0.7466377299403518,0.2955748898869859,0.4661756983680859,0.755992211015162,0.7634904856574842,0.2668146361942745,0.32514220496094703,0.484422939185399,0.4904441034029161,0.5095720208319694,0.4078434598543037,0.5008449781582436,0.6670860376825712,0.6067276021031099,0.4866193011909443,0.5453358013047505,0.18909353231588016,0.7291315830979387,0.7626726634881669
29592,20.0,0.7968726959975782,0.7009299600204445,0.7936557716559853,0.2837943278876891,0.4238091541038942,0.7617026716352371,0.2952200884620284,0.4697325362268452,0.7749794169768436,0.7603663731894352,0.2805454200258559,0.35446131662427194,0.44762963627836416,0.5242347694702358,0.5030210352906614,0.39162800870574815,0.43237126770560314,0.6601249472004663,0.5623516027796764,0.4103402823247627,0.55199296592748,0.1794224396402123,0.7066277021350558,0.6781093177393014
29593,19.0,0.7993076877378907,0.7009612336366403,0.8099364644712099,0.26876852973747045,0.4284345655438133,0.7799091998591623,0.2852372083269624,0.472609495621661,0.7879241759751465,0.7673956262425452,0.2780922715078189,0.3540217698299696,0.4882304161568489,0.5356852225947437,0.45654534696416826,0.44868366358588085,0.35653915865539376,0.6461662505284935,0.5663042832477195,0.32570142853895445,0.5973539432085091,0.21748686850470245,0.7055763362217944,0.6749960244517907
29594,18.0,0.7998955307658165,0.6986547452318422,0.8203087818030537,0.2702525707239032,0.4321204023267776,0.7942820372509392,0.29744718229449607,0.4744493470550246,0.7978797435779299,0.7673956262425452,0.29177210973496814,0.3586856533101127,0.5315722229832407,0.5552110072309763,0.44280477330292856,0.4377763932391705,0.2786123274944203,0.6050866838130675,0.5371105073749813,0.23333660677918758,0.5472888142124677,0.22095854279853291,0.6651023154660861,0.6642054250108654
29595,17.0,0.8125728994094833,0.7229913934739299,0.8132634561903764,0.24902453822280302,0.4340932756014141,0.7904071081641959,0.30088624693084487,0.47685745142946434,0.79421121956193,0.7580232888383989,0.30623776394636404,0.38921102519158957,0.49425788954203254,0.4967746579644844,0.441267562905793,0.4451592418528781,0.20591585015828262,0.6305387366328347,0.5332494741459106,0.15998008624850152,0.5584943419501862,0.3151897022024873,0.6411050320470301,0.5917779409455534
29596,16.0,0.8257217956501134,0.7165672531359871,0.8171761627122893,0.25576852469124955,0.4432813089855032,0.7999260760427831,0.2887955574312212,0.4827924560532557,0.8020088597989661,0.7580232888383989,0.3239387730821295,0.3703739486435479,0.5566094586263048,0.519577107382933,0.4087713332146936,0.4942988756484533,0.3144064890156791,0.6250523175659063,0.5277487471155541,0.2613981529869518,0.5659451982487638,0.2851168872156751,0.6486208596706843,0.5166870879723676
29597,15.0,0.8435477515581303,0.7351038117544254,0.8175762159285227,0.2610072983249798,0.42579356215569863,0.8093448671832288,0.2745594881108415,0.45673544298976876,0.8018793118541405,0.7490769667708044,0.31523044529445343,0.344234943433085,0.567970629814442,0.5729370313274726,0.41576881481804806,0.4392948406461928,0.2961692909355037,0.610031478900026,0.4488603440684097,0.26218274690519117,0.5462369581207664,0.33559142451363,0.5703855358206765,0.4583184824733827
29598,14.0,0.8357318553437031,0.7350756563827313,0.8324974664156988,0.25003849202632233,0.4258959892671337,0.820299829745085,0.27512369553145677,0.4553518467956803,0.8121143020301056,0.736580516898609,0.2946043940383094,0.36251359476190304,0.6268665320362332,0.5832898769632908,0.4674503114251294,0.49971054920759966,0.23023428760752482,0.5745097603701548,0.48075886099745524,0.18861290394063188,0.5308829628801847,0.4063775107644465,0.5713026807077033,0.4655758089395893
29599,13.0,0.8549858844266806,0.7441145764554137,0.8369410212349409,0.2536721371945674,0.431908746408182,0.8259946595328918,0.25969304637734836,0.4567770288270485,0.8164029938337911,0.736580516898609,0.27644242112296635,0.33962218893651486,0.6573960601849678,0.5696960890705108,0.46689640594767357,0.45426064688422807,0.33092514464773604,0.601822632233481,0.45365036647922796,0.30263033369904757,0.5192328587913249,0.50484681800762,0.5438484513797986,0.4414231325670117
29600,12.0,0.8704420515561736,0.7551745090478227,0.8469573006682845,0.24743987844419602,0.45935671890708707,0.8457567978752834,0.2595218857476369,0.4904237535207159,0.8263313344707202,0.7461658619710321,0.2780645992776134,0.3295001872009756,0.6778318151031735,0.5353928068115316,0.5380391209392692,0.4794089911846952,0.33572284299315613,0.5505770501169587,0.4502436290404371,0.3169473457471709,0.5140287568515833,0.4952771703600173,0.46795433400259817,0.44661350712687314
29601,11.0,0.8609503041352545,0.7632837144350796,0.8518249052876847,0.24696342064835897,0.4354341071198391,0.8486532122606689,0.24534886179150728,0.4636100273676512,0.8369933159992431,0.7500000000000011,0.2968385988015032,0.33073230015256805,0.74069843122712,0.5631457229003959,0.5286679342615662,0.5258076476872745,0.3445117063742322,0.5294360720973786,0.40495683774749197,0.317409744831189,0.5200191858045193,0.4866205279650124,0.4590609010061289,0.5031827952686927
29602,10.0,0.8875420781064828,0.7606516099370123,0.8532484947927554,0.21738450410533527,0.41572678790050677,0.8574052774117085,0.2252823656580759,0.43924527154356674,0.8413482567520221,0.7538341380289704,0.27771102807420367,0.3160050709426515,0.6978804340431872,0.5315433263501197,0.5354923106073524,0.5279382469090286,0.3577397726678705,0.4880009984322875,0.3955908521497217,0.3414705974181641,0.5069315683291109,0.47674654523321036,0.343966073343522,0.4718244466572491
29603,9.0,0.874671205294966,0.7629036324134174,0.8676188417904456,0.21665238735679737,0.39041076895084925,0.8611864582140951,0.2244675706930478,0.4114810441284463,0.8525705249301632,0.7779750071002569,0.2672964257163071,0.33778453108890394,0.6218251814167952,0.45754550593504445,0.5395329332864445,0.5565757204034971,0.3779010101920836,0.49154288466924445,0.43903793168636285,0.36616557127924015,0.5097224700158912,0.5591424513627451,0.3633332462301182,0.48550721946961795
29604,8.0,0.9012493529828781,0.7567407721836489,0.8756497757082498,0.19895437596591226,0.39473392618216463,0.8615980748851138,0.21847616505579526,0.41655070312789055,0.8573064829955033,0.7803180914512935,0.2617315304213108,0.31765805695937444,0.6062618221360752,0.47875958341342273,0.5199903431802508,0.5310563565874644,0.33302318456607827,0.48985629533209685,0.37322348747599376,0.31818013590481287,0.5092503013469707,0.6146779683942396,0.3369495624337041,0.434852545421297
29605,7.0,0.8896118514148087,0.7570370145971087,0.8920278387530141,0.21542261296601206,0.3973049110986757,0.868458003692606,0.21692345160327664,0.4201710559484111,0.8609755984897092,0.7803180914512935,0.27108853976868064,0.3174195649020414,0.6486232045608664,0.49311518666984616,0.4675450585766313,0.5528618931272526,0.27049487933707217,0.4542366231459666,0.3533831178657385,0.245135401345497,0.5078786994087429,0.6810004734101328,0.3506920952433775,0.4617528952917844
29606,6.0,0.8958521526096966,0.7665342535220095,0.8922466299103391,0.21727374460159132,0.38012158098836,0.8756979721290223,0.20698441524408562,0.4022538285590115,0.8644707283540787,0.8044589605225803,0.283219834822934,0.30658632432596844,0.6669846615540943,0.5160950431677651,0.44878608439805523,0.5317216195837862,0.27768127668529136,0.5417011220866046,0.33719086239249885,0.24632059364878028,0.5062594014301354,0.7549877138799364,0.33283658895241774,0.41493062281778464
29607,5.0,0.9026294500269242,0.7761979431129943,0.8987172242866495,0.21878891957495028,0.4155179494911121,0.8865716146961082,0.20527771616746138,0.4397380682883473,0.867491466165875,0.8140443055950033,0.2602842180512954,0.28606838683185143,0.7521705657193194,0.4953167238942643,0.47503855838834796,0.4117252750127214,0.32011514185824763,0.5163957770127936,0.3011890132876,0.29322767337713807,0.5110237118947241,0.7238666336031039,0.3190849576634401,0.40228018034422575
29608,4.0,0.9012675786417464,0.7647276321106752,0.9005041400480329,0.2103010525697958,0.4172504656696092,0.8923058847559262,0.18392986494000974,0.44438382386614594,0.8815148127774364,0.8257597273501867,0.26597909424699906,0.23966464788964081,0.7834919112373012,0.4911874769866803,0.4787543310241864,0.4785404736193257,0.2527594281023211,0.530522238435268,0.46625469769108085,0.22602741610141633,0.5534079156019212,0.6995085551973699,0.31953752471758634,0.3364182237488221
29609,3.0,0.9197152395243856,0.7730696220365995,0.910667795070681,0.2138434085341936,0.41970042833402055,0.8889452125623569,0.17165215085015229,0.4478968274555152,0.8926824943840408,0.8327889804032969,0.24794261180962174,0.2326759589074684,0.6993492943952915,0.5651361063972712,0.4724842683040693,0.4711111902187922,0.18522873854161703,0.5387342987524644,0.3991917764677386,0.15168396244131233,0.558587936605184,0.6498568497937298,0.27766155108332957,0.31975745057363303
29610,2.0,0.9557150955201471,0.7815181221209057,0.9119707981450307,0.21486739847058678,0.4214065469123649,0.90049968860932,0.19316055509515706,0.45051346496479117,0.9071984644128701,0.8257597273501869,0.22758147910991378,0.2234692510771027,0.6811795260914708,0.5776840614863015,0.526298104645158,0.4780489804223643,0.12352527391543305,0.4862640330881965,0.4932551790300212,0.0818108639940322,0.5559427596946954,0.6671588629139524,0.25462447509746206,0.3462258821944651
29611,1.0,0.9470458752162302,0.7944692527231706,0.9273433949921832,0.20999554502472362,0.389807604092376,0.9051796844846536,0.18369156079920257,0.4203324046093675,0.9169900340098198,0.8295938653791561,0.21625509920545838,0.20805848356727175,0.6270817120816962,0.5453889119214268,0.5430525192302493,0.43036719887907415,0.1695497122263651,0.432553483180129,0.5607544403582165,0.10288314831109588,0.47331425320507425,0.633231136860614,0.2992711145317478,0.26628065820000196
29612,0.0,0.9516066358868182,0.7962407512076956,0.9341653054028802,0.22558690676826454,0.3696336298527061,0.9132459188558664,0.20813834925269548,0.3974906219075881,0.9215851491178131,0.8459244532803205,0.21040562779565042,0.21388814508555798,0.6464090331654693,0.5753504810414436,0.5734998021283767,0.43279224848133846,0.18438183865008417,0.45468181671488944,0.5960210713685314,0.12538125529341848,0.43857007557063044,0.655616673053945,0.3300129609649175,0.35879763980307505
29613,125.0,0.3560756531890008,0.4325500974715035,0.35248934633109963,0.6053259914204356,0.15295490446706228,0.4026785690846738,0.5072746676257844,0.14586711250358744,0.3669427961607958,0.3763135472877036,0.5081372629868632,0.6018067071817405,0.44387291833248765,0.5805635711907553,0.30521640884570095,0.3910259650252641,0.3029117832234277,0.4533976700070096,0.3870242663712403,0.3187770792530962,0.299261149736651,0.4769832502986974,0.6074690408153962,0.6597121826105206
29614,125.0,0.36378698996522973,0.4292037494265284,0.3524638375015787,0.5993767083004904,0.1490030433768722,0.41307769683106366,0.5100107369368139,0.14244667562829197,0.375154016139897,0.3974013064470333,0.4974122698167782,0.5924138371282616,0.4974068829674942,0.5452578429105295,0.29350769924460385,0.39100587659604846,0.2646072093747966,0.4158240719277439,0.46311675709057043,0.2827057638669856,0.21448683142012664,0.4338916567100224,0.6619396629480726,0.5850812391946095
29615,125.0,0.36954943025780496,0.4276650127413081,0.3563781642394327,0.6104859895428116,0.1484445257315236,0.41995257101722117,0.5271015581544658,0.14399163415766683,0.3835432104828526,0.3895910252769109,0.5023716042729196,0.5936067255090564,0.5833530183512041,0.5887717991078805,0.35667333005562163,0.36897294660561425,0.26410421567190656,0.3930338757456503,0.41182783699262826,0.2842512142875123,0.25662382944387196,0.41472981807524745,0.6179951316621308,0.624041797393771
29616,125.0,0.36719300952859435,0.44001879081178297,0.3615935999115668,0.6065779488295235,0.13758163244273958,0.42063311951002813,0.5222122029859382,0.13641009470768808,0.39621755344204107,0.39214711729622354,0.504575943425595,0.5979200810660222,0.5450301449081114,0.6224051873415015,0.42979859114147867,0.4036612461255809,0.2813178091025193,0.38630811267359194,0.39066174038689516,0.2991267237839295,0.304842762250156,0.3916679816948071,0.6755389092833118,0.5991836505999533
29617,125.0,0.37180296176265326,0.44242724823212787,0.36251461796753237,0.5977358678407376,0.13814015008809466,0.4216643506379517,0.5158641836765239,0.13726840500179097,0.4017179067578082,0.3999573984663455,0.5244132812501596,0.5859495848726993,0.6080169234681554,0.647917051044399,0.37269790217434695,0.4668858118495082,0.2865070367061169,0.4016259099562726,0.4691136922341669,0.30706777745005454,0.3148097603885799,0.4460876034175706,0.6855863392147434,0.5977207327476436
29618,125.0,0.38473567415338994,0.45257472698412726,0.3463067746258428,0.5914742652865328,0.12289369680116563,0.42273145067467255,0.4909440355039787,0.11923848569197412,0.40267864094966427,0.3820647543311564,0.5112274956420602,0.589562432305151,0.5510976452126125,0.5934911185224503,0.30246434327811356,0.5008772656333089,0.3154404409885246,0.3939882099264393,0.5762652800161931,0.34162408857239074,0.3548053562706201,0.3864604702540651,0.6907135352627185,0.57963382308608
