id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
52166,116,0.4885993485341942,0.3947881149537267,0.5597194827964103,0.4582132564841501,0.1522491349480788,0.3043478260869534,0.5168539325842829,0.1166666666666742,0.4803024273776302,0.6000000000000014,0.5060240963855414,0.5138588559072126
52167,115,0.4169381107491858,0.5,0.3646723646723657,0.4582132564841501,0.1384083044982844,0.4855072463768088,0.6629213483146259,0.1299999999999954,0.2928770393951438,0.3999999999999986,0.4216867469879517,0.52093571849813
52168,114,0.4299674267100783,0.4288845591816823,0.5667324128862603,0.5907780979826995,0.1349480968858643,0.391304347826086,0.408239700374537,0.1233333333333348,0.4946279347393485,0.3999999999999986,0.590361445783131,0.5036367210536632
52169,113,0.2896341463414558,0.4106182795698885,0.528315674095726,0.417582417582409,0.4255319148933267,0.4782608695652186,0.5044247787610487,0.5416666666669698,0.5482546201232026,0.4545454545454532,0.5811965811965791,0.6432526960069964
52170,112,0.3225806451612811,0.3952781673679304,0.4000000000000057,0.3380281690140805,0.1986970684039306,0.3856209150326819,0.632508833922266,0.2162162162163667,0.4358974358974379,0.2222222222222214,0.3563218390804596,0.5518778940147477
52171,111,0.349358974358978,0.4358597007603606,0.3873773829354086,0.5497737556561191,0.1238938053097626,0.4649681528662448,0.6212121212121247,0.0983606557381335,0.4204718417047175,0.3999999999999986,0.4947368421052616,0.5222203303252186
52172,110,0.3689024390243958,0.5123207885304595,0.5158933138472754,0.5384615384615188,0.4255319148933267,0.3354037267080763,0.575221238938056,0.4583333333330301,0.3568788501026674,0.3636363636363668,0.6068376068376082,0.515593121538906
52173,109,0.3323170731707421,0.4473566308243732,0.4053708439897683,0.4798534798534746,0.4255319148933267,0.4409937888198776,0.4911504424778741,0.375,0.4127310061601577,0.3636363636363668,0.529914529914528,0.6052171378606772
52174,108,0.5243902439024453,0.477374551971323,0.4440993788819867,0.6135531135531096,0.4468085106391299,0.316770186335404,0.4778761061946852,0.4583333333330301,0.2907597535934272,0.4545454545454532,0.5982905982905962,0.5778198775867054
52175,107,0.5258064516129082,0.4978962131837328,0.5330019880715717,0.5577464788732343,0.1889250814332399,0.3790849673202601,0.4169611307420524,0.2132132132132937,0.3830613830613814,0.5555555555555571,0.4367816091954015,0.5534213685474185
52176,106,0.4820846905537053,0.5487092060399448,0.2524654832347188,0.3659942363112307,0.1626297577854529,0.3550724637681135,0.4719101123595521,0.1166666666666742,0.4226024671707051,0.3000000000000042,0.5301204819277103,0.2215451149990173
52177,105,0.4551282051282044,0.3178807947019848,0.4149546548213969,0.5,0.1061946902655108,0.5222929936305718,0.6060606060606091,0.0983606557381335,0.5608828006088302,0.3999999999999986,0.526315789473685,0.4546228503320293
52178,104,0.4326923076923208,0.4849153789551153,0.4319822320932793,0.4547511312217267,0.0530973451327554,0.3375796178343933,0.5696969696969774,0.0983606557381335,0.3637747336377472,0.5,0.3894736842105253,0.5945853907713285
52179,103,0.4645161290322903,0.4602618045815809,0.4117296222664031,0.3802816901408405,0.1954397394135867,0.5163398692810439,0.5830388692579547,0.2222222222222853,0.4724164724164694,0.4444444444444499,0.5287356321839081,0.4508660607099966
52180,102,0.3258064516128911,0.5364656381486661,0.4224652087475178,0.5154929577464742,0.2084690553745076,0.4052287581699332,0.3922261484098897,0.1981981981981562,0.4471639471639506,0.4444444444444499,0.4827586206896548,0.3832961756131023
52181,101,0.5129032258064683,0.3952781673679304,0.4270377733598423,0.5295774647887299,0.1791530944625492,0.3594771241830052,0.5689045936395729,0.1981981981981562,0.4615384615384599,0.4444444444444499,0.5632183908045967,0.6937060538501107
52182,100,0.4201954397394161,0.3472966390647869,0.4518956826649152,0.5504322766570553,0.1176470588235361,0.4710144927536213,0.6292134831460743,0.1166666666666742,0.3386390768006393,0.3000000000000042,0.4216867469879517,0.2702968350697823
52183,99,0.522435897435912,0.4937454010301678,0.5393300018508249,0.4864253393665194,0.0796460176989057,0.4458598726114644,0.5272727272727309,0.1311475409838749,0.4105783866057777,0.5,0.4631578947368417,0.4130767920994387
52184,98,0.4043209876543017,0.3562262357414454,0.4921996879875188,0.5562500000000057,0.4814814814817509,0.5466666666666669,0.6656976744186096,0.3934426229507153,0.4202898550724683,0.5454545454545467,0.4134615384615365,0.4478951000690117
52185,97,0.6944444444444571,0.532557034220531,0.5054602184087358,0.5562500000000057,0.4259259259260943,0.446666666666669,0.6424418604651123,0.426229508196684,0.2938808373590973,0.4545454545454603,0.5673076923076934,0.5695307108350605
52186,96,0.6358024691357969,0.4009030418250958,0.3726599063962545,0.4729166666666629,0.5185185185191585,0.3333333333333357,0.6598837209302246,0.5245901639341355,0.4915458937198096,0.4545454545454603,0.5480769230769234,0.6397515527950297
52187,95,0.6234567901234698,0.5368346007604572,0.4446177847113866,0.5645833333333314,0.4814814814817509,0.4600000000000008,0.4273255813953369,0.4918032786881667,0.409017713365543,0.4545454545454603,0.7115384615384599,0.5070738440303657
52188,94,0.4387096774193537,0.4635343618513339,0.4353876739562672,0.3690140845070431,0.1856677524430097,0.5228758169934622,0.3074204946996488,0.2102102102103344,0.5132090132090141,0.3333333333333357,0.5747126436781596,0.801406276796433
52189,93,0.3231707317072789,0.359991039426518,0.4135915235659482,0.6538461538461462,0.4468085106391299,0.3913043478260896,0.5464601769911468,0.5,0.293634496919914,0.4545454545454532,0.5128205128205181,0.466044884873213
52190,92,0.6358024691357969,0.4916825095057007,0.539391575663025,0.4812500000000028,0.3888888888895963,0.446666666666669,0.5610465116279073,0.5245901639341355,0.3892914653784203,0.3636363636363668,0.5769230769230766,0.5804002760524511
52191,91,0.5967741935483843,0.6016830294530138,0.3974155069582537,0.3014084507042227,0.1856677524430097,0.4313725490196063,0.7067137809187329,0.2192192192192124,0.3702408702408704,0.3333333333333357,0.1724137931034484,0.6510032584462362
52192,90,0.6564885496183308,0.5614698730072902,0.4603575592693367,0.4860050890585228,0.134328358209018,0.4393939393939412,0.5603112840466835,0.1443661971831034,0.3570114096429932,0.3000000000000007,0.3932584269662929,0.5755223880597029
52193,89,0.474358974358978,0.4400294334069201,0.3446233573940382,0.3416289592760222,0.1150442477874094,0.4140127388535042,0.3454545454545439,0.0983606557381335,0.4581430745814288,0.5,0.473684210526315,0.3774902094329952
52194,88,0.5,0.5268579838116239,0.376642605959649,0.5271493212669611,0.1061946902655108,0.5222929936305718,0.5424242424242465,0.1393442622952534,0.398021308980212,0.5,0.473684210526315,0.3376468585050247
52195,87,0.3621794871795032,0.3948982094677475,0.4399407736442704,0.520361990950235,0.0973451327431575,0.3757961783439505,0.5575757575757478,0.0983606557381335,0.4318873668188772,0.2999999999999971,0.4842105263157883,0.3672739656053103
52196,86,0.4419354838709637,0.4614305750350631,0.5413518886679931,0.3746478873239383,0.1986970684039306,0.5032679738562109,0.4664310954063637,0.1981981981981562,0.4584304584304632,0.4444444444444499,0.6896551724137918,0.5762304921968777
52197,85,0.4788273615635035,0.3921091086215327,0.4157352618891075,0.3919308357348612,0.1349480968858643,0.4130434782608709,0.4981273408239701,0.1166666666666742,0.5053720652606444,0.3000000000000042,0.4096385542168654,0.4643208177707869
52198,84,0.3677419354838775,0.3908368396446953,0.391252485089467,0.7070422535211236,0.1856677524430097,0.5490196078431389,0.4628975265017701,0.183183183183246,0.4436674436674437,0.3333333333333357,0.4597701149425273,0.401474875664551
52199,83,0.3745928338762212,0.4970774476376007,0.399298706991015,0.492795389048986,0.1453287197231247,0.4492753623188399,0.3445692883895219,0.1166666666666742,0.3529645841623505,0.3000000000000042,0.7228915662650586,0.4981324945940599
52200,82,0.3511450381679708,0.4317751958930031,0.5808394869801816,0.4732824427480935,0.1455223880597032,0.3787878787878789,0.4085603112840417,0.1549295774648271,0.5012881854987157,0.4000000000000021,0.247191011235957,0.3032835820895521
52201,81,0.5802469135802539,0.5967205323193951,0.6006240249609966,0.4645833333333229,0.3888888888895963,0.5066666666666677,0.4622093023255758,0.5409836065573472,0.4911433172302821,0.2727272727272734,0.3557692307692299,0.502933057280881
52202,80,0.3094462540716449,0.3497320993667827,0.5726495726495742,0.7838616714697366,0.1349480968858643,0.5072463768115902,0.382022471910119,0.106666666666797,0.4528452049343343,0.3999999999999986,0.5783132530120483,0.4987222331433045
52203,79,0.3664122137404604,0.4933801675222895,0.4675476097940141,0.3969465648854964,0.1119402985074202,0.4242424242424256,0.4669260700389017,0.1549295774648271,0.3467059256532963,0.4000000000000021,0.6966292134831473,0.4692537313432865
52204,78,0.5185185185185048,0.4310836501901107,0.4559282371294841,0.40625,0.4629629629635019,0.4933333333333358,0.5755813953488484,0.5409836065573472,0.423107890499196,0.5454545454545467,0.4519230769230766,0.4018288474810241
52205,77,0.4176829268292579,0.3225806451612882,0.3810741687979515,0.6007326007325986,0.4680851063831142,0.3602484472049667,0.4734513274336223,0.4791666666660603,0.5897330595482515,0.5454545454545467,0.5128205128205181,0.7445351209559874
52206,76,0.5967741935483843,0.4990649836372149,0.3168986083499021,0.5774647887323923,0.1693811074918585,0.4052287581699332,0.5830388692579547,0.180180180180173,0.5920745920745958,0.5555555555555571,0.2873563218390789,0.3623735208369059
52207,75,0.6416938110749015,0.5979055041402859,0.4115713346482614,0.5590778097982678,0.1314878892733304,0.3478260869565197,0.5430711610486867,0.1233333333333348,0.5224830879426889,0.3000000000000042,0.4819277108433724,0.3772360919992081
52208,74,0.4753086419753174,0.5211501901140707,0.682137285491418,0.4520833333333343,0.5740740740739056,0.56666666666667,0.5,0.590163934426073,0.4267310789049929,0.3636363636363668,0.4038461538461533,0.3995859213250519
52209,73,0.5048859934853454,0.4420360448124683,0.4527722989261455,0.4495677233429376,0.1245674740484901,0.4347826086956488,0.3595505617977608,0.1200000000001182,0.4719458814166302,0.6000000000000014,0.3975903614457827,0.4831924513465679
52210,72,0.6290322580645409,0.368630201028516,0.3558648111332054,0.4901408450704139,0.1824104234527794,0.3921568627451002,0.4134275618374516,0.1891891891892783,0.4114219114219111,0.5555555555555571,0.413793103448274,0.629737609329446
52211,71,0.49677419354839,0.4083683964469387,0.4958250497017928,0.6056338028168966,0.1889250814332399,0.4836601307189561,0.4522968197879891,0.1921921921922376,0.5407925407925376,0.4444444444444499,0.3563218390804596,0.465100325844622
52212,70,0.5612903225806463,0.4497428705002342,0.3518886679920499,0.5605633802816854,0.1661237785017419,0.5032679738562109,0.3674911660777411,0.1951951951953106,0.4658119658119659,0.3333333333333357,0.6206896551724128,0.6738123820956954
52213,69,0.5895061728395206,0.5853136882129277,0.5547971918876762,0.5291666666666686,0.5185185185191585,0.5933333333333337,0.5581395348837219,0.6393442622952534,0.4895330112721439,0.5454545454545467,0.6153846153846168,0.4685990338164245
52214,68,0.6183206106870216,0.6549581194271781,0.5095219588029529,0.5292620865139952,0.1380597014925797,0.4393939393939412,0.5758754863813138,0.1232394366197695,0.525579683474426,0.6000000000000014,0.4044943820224738,0.5530348258706468
52215,67,0.4387096774193537,0.6273959794296431,0.3109343936381741,0.3464788732394339,0.1824104234527794,0.5228758169934622,0.4028268551236706,0.1981981981981562,0.610334110334108,0.6666666666666714,0.1609195402298855,0.4976847882009938
52216,66,0.3161290322580612,0.3412809724170209,0.5359840954274375,0.5690140845070388,0.1726384364820887,0.588235294117645,0.4487632508833883,0.1741741741741407,0.5664335664335667,0.5555555555555571,0.3448275862068968,0.567655633682044
52217,65,0.561068702290072,0.727641178059983,0.4185775359502521,0.6005089058524149,0.1492537313433786,0.5757575757575779,0.5680933852139916,0.1514084507042525,0.4688995215310996,0.6000000000000014,0.4719101123595504,0.4571144278606986
52218,64,0.4134615384615472,0.4142752023546734,0.5946696279844517,0.4027149321266989,0.0973451327431575,0.5286624203821688,0.6393939393939547,0.0983606557381335,0.4006849315068521,0.5,0.2210526315789458,0.5118338157670692
52219,63,0.6882716049382793,0.4619771863117847,0.5419266770670816,0.4124999999999943,0.5925925925930642,0.5,0.4825581395348735,0.5573770491801042,0.6066827697262482,0.3636363636363668,0.4903846153846132,0.5567632850241573
52220,62,0.6049382716049365,0.3949619771863126,0.4243369734789368,0.7083333333333286,0.5370370370374076,0.5266666666666673,0.5116279069767415,0.5573770491801042,0.4444444444444428,0.5454545454545467,0.51923076923077,0.4917184265010341
52221,61,0.5732899022801234,0.5041402825133972,0.6390532544378722,0.3198847262247781,0.1453287197231247,0.5579710144927503,0.5018726591760441,0.1200000000001182,0.4643851969757193,0.6000000000000014,0.3855421686746965,0.3864753292706879
52222,60,0.5504885993485118,0.6351680467608389,0.5502958579881678,0.5533141210374595,0.1384083044982844,0.6014492753623202,0.5318352059925076,0.1133333333334576,0.4974134500596889,0.6000000000000014,0.3493975903614448,0.3959111460585802
52223,59,0.5128205128205252,0.512631837135153,0.4373496205811555,0.5090497737556632,0.1415929203540145,0.560509554140129,0.5121212121212153,0.1311475409838749,0.5452815829528177,0.6000000000000014,0.5368421052631582,0.2972926953856643
52224,58,0.540123456790127,0.6019486692015192,0.5290561622464871,0.3812499999999943,0.6296296296304718,0.4399999999999977,0.6162790697674438,0.6065573770492847,0.4512882447665092,0.3636363636363668,0.5673076923076934,0.4068322981366492
52225,57,0.5320512820512704,0.5116507235712575,0.5546918378678534,0.5045248868778316,0.1415929203540145,0.4904458598726116,0.4151515151515212,0.0573770491805589,0.5696347031963427,0.6000000000000014,0.6526315789473678,0.3888983483739139
52226,56,0.4691358024691396,0.4401140684410691,0.4929797191887672,0.5,0.6111111111113132,0.56666666666667,0.4215116279069804,0.6065573770492847,0.6324476650563682,0.3636363636363668,0.4038461538461533,0.4478951000690117
52227,55,0.4839743589743648,0.7260240372823148,0.4764019988895072,0.4977375565610913,0.1681415929206196,0.496815286624205,0.5333333333333314,0.1639344262298436,0.6651445966514444,0.3999999999999986,0.4315789473684219,0.4278903456495833
52228,54,0.6358024691357969,0.6922528517110251,0.6558112324492953,0.3458333333333314,0.5740740740739056,0.5466666666666669,0.4738372093023315,0.6393442622952534,0.3027375201288222,0.4545454545454603,0.5,0.6476880607315358
52229,53,0.3719512195121979,0.6086469534050138,0.7491779320423788,0.4633699633699564,0.6382978723404449,0.4968944099378909,0.4734513274336223,0.6041666666660603,0.5067761806981466,0.6363636363636402,0.3675213675213697,0.558292043136106
52230,52,0.6183206106870216,0.5928127533099143,0.6535172949864005,0.4834605597964341,0.1492537313433786,0.5606060606060588,0.4669260700389017,0.1549295774648271,0.5167464114832612,0.6000000000000014,0.4943820224719086,0.5864676616915432
52231,51,0.6442307692307736,0.517782683345601,0.5746807329261507,0.5904977375565608,0.1238938053097626,0.4840764331210216,0.4333333333333371,0.1639344262298436,0.5144596651445923,0.5,0.378947368421052,0.4629661161246368
52232,50,0.7166123778501401,0.5949829517778866,0.5272846811308369,0.4899135446685818,0.1314878892733304,0.536231884057969,0.3707865168539399,0.1233333333333348,0.4488658973338602,0.3999999999999986,0.2771084337349379,0.2437586003538392
52233,49,0.6419354838709808,0.3985507246376834,0.624254473161038,0.4619718309859095,0.1596091205212815,0.588235294117645,0.4275618374558334,0.1711711711712951,0.6406371406371392,0.4444444444444499,0.275862068965516,0.4774481221059847
52234,48,0.5081433224755472,0.4912323429128165,0.617795310103002,0.510086455331404,0.1211072664359562,0.5652173913043441,0.5580524344569397,0.0900000000000318,0.6084361321130132,0.5,0.3132530120481931,0.3845095341065416
52235,47,0.6351791530944411,0.655138821237216,0.4665790050405469,0.4293948126801084,0.1245674740484901,0.5652173913043441,0.3146067415730442,0.1133333333334576,0.696776760843612,0.5,0.590361445783131,0.3799882052290115
52236,46,0.3838709677419558,0.4195885928003733,0.4888667992047715,0.4507042253521121,0.1596091205212815,0.5555555555555571,0.4487632508833883,0.1771771771772137,0.5330225330225318,0.5555555555555571,0.3103448275862046,0.4831075287257764
52237,45,0.7438271604938222,0.5891159695817478,0.6593213728549117,0.4791666666666714,0.5555555555565661,0.6799999999999997,0.4360465116279073,0.6885245901644339,0.4834943639291467,0.4545454545454603,0.5,0.5096618357487941
52238,44,0.5354838709677381,0.4988312295465178,0.5711729622266439,0.5690140845070388,0.153094462540821,0.5620915032679719,0.4028268551236706,0.1561561561561575,0.5388500388500432,0.6666666666666714,0.4942528735632177,0.5998971016978203
52239,43,0.5987654320987588,0.6658745247148303,0.6224648985959433,0.5166666666666657,0.7407407407408755,0.7133333333333347,0.5406976744186096,0.6393442622952534,0.5901771336553949,0.5454545454545467,0.4711538461538431,0.4032091097308452
52240,42,0.6254071661237788,0.6451534339990275,0.5529257067718589,0.4870317002881847,0.1349480968858643,0.5434782608695663,0.292134831460686,0.1100000000000136,0.4906486271388743,0.3999999999999986,0.5180722891566241,0.6001572636131272
52241,41,0.5954198473282588,0.517968116725207,0.5911387485425585,0.5928753180661559,0.0932835820896116,0.6287878787878824,0.3968871595330654,0.1197183098591949,0.6893632683106361,0.4000000000000021,0.4606741573033712,0.6222885572139312
52242,40,0.5096774193548583,0.5841514726507704,0.6773359840954285,0.4366197183098563,0.1400651465799001,0.6732026143790861,0.6077738515901103,0.1651651651652628,0.5897435897435912,0.5555555555555571,0.5517241379310338,0.3985594237695071
52243,39,0.4741935483871202,0.3478260869565233,0.5308151093439406,0.6591549295774612,0.1661237785017419,0.5555555555555571,0.4558303886925827,0.1621621621621898,0.5031080031080037,0.5555555555555571,0.4367816091954015,0.6652375235808599
52244,38,0.5213414634146432,0.5922939068100348,0.6068688344903173,0.4157509157509054,0.5957446808506575,0.5217391304347849,0.4247787610619298,0.6874999999990905,0.5930184804928089,0.6363636363636402,0.487179487179489,0.3433401340716955
52245,37,0.6449511400651318,0.5988796882610785,0.7273723427569578,0.3285302593659907,0.1141868512110022,0.7173913043478244,0.4007490636704176,0.1133333333334576,0.5284520493434073,0.5,0.3132530120481931,0.4511499901710216
52246,36,0.451923076923066,0.6404218788324769,0.702942809550251,0.5067873303167545,0.1946902654867699,0.5923566878980893,0.1363636363636402,0.1557377049180104,0.516362252663626,0.5,0.4631578947368417,0.4105227311425174
52247,35,0.6677419354838889,0.5474520804114071,0.6610337972167031,0.4760563380281652,0.1302931596090957,0.6666666666666679,0.4063604240282714,0.1681681681682221,0.5167055167055139,0.6666666666666714,0.3333333333333339,0.525981821299947
52248,34,0.5243902439024453,0.7314068100358426,0.6636828644501236,0.2783882783882774,0.7234042553200197,0.6583850931677055,0.4159292035398181,0.5624999999990905,0.7277207392197127,0.6363636363636402,0.3589743589743648,0.3968230836490818
52249,33,0.5512820512820724,0.7245523669364715,0.5471034610401624,0.3461538461538396,0.1415929203540145,0.6496815286624198,0.2484848484848498,0.196721311475585,0.4939117199391134,0.6000000000000014,0.4315789473684219,0.3580793461603946
52250,32,0.7211538461538396,0.525631591856758,0.6566722191375156,0.2692307692307736,0.2123893805310217,0.745222929936304,0.2909090909090963,0.122950819672269,0.6735159817351573,0.7000000000000028,0.3368421052631589,0.3342414438957952
52251,31,0.6570512820512704,0.5290654893303923,0.6455672774384595,0.2352941176470722,0.1681415929206196,0.6114649681528661,0.412121212121221,0.1557377049180104,0.5780060882800626,0.5,0.2947368421052623,0.4747147965264773
52252,30,0.5407166123778495,0.4756453969800276,0.5619110234494862,0.4783861671469722,0.1314878892733304,0.6449275362318865,0.3033707865168651,0.0933333333334758,0.6183844011142057,0.5,0.2650602409638551,0.3263219972478843
52253,29,0.8129032258064512,0.4894810659186532,0.6298210735586522,0.4169014084506983,0.1465798045603605,0.6143790849673181,0.4134275618374516,0.1501501501502389,0.7043512043512052,0.5555555555555571,0.4252873563218386,0.6016120734007888
52254,28,0.596153846153868,0.4245768947755763,0.5685730149916708,0.3800904977375552,0.1858407079648714,0.5859872611464958,0.412121212121221,0.1311475409838749,0.6118721461187207,0.5,0.3157894736842088,0.3808956240422283
52255,27,0.596153846153868,0.4074074074074119,0.5937442161761979,0.4298642533936601,0.1592920353982663,0.6496815286624198,0.200000000000017,0.1803278688526006,0.5582191780821901,0.5,0.2631578947368425,0.3609739485782413
52256,26,0.6057692307692264,0.7142506745155757,0.7932630020359035,0.2895927601809944,0.1592920353982663,0.6624203821656067,0.3636363636363597,0.0819672131151492,0.6693302891932973,0.7999999999999972,0.3894736842105253,0.3412225438447116
52257,25,0.7129629629629619,0.5221007604562686,0.6965678627145095,0.53125,0.7037037037043774,0.620000000000001,0.3779069767441854,0.7049180327867361,0.5833333333333357,0.6363636363636402,0.3653846153846132,0.3114216701173191
52258,24,0.6388888888888857,0.6456749049429646,0.7147035881435215,0.3854166666666572,0.5740740740739056,0.6600000000000037,0.3081395348837219,0.8032786885246423,0.5970209339774541,0.6363636363636402,0.4134615384615365,0.3552449965493451
52259,23,0.5954198473282588,0.705485004052953,0.7907112320248757,0.5954198473282446,0.1194029850746574,0.7575757575757542,0.4241245136186791,0.1126760563380457,0.6271623113728424,0.6000000000000014,0.3595505617977537,0.3136318407960203
52260,22,0.7166123778501401,0.4162201656112998,0.6142888450580806,0.3775216138328545,0.1176470588235361,0.6086956521739104,0.4382022471910147,0.0866666666665878,0.660962992439309,0.5,0.6024096385542173,0.3878513858855896
52261,21,0.5381679389313092,0.7435828154552837,0.75767586474932,0.4478371501272207,0.1194029850746574,0.6742424242424221,0.4396887159533023,0.1197183098591949,0.6643356643356668,0.6000000000000014,0.5842696629213489,0.2706467661691576
52262,20,0.6913580246913682,0.6090779467680605,0.7601404056162231,0.3500000000000085,0.7962962962965321,0.740000000000002,0.2906976744186096,0.7377049180327049,0.6256038647343019,0.6363636363636402,0.3557692307692299,0.4025189786059329
52263,19,0.5687022900763452,0.582004863550388,0.7697240575204063,0.5496183206106835,0.1231343283582191,0.6287878787878824,0.319066147859921,0.1197183098591949,0.5579683474420349,0.3000000000000007,0.2584269662921361,0.0356218905472651
52264,18,0.538709677419348,0.663627863487612,0.6660039761431449,0.5014084507042256,0.1270358306188654,0.660130718954246,0.5194346289752687,0.1201201201201911,0.7521367521367566,0.7777777777777786,0.1724137931034484,0.463385354141657
52265,17,0.6967741935483787,0.543945769050957,0.7902584493041758,0.509859154929579,0.1140065146579445,0.7320261437908471,0.32508833922261,0.129129129129069,0.7509712509712472,0.6666666666666714,0.4597701149425273,0.3344194820785446
52266,16,0.6903225806451587,0.5715287517531564,0.7079522862823104,0.4788732394366164,0.1302931596090957,0.705882352941174,0.4240282685512326,0.1261261261262234,0.830613830613828,0.5555555555555571,0.5517241379310338,0.7050248670896924
52267,15,0.8209876543209873,0.594344106463879,0.7141185647425878,0.2270833333333257,0.7222222222226264,0.7533333333333303,0.3895348837209269,0.8032786885246423,0.6650563607085331,0.4545454545454603,0.5288461538461533,0.3659420289855077
52268,14,0.7012195121951095,0.5714605734766991,0.57928388746803,0.130036630036642,0.744680851064004,0.6024844720496887,0.2057522123893704,0.8541666666669698,0.6673511293634462,0.6363636363636402,0.3504273504273456,0.263188574759539
52269,13,0.6410256410256352,0.5079715477066458,0.7795669072737361,0.4072398190045305,0.2123893805310217,0.7261146496815272,0.3181818181818272,0.2213114754097205,0.7754946727549452,0.7999999999999972,0.4421052631578952,0.3980929678188296
52270,12,0.8044871794871824,0.6350257542310516,0.7384786229872304,0.196832579185525,0.2123893805310217,0.7579617834394909,0.2939393939393966,0.1557377049180104,0.6411719939117191,0.7000000000000028,0.5052631578947384,0.1399625404392956
52271,11,0.8358778625954244,0.8005944339367659,0.7017100660707385,0.2671755725190863,0.0932835820896116,0.8030303030303045,0.4435797665369563,0.1338028169013796,0.7088700772911309,0.6999999999999993,0.3932584269662929,0.2907462686567186
52272,10,0.7591463414634063,0.6836917562723954,0.7484472049689437,0.1007326007325986,0.7659574468088977,0.7950310559006226,0.1305309734513287,0.7708333333339397,0.7092402464065657,0.6363636363636402,0.4102564102564088,0.3302244243660723
52273,9,0.6096774193548242,0.6907433380084171,0.6944333996023886,0.2732394366197184,0.1107491856678279,0.8366013071895431,0.3462897526501791,0.129129129129069,0.902486402486403,0.7777777777777786,0.2643678160919531,0.4803635740010286
52274,8,0.7371794871794748,0.7117978906058369,0.6818434203220427,0.2986425339366576,0.2477876106195253,0.8025477707006381,0.1787878787878725,0.1885245901639791,0.6206240487062402,0.5,0.2526315789473692,0.2855440149838237
52275,7,0.7290322580645068,0.6491351098644209,0.8117296222664017,0.2816901408450718,0.0749185667752954,0.7581699346405202,0.3992932862190841,0.0900900900901433,0.7579642579642609,0.7777777777777786,0.4252873563218386,0.5246098439375739
52276,6,0.859756097560961,0.8216845878136141,0.7685421994884898,0.1410256410256352,0.8723404255324567,0.7826086956521721,0.199115044247776,0.7916666666660603,0.8472279260780269,0.8181818181818201,0.1452991452991483,0.1448557271932316
52277,5,0.7687296416937954,0.7905504140282531,0.7440280517203597,0.4092219020172862,0.1072664359860482,0.876811594202902,0.4794007490636716,0.0833333333333712,0.8384401114206099,0.5,0.3253012048192758,0.4560644780813803
52278,4,0.875,0.7959229390680989,0.8768724881256844,0.172161172161168,0.702127659575126,0.7763975155279503,0.2256637168141537,0.7916666666660603,0.8225872689938356,0.6363636363636402,0.2564102564102555,0.2607111629262562
52279,3,0.74679487179489,0.5962717684571999,0.8287988154728865,0.1131221719457045,0.2035398230091232,0.7898089171974512,0.1636363636363711,0.1639344262298436,0.7564687975646933,0.6000000000000014,0.4105263157894718,0.3003575685339683
52280,2,0.7068403908794778,0.5696541646371145,0.7253999561691877,0.4121037463976833,0.1003460207612079,0.9710144927536212,0.1947565543071192,0.0833333333333712,0.7170712296060486,0.6000000000000014,0.2289156626505999,0.4025948496166656
52281,1,0.9166666666666856,0.7292126563649717,0.7949287432907646,0.2805429864253455,0.2035398230091232,0.8726114649681556,0.0242424242424306,0.196721311475585,0.6499238964992387,0.7999999999999972,0.3894736842105253,0.0916056529882496
52282,0,0.6793893129770936,0.6325317481761701,0.9978624174115788,0.5318066157760768,0.0708955223881275,0.9318181818181834,0.4163424124513568,0.0809859154929881,0.7570850202429114,0.6999999999999993,0.213483146067416,0.1072636815920411
52623,125,0.3653846153846132,0.3850870738287923,0.2456042939107909,0.5746606334841715,0.088495575221259,0.2866242038216562,0.7878787878787961,0.1311475409838749,0.4672754946727551,0.2000000000000028,0.6421052631578945,0.4959986378341554
52624,125,0.2469512195121694,0.3918010752688161,0.2301790281329907,0.6904761904761898,0.3404255319146614,0.1677018633540399,0.7566371681415802,0.2083333333339396,0.2418891170431223,0.3636363636363668,0.6752136752136764,0.7059166423783125
52625,125,0.397435897435912,0.2249202845229376,0.3925596890616347,0.561085972850691,0.1061946902655108,0.2993630573248431,0.6636363636363711,0.1311475409838749,0.1997716894977159,0.2000000000000028,0.6315789473684212,0.6247233100630005
52626,125,0.2225806451613152,0.2994389901823311,0.3107355864811154,0.6563380281690101,0.2768729641693426,0.2483660130718981,0.505300353356894,0.2732732732732756,0.3216783216783199,0.3333333333333357,0.4827586206896548,0.7099982850282966
52627,125,0.3064516129032313,0.2433380084151508,0.399801192842947,0.6619718309859124,0.2703583061888821,0.3660130718954271,0.5653710247349863,0.2822822822823809,0.2152292152292076,0.2222222222222214,0.5172413793103452,0.6642085405590805
52628,125,0.5472312703582816,0.2812956648806661,0.3701512163050644,0.5417867435158499,0.1799307958476674,0.1811594202898554,0.5056179775280896,0.1766666666667333,0.3991245523278977,0.3000000000000042,0.5060240963855414,0.6960880676233501
52629,125,0.2801302931595728,0.4103750608865084,0.3852728468113113,0.5792507204610899,0.2006920415224158,0.3260869565217348,0.632958801498134,0.1600000000000818,0.2888977317946626,0.2000000000000028,0.7349397590361413,0.7023786121486104
52630,125,0.2137404580152804,0.2523642258848895,0.525262339681305,0.8320610687022878,0.2126865671641553,0.2878787878787889,0.5097276264591457,0.1971830985916085,0.1862348178137693,0.4000000000000021,0.5280898876404496,0.6278606965174127
52631,125,0.5339506172839776,0.2856463878326991,0.5612324492979717,0.6958333333333258,0.2407407407408754,0.2800000000000011,0.7703488372092977,0.409836065573927,0.2544283413848589,0.4545454545454603,0.5769230769230766,0.7474120082815716
