id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
116,125,0.5968063492797882,-0.914672360812828,0.2802407699401839,-0.3822238486357598,-0.1361787749685125,-0.5189046066980586,-0.4856381167279472,-0.2001246513664787,0.7391162974341001,-0.8893635517842272,0.8496685212696318,-0.1683569501157928
117,125,-0.1488622357187623,0.3848336223900333,0.3181002534828969,-0.1669369263941745,-0.1361787749685125,-0.9854653766660342,-0.3873353186244003,-0.0103922979948875,0.5193193326436039,-0.3216407112392114,0.4478356181553093,-1.257274473908223
118,125,-1.028368771870999,-0.6430242174314231,-0.6478281914990188,-0.3182196285099091,-0.2625357487577152,-0.118995375296923,-0.3781194313021643,-0.3266128869465808,0.2433336700870969,-0.8893635517842272,-0.7576630911876582,-0.2782538571323661
119,125,-0.8371716987943976,-0.9176090974980295,-0.4002067045439204,-0.3880424141017763,-0.0730002880753477,-0.3189499909974908,-0.0524914125841169,-0.2633687691550918,0.1045145344299337,0.2460821293058044,0.0058194247295631,-0.0537693214582308
120,125,-0.8754111134096744,0.6564817657714049,-0.0707268747937242,-0.1669369263941745,-0.2625357487577152,0.1476107789704848,-0.2982484078430193,0.1160959375852146,0.6531806420273085,-0.3216407112392114,-0.3156468977619119,0.5674162444221166
121,125,0.424728983510825,-0.700290582792919,-0.5495981801449434,-0.1756647745931827,-0.1993572618645504,-0.2189726831472069,-0.3965512059466012,-0.2001246513664787,0.2301128000245114,-0.3216407112392114,0.1263692956638627,-0.6448002482181948
122,125,0.5012078127415961,-1.399233913871508,0.1339189821939735,-0.3036732148449174,-0.1361787749685125,-0.4189272988477747,-0.1661540228913671,-0.0736364157863765,0.3887632407755677,-0.3216407112392114,-0.3156468977619119,-0.1690270532073558
123,125,-0.5503760891796039,-0.6488976908018261,0.2004288857149846,-0.3327660421748676,-0.0098218011793098,-0.3856015295643546,-0.3412558820133255,-0.579589358106785,0.8581041279973997,0.2460821293058044,-0.235280317139036,-0.5328930319269086
124,125,-0.5121366745641097,-0.663581374227867,-0.5158316137419575,-0.4171352414316935,-0.5152496963389936,-0.6855334531151825,-0.3197521449281899,0.0528518197937255,0.6283915106599569,0.2460821293058044,-0.0745471558933127,0.0407152144523691
125,125,-0.3782987234106407,1.0441310082183688,-0.0083098884124633,-0.3793145659027681,-0.1361787749685125,-1.0521169152328742,-0.3443278444540941,-0.0103922979948875,0.064851924242177,-0.8893635517842272,0.0460027150409868,0.1747358327652825
126,125,-1.2386855522552391,-0.8559376271087316,-0.9414949962763772,-0.1320255335982409,-0.4520712094429557,-0.8188365302488865,-0.2153054219431406,-0.4531011225266829,0.6829275996681188,-0.3216407112392114,-1.159495994301952,0.428704904468262
127,125,-0.2062213576416775,0.4582520395201374,0.7550191581516297,-0.5422343989504695,0.0533566857138549,-0.252298452430627,-0.3842633561836666,-0.1368805335749896,0.6250862931442885,0.2460821293058044,0.3272857472210097,-0.072532208022043
128,125,-1.1813264303321065,-0.85300089042353,-0.0124028055522368,-0.3967702623007515,-0.0730002880753477,-0.1523211445803668,-0.212233459502407,-0.4531011225266829,-0.0045576435864192,-0.3216407112392114,-0.7174798008762059,0.2149420182591589
129,125,-1.3151643814857927,-1.0277367231931855,-0.7327562221489292,-0.370586717703793,-0.0098218011793098,-0.2856242217140707,-0.3596876566577624,-0.3898570047351938,0.4267732422055049,0.2460821293058044,-0.1950970268276123,0.6136533577400839
130,125,-0.3974184307182791,0.1939457378517695,0.0582000151085244,-0.297854649378934,-0.1361787749685125,-0.1856469138637868,-0.2521689712319795,-0.2001246513664787,0.3838054145020797,-0.3216407112392114,-0.1549137365161601,0.0668492350233745
131,125,0.9792004954329914,-0.3111729720033542,-0.3214180496036586,-0.4724116133586022,0.0533566857138549,-0.2856242217140707,-0.4979259664909168,-0.0736364157863765,0.6664015120898941,-0.3216407112392114,-0.436196768696183,-0.0162435483306303
132,125,0.0040954227425624,0.3569346238805858,-0.550621409429881,-0.2338504292530501,-0.3888927225469179,0.1142850096870647,-0.4426306425576411,-0.2633687691550918,0.2846488890326732,0.2460821293058044,0.3272857472210097,-0.1924806614121091
133,125,-0.7798125768714823,0.270300891667075,0.7069273817595412,-0.2600339738500086,-0.325714235653753,-0.3522757602809108,-0.470278304524279,-0.2633687691550918,0.3606688918925476,-0.3216407112392114,-0.1950970268276123,-0.3861404548742741
134,124,0.9409610808177143,0.1249324257494677,-0.1034702119117493,-0.4491373514946354,-0.325714235653753,-0.1523211445803668,-0.3074642951652552,-0.2633687691550918,0.2102814949306183,-0.3216407112392114,-0.2754636074504597,0.3831378942418577
135,123,0.2144122031268024,0.8796737538469185,-1.103165223296651,-0.3996795450337432,-0.2625357487577152,-0.8854880688157503,-0.2398811214690448,-0.2633687691550918,0.8713249980599852,-0.3216407112392114,0.0058194247295631,-0.4752641660523699
136,122,0.3100107396649945,-0.023372776853341,-0.1597478225833615,-0.2891268011799588,-0.0098218011793098,0.1142850096870647,-0.4794941918464799,-0.1368805335749896,0.355711065619089,-0.3216407112392114,-0.6371132202533585,0.1150966576160309
137,121,-0.4547775526411944,-1.1995358192776064,-0.2078395989754733,-0.370586717703793,-0.1993572618645504,-0.118995375296923,-0.3781194313021643,-0.579589358106785,0.4664358523932616,0.2460821293058044,0.0460027150409868,-0.074542517296732
138,120,0.4820881054339577,-0.6430242174314231,0.0909433522265495,-0.265852539315992,-0.0098218011793098,0.2809138561041888,-0.3627596190984961,-0.2633687691550918,1.0365858738423197,0.8138049698508202,-0.3156468977619119,0.1995296471531618
139,119,-0.1679819430264007,-0.2025137146507989,0.3876798448587206,-0.3793145659027681,-0.1361787749685125,-0.0523438367300829,-0.3381839195725918,-0.3898570047351938,0.0929462731251677,0.2460821293058044,-0.0745471558933127,-0.3218105580840814
140,118,0.1570530812036698,0.0867548488418149,-0.6672695479128556,-0.4549559169606189,-0.0098218011793098,0.1476107789704848,-0.559365215305625,0.1793400553738276,0.4052893283537923,0.2460821293058044,-0.6371132202533585,-0.8190270520249845
141,117,0.0423348373578392,-0.9087988874423916,-0.1853285547068237,-0.5393251162174778,-0.325714235653753,-0.2189726831472069,-0.4088390557095359,0.1793400553738276,0.5077510713388379,0.2460821293058044,-0.3156468977619119,-0.0624806616485739
142,116,0.0805742519731161,0.4230111992976861,0.3600526541653833,-0.3211289112429007,-0.0730002880753477,-0.4522530681311947,-0.381191393742933,-0.3898570047351938,-0.1417241704857336,0.8138049698508202,0.0058194247295631,-0.5496456092160318
143,115,-0.856291406102036,0.0970334272400201,0.1728016950216472,-0.5596900953484198,0.1165351726098928,0.6808230875053006,-0.4180549430317369,-0.3898570047351938,0.2714280189700876,0.2460821293058044,-0.6772965105647822,0.0413853175439321
144,114,1.1703975685095929,-0.6929487410799152,0.3764243227244074,-0.4607744824266354,-0.4520712094429557,0.3142396253876088,-0.5102138162538515,-0.516345240318172,0.6664015120898941,0.8138049698508202,-0.7174798008762059,-0.1107280842412303
145,113,-0.0532636991805702,-0.785455946663829,0.5769772625723317,-0.4956858752225359,0.1165351726098928,-0.0190180674466628,-0.5931568021537302,0.2425841731653167,0.8118310827783355,-0.8893635517842272,0.2469191665981338,-0.2588208674770147
146,112,1.2086369831248698,1.3877292003872437,-0.1791891789971984,-0.3153103457769173,-0.1993572618645504,-0.3189499909974908,-0.3504717693355614,-0.3898570047351938,0.8052206477470574,0.2460821293058044,0.2067358762867101,-0.6642332378735699
147,111,-0.0532636991805702,-0.6283405340054157,-0.3347200303078468,-0.2338504292530501,-0.1361787749685125,0.1142850096870647,-0.4180549430317369,-0.2001246513664787,0.2813436715170342,0.2460821293058044,0.1263692956638627,0.1841172760471885
148,110,0.5394472273568729,-0.3097046036607535,0.0817342886621115,-0.2629432565830004,-0.1993572618645504,-0.5522303759814786,-0.3627596190984961,-0.3266128869465808,0.8002628214735694,0.8138049698508202,-1.159495994301952,-0.2722229293082989
149,109,-0.3591790161030023,0.2658957866392728,0.4715846462236702,-0.2483968429180418,-0.1993572618645504,-0.4522530681311947,-0.4672063420835453,-0.1368805335749896,0.0185788790231128,0.2460821293058044,-0.7978463814990818,-0.3445940631972717
150,108,-0.1871016503340391,1.287880153090293,-0.0072866591275258,-0.4607744824266354,0.1165351726098928,-0.0523438367300829,-0.2675287834356827,-0.1368805335749896,0.6250862931442885,-0.3216407112392114,-0.8782129621219292,-0.0182538576053194
151,107,0.0423348373578392,-0.2700586584105,-0.1403064661695479,-0.3880424141017763,0.1165351726098928,-0.2856242217140707,-0.4364867176761738,-0.1368805335749896,0.6779697733946601,-0.3216407112392114,-1.159495994301952,-0.8357796293141077
152,106,0.6732851785103419,-0.0439299336497849,-0.0666339576539739,-0.5131415716205193,-0.1993572618645504,1.114058088189856,-0.2613848585541805,-0.4531011225266829,0.8878510856382098,0.2460821293058044,-0.3960134783847593,-0.7587177737841699
153,105,-0.0723834064882086,0.7577991814109565,-0.5946202686822193,-0.5102322888875276,0.3060706332922603,-0.252298452430627,-0.3105362576059889,-0.0103922979948875,0.4713936786667201,-0.3216407112392114,-0.3960134783847593,-0.4812950938764371
154,104,1.2086369831248698,-0.3831230207908575,0.3968889084231586,-0.5596900953484198,-0.2625357487577152,0.2142623175373249,-0.1630820604506335,-0.2001246513664787,0.8861984768803903,1.381527810395836,0.568385489089609,-0.5804703514280021
155,103,0.1761727885113082,0.5272653516224391,0.7662746802859661,-0.4782301788245857,-0.2625357487577152,0.1476107789704848,-0.3781194313021643,-0.3266128869465808,0.4102471546272508,-0.3216407112392114,-0.436196768696183,-0.370728083768277
156,102,0.2144122031268024,-0.0894493522704413,0.1646158607421235,-0.6178757500083203,-0.325714235653753,0.1142850096870647,-0.4211269054725055,-0.1368805335749896,0.9556080447089866,0.8138049698508202,-0.4763800590076352,-0.0242847854294103
157,101,-0.9136505280249512,1.0206371147367237,0.2065682614246099,-0.4025888277667349,-0.1361787749685125,-0.3189499909974908,-0.3689035439799634,0.1160959375852146,0.4284258509633244,0.2460821293058044,-0.5969299299419063,-0.3620167435779578
158,100,0.3482501542802713,0.6227092938915544,0.647580083233093,-0.5073230061545358,-0.1993572618645504,0.2475880868207687,-0.4979259664909168,-0.2001246513664787,0.6994536872463434,0.2460821293058044,-1.1193127039905284,-1.1433569483422477
159,99,-0.1871016503340391,0.9853962745142724,1.0220820015205885,-0.4636837651596271,-0.0098218011793098,0.3475653946710526,-0.5747250275093282,-0.2633687691550918,0.3722371531973137,0.2460821293058044,-0.5165633493190589,-0.6313981863869106
160,98,-0.1106228211034854,-0.1379055075762993,0.1953127392902968,-0.3385846076408511,0.0533566857138549,0.1142850096870647,-0.461062417202078,-0.2001246513664787,0.4399941122680904,0.2460821293058044,-0.4763800590076352,-0.6012435472665033
161,97,0.424728983510825,-0.0630187221035945,0.0909433522265495,-0.5916922054113618,0.0533566857138549,0.080959240403621,-0.3689035439799634,0.0528518197937255,0.5127088976122964,0.8138049698508202,-0.034363865581889,-1.2043363296746254
162,96,0.424728983510825,0.3437193087971791,0.5503733011639319,-0.4927765924895442,0.432427607081463,-0.118995375296923,-0.5255736284575198,0.1160959375852146,0.6416123807225425,0.2460821293058044,-0.436196768696183,-0.4598517949463729
163,95,0.3482501542802713,-0.465351647976566,0.4951189197772573,-0.6527871428042539,0.432427607081463,0.4142169332378927,-0.4487745674391084,0.1160959375852146,0.1557454059224565,0.2460821293058044,-0.5969299299419063,-0.6615528255073179
164,94,-0.5503760891796039,-0.2920841835495446,0.0326192829850622,-0.3269474767088842,-0.0730002880753477,-0.3856015295643546,-0.4794941918464799,-0.2633687691550918,1.0514593526627247,0.2460821293058044,-0.4763800590076352,-0.6528414853169748
165,93,-0.091503113795847,0.9266615408102092,0.5503733011639319,-0.4258630896307017,-0.1993572618645504,0.3475653946710526,-0.4057670932688022,-0.4531011225266829,0.4813093312136667,-0.3216407112392114,-0.7978463814990818,-0.4437693207488366
166,92,0.424728983510825,-0.2010453463081982,1.568486439677733,-0.4084073932327183,0.2428921463990954,0.2142623175373249,-0.4549184923205757,0.3058282909539297,0.1326088833129244,0.2460821293058044,-0.436196768696183,-0.3285115889997116
167,91,-0.225341064949316,-0.215729029734239,0.0766181422374237,-0.5102322888875276,-0.2625357487577152,-0.2856242217140707,-0.3965512059466012,-0.0736364157863765,0.6333493369334156,-0.3216407112392114,-0.5567466396304827,-0.3211404549925183
168,90,0.2717713250497177,0.7445838663275498,0.7314848845980426,-0.3414938903738428,0.0533566857138549,0.980755011056152,-0.4088390557095359,0.3690724087454188,0.3920684582912067,-0.3216407112392114,-0.8782129621219292,-0.4980476711655602
169,89,0.2717713250497177,0.9207880674397728,0.3518668198858828,-0.3967702623007515,0.1165351726098928,-0.0523438367300829,-0.4149829805910032,-0.0103922979948875,0.3821528057442602,0.8138049698508202,-0.3156468977619119,-0.1951610737783612
170,88,-0.091503113795847,-0.0219044085107403,-0.1853285547068237,-0.3793145659027681,0.1165351726098928,0.3475653946710526,-0.5286455908982535,-0.3266128869465808,0.5936867267456588,0.8138049698508202,-0.9183962524333814,-0.7165012790156045
171,87,0.2526516177420792,1.3847924637020423,0.8297148959521412,-0.6178757500083203,-0.0098218011793098,0.2809138561041888,-0.5040698913723842,-0.1368805335749896,1.0944271803661498,-0.3216407112392114,-0.7174798008762059,-1.0260889073184576
172,86,-0.1488622357187623,1.1660055806543308,-0.1464458418791733,-0.5829643572123866,-0.0098218011793098,0.3142396253876088,-0.2245213092653416,-0.2001246513664787,0.4746988961823592,0.2460821293058044,-1.2800458652362516,-0.5248517948281525
173,85,-0.5694957964872422,1.434716987350501,0.1400583579035988,-0.4520466342276271,0.3692491201882981,0.7808003953555844,-0.371975506420697,-0.2001246513664787,0.8911563031538783,0.8138049698508202,-0.9987628330562288,-0.7446456088613227
174,84,0.1188136665883929,-0.9396346226370408,0.2444277449673229,-0.6178757500083203,-0.0730002880753477,0.7141488567887443,-0.3535437317762951,0.1793400553738276,0.8233993440831014,-0.8893635517842272,-0.4763800590076352,-0.6588724131410658
175,83,-0.9327702353325896,-0.1041330356964822,0.5104673590513439,-0.548052964416453,0.3060706332922603,-0.0523438367300829,-0.4549184923205757,0.0528518197937255,0.9126402170055614,-0.8893635517842272,-0.3558301880733356,-1.077686845368929
176,82,0.0614545446654776,1.6167946618331603,-0.0093331176974009,-0.7109727974641212,-0.0098218011793098,-0.2189726831472069,-0.6361642763240364,0.0528518197937255,0.1524401884068174,0.2460821293058044,-0.3960134783847593,-0.4250064341850245
177,81,1.1130384465864602,0.0236150101099161,-0.2886747124856102,-0.5916922054113618,-0.0098218011793098,0.0143077018367808,-0.5839409148315292,-0.3266128869465808,0.4416467210259099,0.8138049698508202,-0.8380296718105055,-0.969130144535458
178,80,0.9792004954329914,-0.7399365280431724,0.2761478528004337,-0.6906078183331793,0.1797136595030576,0.8141261646390046,-0.5470773655426904,0.1793400553738276,1.104342832913067,1.381527810395836,-0.2754636074504597,-1.5889755042327032
179,79,1.1703975685095929,-0.1085381407242844,0.185080446440898,-0.4171352414316935,0.2428921463990954,0.3142396253876088,-0.5286455908982535,0.0528518197937255,0.1706188847428616,0.8138049698508202,0.4076523278438856,-1.5058827208786982
180,78,-0.2827001868724486,0.471467354603544,-0.5086690087473946,-0.4782301788245857,0.3060706332922603,0.8474519339224482,-0.4672063420835453,0.3058282909539297,0.3325745430095569,0.2460821293058044,-0.6371132202533585,-1.0495425155232108
181,77,-0.1679819430264007,0.7519257080405535,1.005710332961564,-0.4898673097565525,0.1797136595030576,0.3475653946710526,-0.5378614782204894,0.1160959375852146,0.6201284668708299,0.8138049698508202,-1.320229155547704,-0.9925837527402112
182,76,-1.1813264303321065,0.0515140086193636,0.8522259402207908,-0.4404095032956603,-0.1361787749685125,0.3808911639544726,-0.4426306425576411,0.1793400553738276,0.5573293340735411,-0.3216407112392114,-1.038946123367681,-0.478614681510185
183,75,0.0805742519731161,0.3936438324456378,0.5227461104705946,-0.5044137234215442,0.1165351726098928,0.080959240403621,-0.2859605580800847,0.1793400553738276,0.9803971760763384,0.2460821293058044,-0.4763800590076352,-0.1053672595087023
184,74,0.5012078127415961,-0.5152761716250581,-0.6918270507513804,-0.4142259586987018,0.1165351726098928,1.24736116532356,-0.6423082012055037,-0.0736364157863765,0.8961141294273368,-0.3216407112392114,-0.436196768696183,0.0098904722403988
185,73,-0.015024284565076,0.4127326208994809,0.624045809679506,-0.6731521219351959,-0.0098218011793098,1.0807323189064362,-0.5624371777463587,-0.0736364157863765,1.2034993583824736,0.2460821293058044,-0.436196768696183,-0.8284084953068906
