ID,Cycle,SensorMeasure2,SensorMeasure3,SensorMeasure4,SensorMeasure6,SensorMeasure7,SensorMeasure8,SensorMeasure9,SensorMeasure10,SensorMeasure11,SensorMeasure12,SensorMeasure13,SensorMeasure14,SensorMeasure15,SensorMeasure17,SensorMeasure20,SensorMeasure21,RUL
76,129,0.6972155822496572,1.1071251972842575,0.9233452729176096,0.9568471686807928,-0.4808412768156488,-0.0753544398350295,0.0271226437484859,-0.2150739426405004,0.134625980601131,-0.3863859162029894,-0.0735339709996119,0.3201797760176971,2.0363443865047244,1.5098232603664554,-0.6114507245777531,-1.3784877093915255,78
76,130,0.8404693620312059,0.4607303357153884,0.7065665814955966,0.9568471686807928,-0.1230778990614417,0.5238385197039787,-0.5344773515661745,-0.2150739426405004,0.4568230803394481,-0.414775861777924,0.4606323726228191,-0.124978887572636,1.2645231796979397,0.0718715901680975,-1.1262891118074243,-0.1300552252303132,77
76,131,0.9837231418124832,-0.6533077357594862,0.0688176570541436,0.9568471686807928,-0.328791841270088,0.1243765466769639,0.3545837686130038,-0.2150739426405004,0.2727104519175573,-0.1214130908366642,0.2603199937628893,-0.124978887572636,0.8241737764414022,0.7908474252672765,-0.8974720508164323,-0.7561687811166479,76
76,132,0.7210912122134749,0.4119798852618726,1.0086581772836682,0.9568471686807928,-0.3556240946016815,0.5238385197039787,0.4462395541983642,-0.2150739426405004,1.0091609656051204,-0.2065829275615755,0.2603199937628893,-0.0918927706841764,0.8822418296180813,2.2287990954656345,-1.355106172798376,-0.1272092545217457,75
76,133,0.4345836526506488,1.0150410130942789,1.012853893891832,0.9568471686807928,-0.5658100790323023,-0.0753544398350295,0.3812472698742105,-0.2150739426405004,0.134625980601131,-0.3201427098614215,0.1267784078572815,-0.3996939187071575,0.7201351811664919,0.7908474252672765,-0.6686549898254808,-0.9440028478825416,74
76,134,0.5300861725048337,-0.1964979592876274,0.4156635633293264,0.9568471686807928,-0.440592896818284,0.5904155152099948,0.3304199705949404,-0.2150739426405004,0.8710764942886942,-0.3201427098614215,0.3270907867172113,0.2670414670755482,1.743584618405596,1.5098232603664554,-1.0118805813119285,-0.843445216179587,73
76,135,1.0314744017398472,1.1215697751963982,1.13872539213687,0.9568471686807928,-0.6373627545831335,0.7901465017219884,0.5078989008650944,-0.2150739426405004,1.1012172798160822,-0.5709205624402257,0.4606323726228191,-0.4016991379125629,0.5362530127736531,0.0718715901680975,-0.2110208678435777,-0.4639824550363426,72
76,136,-0.6159440657464704,0.2819786840524835,0.603072238494162,0.9568471686807928,-0.4808412768156488,0.5238385197039787,0.0546193794241243,-0.2150739426405004,1.0551891227106176,-0.3958492313946343,0.393861579668497,-0.0317361945232909,0.0571915740659965,0.7908474252672765,-0.5542464593300254,0.3357353140729807,71
76,137,1.2941063313388554,1.3292105826836256,-0.0039080974874238,0.9568471686807928,-0.5121455723691661,0.6569925107129835,0.1621066188833831,-0.2150739426405004,-0.2335992762426504,-0.2964844218822556,0.1935492008116036,-0.0949005994921933,0.3039808000669366,0.7908474252672765,-0.6686549898254808,-1.371847111071501,70
76,138,1.2702307013753094,0.796566772172946,0.9429252837557068,0.9568471686807928,-0.2482950812754091,0.45726152420099,-0.1695206780531414,-0.2150739426405004,0.5949075516558743,-0.4431658073529124,0.5274031655741048,-0.218221580621981,0.507218986185335,1.5098232603664554,-1.0118805813119285,0.2797645568043516,69
76,139,0.2913298728691001,1.4086557612004813,1.1485153975559184,0.9568471686807928,-0.2527671234973329,0.1909535421829802,-0.2886731993142918,-0.2150739426405004,0.1806541377065955,-0.3911175737988118,0.0600076149059958,-0.2001746077736971,1.0951580245992811,-0.6471042449310814,-0.3254293983390738,-0.2315615138361236,68
76,140,1.5089870010110429,0.5744813867735782,1.1820811304212595,0.9568471686807928,-0.8564928234576019,0.5238385197039787,0.0279558781629175,-0.2150739426405004,0.134625980601131,-0.414775861777924,0.6609447514797125,-0.0537936057822944,-0.1436271098367123,0.0718715901680975,-0.5542464593300254,-0.3491949697905169,67
76,141,1.4373601111204042,-0.3120545825848347,0.7275451645364468,0.9568471686807928,-0.6373627545831335,0.5904155152099948,-0.1995171169720748,-0.2150739426405004,0.7790201800777651,-0.5993105080151603,0.1267784078572815,-0.0006552968402367,1.530668423424396,-0.6471042449310814,-1.5839232337893276,-0.6157675594936471,66
76,142,0.4823349125777413,-0.4781672285746165,0.6520222655894368,0.9568471686807928,-0.4361208545963602,0.6569925107129835,-0.2686755733683867,-0.2150739426405004,0.548879394550377,-0.357995970628001,0.5941739585284268,-0.1550571756530787,0.5628675371463246,-1.3660800800302604,0.2466132541383253,-0.3586815388191089,65
76,143,0.7210912122134749,0.7586497551535358,1.4198384048840913,0.9568471686807928,-0.3869283901551479,0.1909535421829802,0.2212662623068183,-0.2150739426405004,0.3647667661284863,-0.4810190681194918,0.3270907867172113,0.0023525319678713,1.03225096699118,-0.6471042449310814,-0.8974720508164323,-1.370898454168645,64
76,144,0.0764492031969127,1.2154595316253949,0.5751007944397056,0.9568471686807928,-0.4808412768156488,0.3241075331919851,0.4437398509552208,-0.2150739426405004,0.5949075516558743,-0.4100442041821016,0.5274031655741048,0.0835639097849663,0.7152961767351127,0.0718715901680975,-0.7830635203209769,-1.0549957055169104,63
76,145,0.9359718818853908,0.4228133186959781,1.190472563637587,0.9568471686807928,-0.8564928234576019,0.5904155152099948,0.0054585489737175,-0.2150739426405004,0.9171046513941912,-0.6655537143567819,0.5941739585284268,-0.3706182402294176,1.4169518192867274,0.7908474252672765,-1.2979019075506075,-0.6100756180765121,62
76,146,0.7210912122134749,0.3180901288328351,1.8757729429716248,0.9568471686807928,-0.2617112079411805,0.5238385197039787,0.0821161150997628,-0.2150739426405004,0.2727104519175573,-0.2917527642864331,0.393861579668497,-0.4347852548010226,1.3975958015611678,0.7908474252672765,-1.355106172798376,-1.0009222620540266,61
76,147,0.8165937320676597,2.491999104612016,0.502375039898138,0.9568471686807928,-0.2885434612727739,0.45726152420099,0.1604401500546713,-0.2150739426405004,1.1012172798160822,-0.5756522200360481,0.4606323726228191,-0.3134694928766403,1.08548001573648,0.0718715901680975,-1.24069764230288,-0.4791609654820697,60
76,148,-0.2100583563659133,1.9810221609695475,0.375104969450379,0.9568471686807928,-0.2527671234973329,0.7235695062189997,0.2137671525770849,-0.2150739426405004,0.548879394550377,-0.1734613243907647,0.3270907867172113,0.1377048283297267,1.3516252594629796,0.0718715901680975,-0.2682251330913054,0.3376326278786924,59
76,149,-1.260586074762761,0.5473978031883144,0.1625219946365614,0.9568471686807928,-0.6060584590296163,0.5238385197039787,-0.0253711243596475,-0.2150739426405004,1.1932735940270112,-0.3721909434155221,0.3270907867172113,0.1236682938922536,1.2475866641880693,-0.6471042449310814,-0.3826336635868015,-0.2287155431275561,58
76,150,1.3896088511933118,-0.0881636249464903,1.165298263988605,0.9568471686807928,-0.6597229656927524,0.5904155152099948,-0.4661521295842942,-0.2150739426405004,0.548879394550377,-0.4904823833111905,0.5941739585284268,0.110634369057392,0.6596476257741232,0.0718715901680975,-0.7258592550732492,-1.0293819691397357,57
76,151,0.171951723051369,0.7496218939584479,0.7205523035228406,0.9568471686807928,-0.6373627545831335,0.3906845286949737,0.5362288709550128,-0.2150739426405004,1.4234143795543992,-0.6371637687817935,0.6609447514797125,-0.5390566534798238,0.3209173155768067,1.5098232603664554,-0.8974720508164323,-1.7816668931061996,56
76,152,1.2941063313388554,1.6289355743608316,1.912135820242409,0.9568471686807928,-0.6820831768024221,0.5904155152099948,-0.7786150349893454,-0.2150739426405004,1.0091609656051204,-0.5425306168652373,0.1935492008116036,-0.2362685534701737,0.1781666848507769,0.7908474252672765,-1.1834933770551523,-2.0292663447521457,55
76,153,0.5300861725048337,1.1992093814742364,1.5554999085481775,0.9568471686807928,-0.6015864168076924,1.056454483739998,-0.6544631072417566,-0.2150739426405004,1.3313580653434374,-0.3911175737988118,0.3270907867172113,-0.1319971547913725,0.5217359994795155,0.7908474252672765,-0.3254293983390738,-0.1366958235503377,54
76,154,1.2941063313388554,0.3072566953987297,1.5107455980610347,0.9568471686807928,-0.3511520523797577,0.6569925107129835,0.67037961167563,-0.2150739426405004,1.3773862224489346,-0.7034069751233614,0.6609447514797125,-0.2432868206890014,1.4992148946203885,0.0718715901680975,-1.4695147032938316,-1.2134214082942056,53
76,155,0.3390811327961925,1.4447672059808327,1.9331144032832592,0.9568471686807928,-0.7268035990217108,0.9233004927309932,0.1812710104150081,-0.2150739426405004,1.4694425366598636,-0.3958492313946343,0.6609447514797125,0.200869233298629,1.266942681913629,1.5098232603664554,-1.812740294780279,-0.6499192079965247,52
76,156,0.8404693620312059,0.3217012733109113,1.0100567494863897,0.9568471686807928,-0.9191014145645856,0.6569925107129835,-0.4161580647194557,-0.2150739426405004,0.134625980601131,-0.2964844218822556,0.4606323726228191,-0.2302528958541398,0.8120762653629112,1.5098232603664554,-0.6686549898254808,-1.0711228728654931,51
76,157,0.959847511848937,1.000596435182138,0.4394392907756191,0.9568471686807928,-0.4897853612594964,0.7235695062189997,0.6628805019458966,-0.2150739426405004,0.8710764942886942,-0.5898471928235154,0.5941739585284268,-0.3816469458588737,0.9741829138145008,0.0718715901680975,-1.1834933770551523,-0.6983007100423071,50
76,158,1.2941063313388554,1.7733813534823613,1.2869740456254473,0.9568471686807928,-0.7938842323506182,0.5238385197039787,0.879521449693429,-0.2150739426405004,0.963132808499656,-0.6182371383985038,0.4606323726228191,0.643020068080854,2.217807052681873,0.7908474252672765,-0.6114507245777531,-0.5209018692078277,49
76,159,1.0075987717763009,0.5636479533394727,1.4450127045331052,0.9568471686807928,-0.2974875457166215,0.7901465017219884,-0.6078019800346447,-0.2150739426405004,2.067808579031033,-0.4620924377362021,0.7277155444340346,-0.5972080104353037,0.3160783111453845,1.5098232603664554,-1.1262891118074243,-1.4714560858715997,48
76,160,-0.1384314664750032,-0.532334395745185,0.7345380255500529,0.9568471686807928,-1.13375944121713,0.5904155152099948,0.2612615141986285,-0.2150739426405004,1.1932735940270112,-0.5330673016735924,0.8612571303396424,0.1126395882627063,2.0073103599163638,-0.6471042449310814,-0.9546763160642008,-1.7921021190376138,47
76,161,0.7210912122134749,0.8019834888899988,0.6226522493322592,0.9568471686807928,-0.5479219101445564,0.5238385197039787,-0.9619266061603694,-0.2150739426405004,1.1012172798160822,-0.4999456985028354,0.7277155444340346,-0.6433280521586249,1.0999970290306604,0.0718715901680975,-1.7555360295325515,-0.7751419191737984,46
76,162,2.105877750100241,0.9590682736846928,0.9820853054319332,0.9568471686807928,-0.3735122634893765,0.6569925107129835,-0.2245141494044183,-0.2150739426405004,1.7916396363981806,-0.8406250454023195,0.99479871624525,0.1838248700530478,1.6976140763073648,1.5098232603664554,-1.24069764230288,-0.3169406350933511,45
76,163,0.6255886923590186,0.9229568289043,0.905163834282202,0.9568471686807928,-0.4495369812621824,0.7901465017219884,0.0604520203249943,-0.2150739426405004,1.3773862224489346,-0.6655537143567819,0.7944863373853203,-0.1851354637335214,0.7031986656566218,1.5098232603664554,-0.7258592550732492,-1.3614118851400532,44
76,164,1.2941063313388554,-0.2994155769117116,1.702349989834034,0.9568471686807928,-0.5658100790323023,0.7901465017219884,0.1079463819465379,-0.2150739426405004,1.6535551650817544,-0.3674592858196459,1.1283403021508578,-0.6844350458685238,1.3830787882669873,2.2287990954656345,-2.0415573557712308,-1.7361313617689846,43
76,165,0.959847511848937,0.1555886273211296,1.0058610328782258,0.9568471686807928,-0.5076735301472424,0.5904155152099948,-0.2853402616565652,-0.2150739426405004,2.1138367361364976,-0.6182371383985038,0.5274031655741048,-0.5420644822878407,1.542765934502887,1.5098232603664554,-2.3847829472576785,-1.764591068854727,42
76,166,0.7210912122134749,1.4104613334394989,2.355483208505452,0.9568471686807928,-0.9817100056715692,0.7901465017219884,-0.131191894990043,-0.2150739426405004,1.699583322187219,-0.5945788504193379,0.7944863373853203,-0.1500441276396564,0.7273936878136037,0.7908474252672765,-1.1262891118074243,-1.7674370395633283,41
76,167,1.413484481156858,1.0565691745917245,1.923324397864179,0.9568471686807928,-0.6954993034681934,0.7901465017219884,-0.5703064313859779,-0.2150739426405004,0.8250483371832296,-0.755455208677462,0.7944863373853203,-0.4468165700331814,1.2282306464625097,0.7908474252672765,-0.4970421940822976,-1.8623027298491144,40
76,168,1.699992040719684,1.5386569624098705,1.728922861685769,0.9568471686807928,-0.8520207812356781,0.9898774882370096,-0.3153367005754986,-0.2150739426405004,1.7456114792927162,-0.5993105080151603,0.928027923290928,-0.7576255468641795,1.7339066095427946,0.7908474252672765,-0.3254293983390738,-1.3633091989457984,39
76,169,1.3657332212297657,0.0310041428287932,0.4632150182219118,0.9568471686807928,-0.5166176145910899,0.9233004927309932,-0.7602838778723036,-0.2150739426405004,2.159864893241962,-0.6040421656109827,0.99479871624525,-1.4383974670845407,2.425884243231651,0.7908474252672765,-1.6411274990370552,-1.2342918601571016,38
76,170,1.2941063313388554,0.7730943330657175,1.7065457064421976,0.9568471686807928,-0.8788530345672207,0.9233004927309932,-0.8694375861604257,-0.2150739426405004,2.3439775216638528,-0.5945788504193379,0.6609447514797125,-0.7165185531542807,1.8645597291903333,0.7908474252672765,-2.2131701515144546,-1.238086487768525,37
76,171,0.2435786129420076,-0.0574688968831503,1.492564159425659,0.9568471686807928,-0.6105305012515401,0.45726152420099,-0.7502850648992753,-0.2150739426405004,1.699583322187219,-0.698675317527539,0.7277155444340346,-0.0126866120723956,1.9056912668571853,2.2287990954656345,-1.812740294780279,-1.3547712868200623,36
76,172,0.9359718818853908,0.978929568313886,1.7485028725238665,0.9568471686807928,-0.7670519790190247,0.9898774882370096,-0.1695206780531414,-0.2150739426405004,2.39000567876935,-0.7696501814649293,0.99479871624525,-0.7516098892481456,0.9645049049517423,0.0718715901680975,-2.2131701515144546,-1.7883074914261905,35
76,173,1.6522407807925916,0.5167030751249745,1.4771798651957253,0.9568471686807928,-0.7581078945751771,0.6569925107129835,-0.2695088077826669,-0.2150739426405004,2.7122027785076672,-1.0914028979811774,1.0615695091965358,-0.1620754428718152,2.421045238800272,1.5098232603664554,-2.0987616210189586,-1.1508100527055858,34
76,174,1.0314744017398472,1.8672711099113577,0.7932780580644081,0.9568471686807928,-0.7849401479067706,1.056454483739998,0.055452613838556,-0.2150739426405004,1.9297241077146068,-0.7696501814649293,1.0615695091965358,-0.8919752336234233,1.5234099167773274,0.7908474252672765,-2.556395743000902,-1.9002490059634487,33
76,175,1.6283651508290455,1.9214382770819265,2.657574804293492,0.9568471686807928,-0.9325175412303568,0.7235695062189997,-0.1153604411162962,-0.2150739426405004,2.7122027785076672,-0.8453567029981958,1.1283403021508578,-0.3305138561222214,2.6484784470756093,2.947774930564813,-1.812740294780279,-2.365090888363887,32
76,176,1.1986038114846709,1.0493468856356538,2.2505902933012645,0.9568471686807928,-0.3735122634893765,0.9233004927309932,-0.2336797279630149,-0.2150739426405004,1.6075270079762898,-0.7223336055066512,1.0615695091965358,-0.6974689707033853,2.0411833909361032,2.2287990954656345,-1.1262891118074243,-2.6980694612670604,31
76,177,2.4162609396266133,1.2642099820789103,2.9149120895944525,0.9568471686807928,-0.7715240212409484,0.7901465017219884,-0.8919349153496258,-0.2150739426405004,2.2979493645583884,-0.8974049365522425,1.1283403021508578,-0.7115055051409496,2.1331244751325227,2.2287990954656345,-1.698331764284783,-2.504543453084032,30
76,178,0.9359718818853908,1.0583747468307418,1.2562054571655483,0.9568471686807928,-0.9056852878988142,0.9233004927309932,-0.1245260196747413,-0.2150739426405004,2.436033835874815,-0.7838451542524504,0.7277155444340346,-0.421751329966161,2.2395825726231227,0.7908474252672765,-2.0415573557712308,-2.224689666740886,29
76,179,1.8909970804280536,1.275043415513057,1.846402926714448,0.9568471686807928,-0.9235734567865094,1.189608474749003,-0.3536654836384455,-0.2150739426405004,2.804259092718596,-0.8406250454023195,1.1283403021508578,-0.4849157349350633,1.4677613658163378,2.947774930564813,-1.869944560028007,-1.8556621315291235,28
76,180,1.5328626309745892,1.0475413133966365,2.4603761237096395,0.9568471686807928,-0.8207164856821608,0.9233004927309932,-0.0037070295848791,-0.2150739426405004,2.021780421925536,-0.7459918934858171,0.928027923290928,-1.0403614548202316,1.7581016316997764,0.0718715901680975,-1.9271488252757751,-2.992153101153044,27
93,1,-0.2339339863294595,-1.13720109581665,-0.9717200617714048,0.3506540242532393,-0.1767424057245779,-0.5413934083680604,-0.7061236409354584,-0.2150739426405004,-0.1415429620317214,-0.2586311611156761,-0.0735339709996119,-0.0537936057822944,-0.0734615455815422,-0.6471042449310814,0.7042473761202284,0.1279794523470808,224
93,2,-0.5443171758558318,-0.9602550163927626,-0.4780240742103339,0.3506540242532393,-0.0828295190640769,-0.2750854263500506,-0.2895064337287235,-0.2150739426405004,-0.1415429620317214,-0.1403397212200077,-0.207075556908256,0.0805560809769494,0.0499330674189277,-0.6471042449310814,-0.2682251330913054,0.639305522987556,223
93,3,0.673339952286111,-0.2073313927217328,0.0282590631751962,0.3506540242532393,-0.2393509968315616,-0.2750854263500506,-0.5636405560706762,-0.2150739426405004,-0.7859371615083555,0.209802940871175,-0.0067631780483262,0.2439814462139332,-1.4380607952336524,0.0718715901680975,0.7614516413679968,0.2683806739700479,222
93,4,-1.5948448942526796,-1.0866450731241166,-0.8989943072298056,0.3506540242532393,0.0558037898156617,-0.0087774443320408,-0.2928393713862985,-0.2150739426405004,-1.3382750467740276,-0.0031216509409957,-0.2738463498595417,-0.2142111422112614,-0.1920171541505901,-2.0850559151294394,1.1046772328544037,1.0140249996164876,221
93,5,-0.6875709556371091,-2.0309593541311743,-1.054235821732021,0.3506540242532393,-0.1677983212807303,-0.2750854263500506,-0.5403099924670446,-0.2150739426405004,-0.5097682188755029,-0.154534694007475,-0.0067631780483262,-0.6583671961988007,-0.0371690123461124,0.0718715901680975,0.1322047236428699,0.1744636405871178,220
93,6,-2.215611273305424,-0.5034452399209037,-0.8710228631753809,0.3506540242532393,0.0602758320376363,-0.0753544398350295,-0.3961604387735506,-0.2150739426405004,-1.1081342612466725,-0.2065829275615755,-0.140304763953934,-0.0918927706841764,-0.2210511807389511,-0.6471042449310814,-0.0394080721003539,0.0881358624270346,219
93,7,-1.6664717841433183,-0.5973349963499002,-1.3605231341282564,0.3506540242532393,-0.3064316301604691,0.0577995511739753,-0.2703420421970985,-0.2150739426405004,-0.5557963759809674,0.1719496801045956,0.1267784078572815,-0.7355681356052672,-0.3250897760138185,-0.6471042449310814,0.0177961931473738,0.0871872055241787,218
93,8,-1.690347414107136,-0.0014961574735642,-0.4640383521831216,0.3506540242532393,-0.4227047279305889,-0.0753544398350295,-0.6452975286831599,-0.2150739426405004,-0.0955148049262242,-0.0031216509409957,-0.140304763953934,0.1898405276691728,0.4128583997732261,0.7908474252672765,0.0750004583951015,0.3917060713416099,217
93,9,-0.2816852462565519,-1.4838709657083131,-0.7941013920256179,0.3506540242532393,-0.1096617723956704,-0.3416624218560669,-0.9102660724666676,-0.2150739426405004,-0.7859371615083555,-0.2302412155406877,0.1267784078572815,-0.3415425617516776,-0.29847525164119,-0.6471042449310814,0.6470431108725007,-0.021908338304512,216
93,10,-1.0934566650179376,0.0075317037215646,-1.0458443885156936,0.3506540242532393,0.0781640009253314,-0.0753544398350295,-0.7686162220164686,-0.2150739426405004,-1.3382750467740276,0.1151697889546726,-0.207075556908256,-0.3084564448632179,-0.6347860596228169,-1.3660800800302604,0.6470431108725007,0.6981222509647527,215
93,11,-0.401063396074283,-0.6984470417349669,-0.7787170977956844,0.3506540242532393,-0.1812144479465017,-0.1419314353410457,0.4704033522164276,-0.2150739426405004,-0.5097682188755029,-0.1450713788158301,-0.207075556908256,-0.2352659438675622,0.4854434662440857,-1.3660800800302604,1.3334942938453551,0.7673742048733972,214
93,12,-2.0246062335970545,-1.0776172119289875,-2.0905778239494057,0.3506540242532393,0.0423876631498904,-0.2750854263500506,-0.3511657803953021,-0.2150739426405004,-1.2001905754576014,-0.0457065693034514,-0.3406171428138638,-0.2342633342648594,-0.2065341674447706,-1.3660800800302604,0.3610217846338214,-0.0959035767274357,213
93,13,-1.4038398545443098,-0.3264991604970165,-0.675222754794218,0.3506540242532393,-0.1051897301736958,-0.0087774443320408,-0.5269782418364412,-0.2150739426405004,-0.6478526901919293,-0.2302412155406877,-0.2738463498595417,-0.1951615597602748,-0.3589628070335587,-0.6471042449310814,0.7614516413679968,-0.4801096223849593,212
93,14,-0.2339339863294595,-0.8988655602660827,-0.3353697095326414,0.3506540242532393,-0.3064316301604691,-0.1419314353410457,-0.5203123665211394,-0.2150739426405004,-0.5097682188755029,0.0205366370381163,-0.0735339709996119,-0.4919340021537999,-0.3226702737981289,-1.3660800800302604,0.1894089888905976,0.8404207863934651,211
93,15,-0.3294365061836444,-1.2906747361332676,-0.0458652635690925,0.3506540242532393,0.0021392831525256,-0.1419314353410457,-0.3669972342690489,-0.2150739426405004,-1.2922468896685633,-0.0078533085368182,-0.2738463498595417,-0.73657074520797,0.3523708443808144,-1.3660800800302604,0.1322047236428699,0.2000773769642928,210
93,16,-0.7591978455277477,-1.0397001949096183,-1.401081728007204,0.3506540242532393,-0.1991026168341968,-0.4748164128650717,-0.5911372917463147,-0.2150739426405004,-1.3382750467740276,-0.0173166237285168,-0.140304763953934,-0.1440284700235314,-0.9783553742515556,-1.3660800800302604,0.0750004583951015,0.0824439210098658,209
93,17,-2.4543675729411576,-0.6767801748667559,-0.2794268214237604,0.3506540242532393,-0.2661832501631043,-0.0753544398350295,-0.4953153340887959,-0.2150739426405004,-1.0621061041411752,-0.471555752927847,-0.2738463498595417,-0.3064512256578125,-0.1581441231308498,-0.6471042449310814,0.6470431108725007,-0.1404904511617611,208
93,18,0.4107080226871026,-1.657205900654165,-1.0472429607184148,0.3506540242532393,-0.0381090968447883,-0.4082394173590555,-0.2786743863412635,-0.2150739426405004,-1.476359518090454,-0.2065829275615755,-0.207075556908256,-0.8949830624315315,0.3209173155768067,-1.3660800800302604,0.7614516413679968,0.0283704775469821,207
93,19,0.458459282614195,-0.0628856136002031,-0.9982929336231082,0.3506540242532393,-0.060469307954458,-0.1419314353410457,0.0562858482529876,-0.2150739426405004,-1.2922468896685633,-0.2160462427532204,-0.207075556908256,-0.2803833759881806,-1.046101436290993,-0.6471042449310814,-0.0966123373481222,0.7076088199933448,206
93,20,-1.1650835549085763,-0.4799728008136341,-1.5773018255502376,0.3506540242532393,-0.118605856839518,-0.4082394173590555,-0.7644500499443103,-0.2150739426405004,-0.2796274333481477,0.0158049794422939,-0.207075556908256,-0.3976886995018433,0.2797857779099547,-0.6471042449310814,-0.0966123373481222,1.4020256728854346,205
93,21,-0.5204415458922855,-0.5540012626134371,-0.732564215105852,0.3506540242532393,-0.024692970179017,-0.3416624218560669,-1.060248267061183,-0.2150739426405004,-0.4637400617700384,-0.1829246395824096,-0.4741587287194715,-0.3896678226804041,-0.2742802294842511,-2.0850559151294394,0.4182260498815491,0.7711688324848206,204
93,22,-0.6398196957100166,-0.4727505118575638,-1.054235821732021,0.3506540242532393,-0.2840714190508502,-0.7411243948830815,-0.1203598476027346,-0.2150739426405004,-0.924021632824749,-0.1356080636241853,-0.140304763953934,-0.2242372382380148,-0.1024955721698603,0.7908474252672765,0.6470431108725007,0.4135251801073278,203
93,23,-0.401063396074283,-1.379147775845211,-0.6640341771724482,0.3506540242532393,-0.3109036723823928,-0.3416624218560669,0.1921030578023165,-0.2150739426405004,-1.0160779470357106,-0.3627276282238234,-0.4741587287194715,-0.4267643779795833,-0.5186499532694586,-1.3660800800302604,0.303817519386053,0.6592273179475623,202
93,24,-0.0190533166572721,-0.8555318265296608,-0.7954999642283391,0.3506540242532393,-0.2527671234973329,-0.2750854263500506,-0.6311325436381249,-0.2150739426405004,-0.7399090044028582,-0.1024864604533744,-0.2738463498595417,-0.3495634385731168,-0.7267271438192363,-1.3660800800302604,1.047472967606676,-0.254329279504731,201
93,25,-0.6159440657464704,-0.3626106052774092,-1.0430472441102512,0.3506540242532393,0.0468597053718142,-0.4748164128650717,-1.181900491565477,-0.2150739426405004,-1.246218732563066,-0.2349728731365101,0.0600076149059958,-0.4829105157296579,-0.2379876962488213,0.0718715901680975,1.3906985590931236,0.8859563177306463,200
93,26,-0.6159440657464704,0.2567006727061963,-0.7199770652813292,0.3506540242532393,-0.2080467012780443,0.0577995511739753,0.3404187835679687,-0.2150739426405004,-0.7859371615083555,0.1624863649128969,-0.0735339709996119,-0.0247179273045544,0.0741280895758666,0.7908474252672765,0.1894089888905976,-0.0503680453902544,199
93,27,0.4107080226871026,-1.10650636775331,-1.2346516358832185,0.3506540242532393,-0.1856864901684254,-0.4748164128650717,-1.106076159853863,-0.2150739426405004,-0.924021632824749,-0.1971196123699307,-0.4073879357651495,-0.037751852139416,0.0959036095171159,-0.6471042449310814,0.589838845624773,0.6687138869761544,198
93,28,0.1242004631242765,-0.4276112058820832,-0.8514428523372519,0.3506540242532393,-0.2795993768289264,-0.2750854263500506,-0.8944346185927692,-0.2150739426405004,-0.7399090044028582,-0.2302412155406877,-0.0735339709996119,-0.4177408915554414,0.2265567291646977,-1.3660800800302604,1.1046772328544037,0.1953340924499799,197
93,29,-1.4754667444349483,-1.6499836116980948,-1.1731144589634208,0.3506540242532393,-0.1677983212807303,-0.2085084308470619,-0.5828049476021496,-0.2150739426405004,-0.9700497899302464,-0.301216079478078,-0.3406171428138638,-0.3365295137382552,0.0354160541247472,-0.6471042449310814,-0.4398379288345292,0.6345622384732769,196
93,30,-0.1861827264020956,-1.9912367648727465,-1.803870522391268,0.3506540242532393,-0.2125187434999681,-0.5413934083680604,-0.7944464888632438,-0.2150739426405004,-1.1081342612466725,-0.0457065693034514,-0.0735339709996119,-0.6443306617613276,-0.3202507715824393,-1.3660800800302604,0.4754303151292768,1.6088328777084786,195
93,31,-0.6636953256735629,-0.7688643590567347,-1.97869204773158,0.3506540242532393,0.0647478742595601,-0.6079704038740766,-0.5769723067012796,-0.2150739426405004,-1.568415832301383,-0.3343376826488888,-0.4741587287194715,0.162770068396747,-0.310572762719681,-1.3660800800302604,0.4754303151292768,0.5539264017303286,194
93,32,-0.2816852462565519,-1.249146574635822,-0.4444583413449926,0.3506540242532393,-0.0157488857351694,-0.2750854263500506,-0.3486660771520071,-0.2150739426405004,-1.3843032038794922,-0.0078533085368182,-0.3406171428138638,0.0795534713742466,-1.0073894008398736,-0.6471042449310814,0.8758601718634522,-0.2391507690590039,193
93,33,-1.8574768238519597,-1.5380381328789223,-1.5395403760767326,0.3506540242532393,-0.1499101523929844,-0.4082394173590555,-0.5886375885031713,-0.2150739426405004,-1.0621061041411752,-0.3248743674572439,-0.3406171428138638,-0.6202680312969188,0.1442936538310367,-0.6471042449310814,-0.3826336635868015,-0.0323435642359598,192
93,34,0.1003248331604589,-0.0610800413611855,-1.2780073741676083,0.3506540242532393,0.3017661120217236,-0.2085084308470619,-0.5244785385932977,-0.2150739426405004,-0.5557963759809674,-0.4195075193737464,-0.6077003146250793,-0.363599973010681,-0.1000760699541707,0.0718715901680975,0.1322047236428699,1.1762453300052065,191
93,35,-1.4754667444349483,0.5582312366224199,-0.3018039766673001,0.3506540242532393,-0.2393509968315616,-0.3416624218560669,-0.162021568323408,-0.2150739426405004,-0.6478526901919293,-0.0362432541118066,-0.3406171428138638,-0.6533541481853783,-0.0662030389344305,-1.3660800800302604,0.1894089888905976,0.3708356194787141,190
93,36,0.0525735732333665,-1.2419242856797517,-0.1815267672331789,0.3506540242532393,-0.2438230390534854,-0.0753544398350295,-0.0703657827378961,-0.2150739426405004,-0.3716837475590767,0.0205366370381163,-0.5409295216707573,-0.0588066537957167,-0.1871781497192109,-1.3660800800302604,0.303817519386053,0.4296523474559107,189
