id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
19662,125.0,0.25154598045083176,0.3357594268354105,0.24752020756411536,0.18130291792037034,0.31498637602193535,0.24659270998415278,0.16576895644260808,0.3194291986829121,0.636190528377879,0.32317073170731825,0.46871127633209475,0.455181580923872,0.2685391257900798,0.4265441932813178,0.4048257668576206,0.1503856666921737,0.4399597636111605,0.22679769146778672,0.11286235289694957,0.4418949771693662,0.38661658506047913,0.6787439613526614,0.4263112474829797,0.4149141425438125
19663,125.0,0.2669060442848631,0.3319578249638526,0.2473405847719788,0.18111632029482488,0.31716621253419497,0.25007923930269477,0.16426867360240055,0.31723380900123344,0.6316697946490959,0.3292682926829281,0.467781908302355,0.4488217907915429,0.2655568414493188,0.3632397952783576,0.4669525480976179,0.16617400557808742,0.4502703382372608,0.277101856184679,0.12538256194308148,0.4414383561647894,0.29367048986071137,0.6316425120772999,0.4177773516156864,0.40135363681274056
19664,125.0,0.2710951526032367,0.3251994216366385,0.2427901407045206,0.1794835910713044,0.3155313351500004,0.24215530903328092,0.16326028677537585,0.3194291986829121,0.6288477608668857,0.335365853658538,0.4671623296158618,0.4420837633531279,0.3623698032582754,0.3877762864095954,0.42425797763722717,0.17624515743130537,0.42650572111156954,0.25362657931679683,0.1454374553521102,0.4272831050231617,0.2696581483220448,0.5821256038647407,0.3780803528622112,0.32932219999774576
19665,125.0,0.2840614402553395,0.3061426737933164,0.25752918870372216,0.18013668276071265,0.3188010899183895,0.24215530903328092,0.16225189994835093,0.3221734357850208,0.633519185719962,0.34146341463414787,0.46282527881040936,0.43573478000097293,0.4233063295646765,0.3398667804009148,0.4013460710619543,0.17033322436829565,0.40613604928953156,0.27655591951333647,0.15618302816107443,0.4086757990869241,0.2679813088291204,0.5301932367149829,0.3916962316617118,0.38776577513086236
19666,125.0,0.28326351486136514,0.3078647669488086,0.2580480989921165,0.17890047349147553,0.32261580381484367,0.24215530903328092,0.1633832607786715,0.3254665203075595,0.6296560132608198,0.3536585365853673,0.4550805452292447,0.4440722109051221,0.39205911154633316,0.35862038686369463,0.3666815678223339,0.1681423315272988,0.39544825851865917,0.3228825456247071,0.14546001428732808,0.4059360730594968,0.31849218592796513,0.5108695652173976,0.35439639466871276,0.37175610721601376
19667,125.0,0.2874526231797385,0.3062076584406934,0.24651232411934937,0.17953024047769078,0.32479564032710306,0.24500792393027,0.16500651762217466,0.32656421514839873,0.6263545077194963,0.35975609756097726,0.4569392812887242,0.4481085433000667,0.35337843852931844,0.3493251210517051,0.2646969546452994,0.17447853272776856,0.4173267949201767,0.38956481048198344,0.14246719554837017,0.4159817351601096,0.34142687861918086,0.451690821256046,0.2700163006999715,0.3150826230172951
19668,125.0,0.2894474366646749,0.31015547576884916,0.24674184213152367,0.1787838499755099,0.32806539509549215,0.24469096671949347,0.16581814604392647,0.330406147091326,0.6254777593599747,0.37195121951219656,0.46034696406443665,0.44741150597885143,0.31465325380573883,0.28454991344489217,0.3015221254566937,0.16436564958234093,0.4530365899659223,0.42754640461706583,0.13309019814264594,0.3873287671234893,0.3438594137769152,0.4251207729468667,0.30194649534950657,0.3580202015650813
19669,125.0,0.28845002992220425,0.3021786103033155,0.24926654026544254,0.178807174678703,0.32752043596740643,0.24817749603803557,0.16478516441624275,0.3320526893525535,0.6244229214899251,0.378048780487806,0.4560099132589842,0.4503833705266686,0.4720021365619045,0.3163275546300708,0.32003543163680936,0.15259046996390468,0.46925688419453954,0.3805178599282494,0.14024890025190562,0.412328767123532,0.4259351174905552,0.43115942028986143,0.31978137884744473,0.32241240865928505
19670,125.0,0.2838619589068435,0.28692346433155125,0.25063366929448133,0.17712779604879625,0.32697547683936246,0.2564183835182257,0.16404732039646835,0.32875960483001454,0.6211077167554842,0.37195121951219656,0.4544609665427515,0.4504211942572774,0.4623430962343115,0.34750934544268547,0.3550227932492261,0.14443895755232122,0.4630956871620239,0.43589143659335594,0.1357671917885451,0.40684931506871264,0.43579046213696376,0.43719806763285646,0.4055997698724724,0.31723891561011
19671,125.0,0.284659884300818,0.2912774357058141,0.25310847220836225,0.17873720056912368,0.32588555858323276,0.25705229793977885,0.16392434639317244,0.3304061470912838,0.6192446264915008,0.37195121951219656,0.44702602230483335,0.4490919602958899,0.5536811181340887,0.34513848817080345,0.33753877059946874,0.14653247737816177,0.46108386772300525,0.40017158009670867,0.1367372260029302,0.38458904109607234,0.42775057571489206,0.33574879227053833,0.4337903921756652,0.3953385459829411
19672,125.0,0.2908438061041303,0.3012038405926596,0.24855802814090394,0.17997340983836063,0.3242506811990382,0.25673534072900234,0.164022725595809,0.32930845225046546,0.614504705672837,0.37195121951219656,0.4439281288723673,0.44961068574423607,0.5005786521855372,0.34311573295868003,0.3409936311356908,0.16154878735819803,0.4483842575129303,0.3901107471533303,0.1406474414407618,0.3998858447489767,0.49028103829901154,0.30676328502416333,0.4537347780228199,0.4010736406103921
19673,125.0,0.2972272092559386,0.30861209039364423,0.25732960782357034,0.17855060294357844,0.32479564032712394,0.2564183835182256,0.16370299318724013,0.3298572996708746,0.6057783196569733,0.35975609756097726,0.4364931846344493,0.4484867806061525,0.4753850262619175,0.41160089314834925,0.3744908771813647,0.15450315419016486,0.4661134163209407,0.41764155357978555,0.14079031469714431,0.40502283105042874,0.5978536454490522,0.28019323671498364,0.4424201745133741,0.3996511311685671
19674,125.0,0.32296030321165337,0.3123811999415136,0.2684961580680569,0.17848062883399896,0.3264305177112976,0.25768621236133166,0.1635062347819669,0.3320526893525535,0.6098195816266427,0.35975609756097726,0.4321561338289971,0.4451312753621622,0.5298228434078298,0.40266313755989924,0.4586023819773296,0.1483199677277961,0.4682509744751277,0.4004835439089067,0.1417678685566031,0.4061643835619779,0.6857602790260854,0.32850241545894304,0.44625563333013657,0.3663975592055194
19675,125.0,0.32954318771195024,0.31231621529413633,0.2672886937431392,0.1799267604319743,0.32697547683938355,0.2637083993660862,0.1629651491674658,0.33809001097715896,0.6104634437031666,0.34756097560975774,0.430607187112764,0.43818251571035666,0.5450013353511953,0.430454853358087,0.3775373356733664,0.13442344742204454,0.4547969319754912,0.40258929964124246,0.14432454788133953,0.40901826484046083,0.6197464618686642,0.3067632850241593,0.47780228209799575,0.352771077357801
19676,125.0,0.3111909036505074,0.3200493883320059,0.2690250474004589,0.17859725234996449,0.3307901907358586,0.26782884310618144,0.16119432352000762,0.33809001097715896,0.6117237694699789,0.35975609756097726,0.43556381660470933,0.4395765903527871,0.5641413691800918,0.48329737324067495,0.3821732507698942,0.12612587548772936,0.44788130265325643,0.3694431445952282,0.1507463247734705,0.40034246575366267,0.619513940125647,0.35748792270531954,0.42487295042669615,0.33915746889869863
19677,125.0,0.3183722321962901,0.3303657011031138,0.2687556132122542,0.17890047349147542,0.3351498637603776,0.2656101426307457,0.1612927027226443,0.33534577387509223,0.616395194323055,0.37195121951219656,0.43370508054522994,0.4362535054493187,0.5350307130775284,0.46896246769864,0.36264445842577436,0.123142088094753,0.4579403998491442,0.3545468725627834,0.14188818287776994,0.4162100456623408,0.5611375679119974,0.33091787439614034,0.41701025985233436,0.272967332167222
19678,125.0,0.312387791741469,0.3508033727031985,0.27409440175631145,0.17873720056912318,0.33569482288842134,0.2630744849445333,0.16080080670946167,0.330406147091326,0.618121292655863,0.37804878048780655,0.43990086741016166,0.42995855599803295,0.6418588088667133,0.4388124388469388,0.3983382451957562,0.1196992564874721,0.44800704136810393,0.30572453595383003,0.1385644997556138,0.426826484018476,0.6223444451897026,0.2644927536231936,0.43657109981781594,0.25386161429075293
19679,125.0,0.3191701575902647,0.3547186977076664,0.27157968266640026,0.1800667086511326,0.337329700272637,0.2684627575277347,0.16173540913450907,0.32821075740962624,0.6276970286450136,0.3841463414634164,0.44052044609665464,0.42603569479491427,0.6123030356983616,0.405184525452222,0.3719080101990136,0.11882985456644046,0.4526593738212854,0.24918109499298102,0.14187314358762532,0.4149543378996856,0.6512889306235572,0.19565217391305037,0.46552881388436135,0.24924006777839647
19680,125.0,0.33093955715140577,0.3624193784218477,0.27878455243987604,0.1780841088797146,0.3362397820164862,0.27163232963550016,0.16156324552989526,0.3315038419321443,0.6312588188555701,0.3841463414634164,0.4464064436183398,0.4218696810378834,0.47845633401582294,0.4499422965954996,0.3036165656699442,0.11565132114315206,0.43078083741997636,0.23966619872094874,0.13118772793924416,0.402853881278614,0.6666890245265669,0.23429951690821693,0.4608303768338284,0.2963164407655201
19681,125.0,0.3295431877119479,0.3712247981414387,0.28092006785749907,0.17880717467870216,0.3340599455042268,0.27702060221870134,0.16139108192528134,0.32875960483007716,0.6266010931956114,0.371951219512197,0.4460966542750934,0.4171525214919844,0.4144039882488847,0.4106036277879543,0.3461566056271191,0.09907704292062713,0.40965673330823005,0.15083450319762873,0.1382035567921234,0.4077625570776435,0.6966664430880639,0.2753623188405848,0.4486527950906112,0.30558367139388676
19682,125.0,0.3161779373628577,0.3746852306142672,0.28032132521704395,0.1772677442679541,0.3373297002726159,0.27575277337559506,0.16244865835362415,0.3271130625688079,0.6299710947025225,0.371951219512197,0.4414498141263946,0.42102134879423375,0.38569393750552383,0.4339076494643631,0.3644298376325936,0.09505692843778286,0.4260027662516364,0.09140539697394967,0.15036282287476604,0.413584474885937,0.742088671272386,0.3188405797101483,0.501294467350654,0.35715124783365465
19683,125.0,0.3279473369239989,0.38071255665848924,0.2738848418321523,0.1731159470995728,0.33896457765678956,0.280507131537243,0.16291595956614802,0.32821075740962624,0.6323410551118545,0.36585365853658747,0.4374225526641887,0.425830365971611,0.3386450636517119,0.4730675631601412,0.32694791218252334,0.09857626741411363,0.4223563435181153,0.1036499766027119,0.14491108019702023,0.4297945205479688,0.681136673597604,0.32729468599034084,0.49333589030587405,0.34154226413941097
19684,125.0,0.34490325154597923,0.3799814793754972,0.27017263746133097,0.1720430107526878,0.34059945504096323,0.2798732171156901,0.16291595956614802,0.3243688254666992,0.6325602422017349,0.38414634146341686,0.4420693928128876,0.42230735563492566,0.34394195673458566,0.44045573145337297,0.26735432740598497,0.11241714599691782,0.4330441342889252,0.08446420215254927,0.13683498138888484,0.4363013698629923,0.6012296822948131,0.2608695652173926,0.5542237990219534,0.29812997938649166
19685,125.0,0.3385198483941734,0.36883661235033127,0.2692246282806105,0.17255615422293713,0.34059945504096323,0.2786053882725839,0.16080080670946184,0.3260153677279476,0.6251626779182711,0.371951219512197,0.44175960346964105,0.4172227655631146,0.35889789014506485,0.38144145613286745,0.23562314425422554,0.10389005195545306,0.4244939016722143,0.13593823116518278,0.11632138963041518,0.4569634703196343,0.5915442573836824,0.3743961352657013,0.5562374149007518,0.31091486345357955
19686,125.0,0.3449032515459768,0.3544750052800014,0.26501347170940986,0.1710633732185754,0.33841961852870384,0.28019017432646637,0.1611451339186898,0.3293084522504446,0.624710604545393,0.371951219512197,0.44485749690210685,0.41412662304329767,0.3257811804504284,0.36799405404049157,0.24397882932105916,0.11526878429790074,0.4013579781212843,0.1662767119014184,0.11484753919615369,0.4320776255707841,0.6293603416280997,0.4178743961352641,0.5430050819829274,0.35597011442833626
19687,125.0,0.354877318970673,0.34974737218332064,0.2727971260353255,0.1713665943600864,0.33841961852870384,0.27385103011093553,0.16045647950023395,0.32875960483001454,0.6249982876008608,0.365853658536587,0.4504337050805456,0.4085449210834879,0.3664648802634633,0.3082741664366871,0.2884339437288236,0.09841629746064928,0.4164466239155002,0.19544532834191064,0.0918223859833871,0.4442922374430561,0.6983522257249537,0.3538647342995161,0.6306453159459167,0.4106578784333742
19688,125.0,0.3732296030321136,0.3543287898234033,0.2834447659914174,0.1730459729899933,0.341689373297114,0.27036450079239344,0.15981701468309634,0.3320526893525113,0.6258887351535001,0.36585365853658713,0.4510532837670388,0.40289837844263526,0.24058577405853274,0.36119822373867844,0.31015927679724853,0.09954304235030612,0.4081478687288318,0.14046170644204878,0.08318983343986659,0.45251141552529556,0.7253739352069201,0.32729468599033873,0.7048614440502408,0.31237438388766986
19689,125.0,0.35826850189506954,0.33803388949360613,0.27483285101287264,0.16971054043337236,0.34005449591294035,0.2767036450079246,0.15743131901915985,0.3320526893525113,0.6260257270846754,0.35975609756097726,0.44857496902106586,0.39665205950213206,0.214101308644118,0.4055639880579047,0.3347986136406327,0.12432447470735825,0.4183327046398302,0.13391046638589554,0.0928525773583535,0.4463470319636346,0.714633219308245,0.2657004830917895,0.635823185348545,0.3640513841306528
19690,125.0,0.3520845800917549,0.3377901970659418,0.27656920467019225,0.168754227602453,0.341689373297114,0.27606973058637135,0.15939890307189097,0.33424807903421083,0.6284504842664773,0.3658536585365866,0.4473358116480797,0.40041281900264275,0.1602866553903135,0.3249830653052004,0.31555956599004625,0.11908719753507094,0.4285175405508295,0.14935267508968786,0.11053878256946872,0.4328767123288775,0.658117021038746,0.27657004830918097,0.6657397641192809,0.35940730918822267
19691,125.0,0.34051466187910484,0.3378226893896301,0.274244087416425,0.16859095468010116,0.34223433242519974,0.2789223454833603,0.15875943825475336,0.3364434687158684,0.6346973163280691,0.35365853658536717,0.4470260223048329,0.40577838535897465,0.14114662156142466,0.4445545548056898,0.3834895195205156,0.13880523310404255,0.42311077580800616,0.20402433317734817,0.11563710192879685,0.4595890410961361,0.6504169740872404,0.32487922705314265,0.6414804871032674,0.42720983784358
19692,125.0,0.3564731697586172,0.3314217016229901,0.2749825366729864,0.17045693093555314,0.34441416893745935,0.2798732171156901,0.15807078383629736,0.3397365532383865,0.6362727235365846,0.34756097560975774,0.4501239157372988,0.40305507675515656,0.11835662779306158,0.4287488396598014,0.34895747099793695,0.13861048707373302,0.4133031560417747,0.2203244423646829,0.10715494228673161,0.44406392694082486,0.6172244952713122,0.3405797101449296,0.6480007670917616,0.391833765932831
19693,125.0,0.3590664272890368,0.32651536074602205,0.2771879053986626,0.16917407225993003,0.34441416893745935,0.27543581616481844,0.15895619666002653,0.34302963776088347,0.6437387837856361,0.3475609756097576,0.4488847583643124,0.4059026633309742,0.191578385115256,0.31690458867507854,0.412041789463228,0.14804871432844083,0.4256255501070678,0.24918109499297714,0.11801330977178591,0.4408675799087308,0.5491537550025706,0.32125603864734753,0.6309329753571744,0.37519973867021184
