id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
479,125.0,0.5543780403057712,0.5589203519198264,0.5707416802332181,0.15168738200125914,0.6633376288661068,0.5477651183172653,0.15787944807552665,0.6659076122316602,0.7551901040418081,0.559585492227979,0.30308585395661436,0.263212322429653,0.3452348902948121,0.3017233478081025,0.3052246765915129,0.14517437145174406,0.35711860570389214,0.43237426370638715,0.1489617225173554,0.30066201886477295,0.5625551432426834,0.3652517275419585,0.39813626848537675,0.5683361143159364
480,125.0,0.5545517720639386,0.5567354192157538,0.5654033998409873,0.14789175582127184,0.6646262886599201,0.5498101080923161,0.1568627450980394,0.6659076122316602,0.7589538284508792,0.5492227979274611,0.3040024442407575,0.26706679267502287,0.3851797011711102,0.27483644668818513,0.2535741309678967,0.14492609695946468,0.35576052512449813,0.44545763479836775,0.14850217214144193,0.3026539340325477,0.5342763909072034,0.34748272458045926,0.4179215342021707,0.6204122562934846
481,125.0,0.5618485059068852,0.5581774748004421,0.5673248021807442,0.14877674638137245,0.6652706185568267,0.5550686532281619,0.15680049797696843,0.6662329212752592,0.7617106966486067,0.5544041450777203,0.30705774518790074,0.2638209229947115,0.3923812087764387,0.25528436353547634,0.3137850871994956,0.14615643499897785,0.36424852874609065,0.4044517444494793,0.1443172000514681,0.29228425801172553,0.5499695090305192,0.36031589338598696,0.4266999797420449,0.6201454691825786
482,125.0,0.555072967338434,0.5652129581075561,0.5586548290614468,0.14897341095028377,0.6643041237114791,0.5576979257960849,0.15713248262267854,0.6649316851008874,0.7622860430550888,0.5595854922279796,0.3082798655667579,0.2719949728603741,0.3803001749899278,0.17602819978647039,0.3335606385209343,0.16247634495809568,0.3744907197827331,0.40439510647938326,0.1417069539162861,0.2943933446599599,0.5486071465642547,0.4304047384007957,0.4304814639746062,0.5699894923322114
483,125.0,0.5575052119527482,0.5616151022548493,0.567040851096051,0.14881607929515486,0.6659149484537581,0.5597429155711362,0.15833592696337767,0.6642810670137015,0.7574675169008,0.5595854922279796,0.3177512985029023,0.2759385066030696,0.4286243101359664,0.18194609243208318,0.3877419296022445,0.15627499986206866,0.37103893164328644,0.40003398278205593,0.13864328474353962,0.2933388013357155,0.5596812071828973,0.46989141164857473,0.38530623269633096,0.5576529286906153
484,125.0,0.5571577484364179,0.552219891627337,0.576931813879529,0.14987806796727565,0.666237113402224,0.5568215016067775,0.15767195767195727,0.6633051398829165,0.7558014095986954,0.5595854922279796,0.3131683470821872,0.27364264756089807,0.4280858796607999,0.23020329905794382,0.3967763991576324,0.1663714958814011,0.37403802625620686,0.3975419120978691,0.13909670778110544,0.30136504774732775,0.5743590408968273,0.45014807502468335,0.3998244310892004,0.5651814737413633
485,125.0,0.5608061153578923,0.5651983918895293,0.5764112368909251,0.14987806796727565,0.6684922680414096,0.5623721881390591,0.15611577964519105,0.6633051398829165,0.7555856546962645,0.5699481865284975,0.3055300947143291,0.2735486360914987,0.43599407726478107,0.2231558295825289,0.3765468452288693,0.16822527875708115,0.3731892258940247,0.3724512913457163,0.133036770157409,0.30429433475879986,0.6077434087606431,0.36920039486673617,0.4008373286514937,0.6086244784194967
486,125.0,0.5547255038221037,0.5651109945813663,0.5767898383371826,0.14893407803650163,0.6672036082475965,0.5612036225533157,0.1575059653491021,0.6626545217957306,0.7601045212638438,0.5647668393782384,0.29941949282004243,0.2764382517825079,0.4403351729708137,0.17831955629429472,0.3488508628784484,0.17133698572697242,0.3704730647351666,0.4161758042591743,0.13915798116455927,0.3143710820785357,0.6151488218808416,0.3761105626850967,0.3988115335269079,0.5686672579667545
487,125.0,0.5642807505211993,0.5589931830099627,0.5704009389315867,0.1482654185022032,0.6675257731960373,0.5609114811568798,0.1579001971158828,0.6629798308393172,0.7593254063383992,0.5699481865284975,0.29330889092575574,0.28203935616987486,0.4662134876834334,0.19220641530279206,0.38395857454121163,0.1709287121174486,0.3696242643729845,0.3769256909832335,0.13372303205210623,0.3157185541038027,0.621152947892882,0.38302073050345764,0.3549193058275366,0.5406031260896731
488,125.0,0.5627171646977129,0.547850026219192,0.5588062696399503,0.1470460981749534,0.6649484536084107,0.5585743499853927,0.15765120863160012,0.6636304489264907,0.7600685621134387,0.5751295336787567,0.2997250229147569,0.27797707109741165,0.512754071880499,0.22857333950967304,0.36356492328449974,0.1624432416924583,0.3742643730194655,0.3976551880380591,0.13725237893911382,0.31161755228768107,0.592231938966163,0.4471865745310992,0.3737592004861901,0.5127016407407312
489,125.0,0.5460389159138339,0.5422420322787384,0.5681293302540418,0.1477540906230339,0.6652706185568515,0.558282208588957,0.15742296918767462,0.665256994144437,0.7614350098288338,0.5803108808290159,0.29880843263061374,0.28166331029227754,0.4951877776282438,0.22721338845800235,0.42379775915982254,0.17330111282144392,0.3674173834313998,0.38661078386950587,0.15323860468251388,0.31940945573831214,0.5981614594145748,0.4501480750246822,0.3913836180700927,0.5411249991224095
490,125.0,0.5439541348158479,0.5287391481675693,0.5651289137924511,0.1483834172435499,0.6643041237114791,0.5506865322816242,0.15704948646125094,0.6633051398828916,0.762405906889773,0.5751295336787567,0.29941949282004243,0.28493391983295735,0.4651029748284038,0.2726516072936947,0.43555259775186705,0.1844458789192855,0.3606835672249584,0.3210240144993202,0.14311624173575538,0.3114417950668771,0.5903213877932331,0.453109575518265,0.43135930852859705,0.47888052383883184
491,125.0,0.5554204308547643,0.524879100390374,0.5705807746185594,0.1474000943989936,0.6655927835052924,0.5530236634531113,0.15715323166303558,0.66200390370852,0.7669727189912257,0.5803108808290159,0.30369691414604294,0.28621544460003145,0.47964059765786077,0.2465796859479112,0.4451395283113478,0.1804624526209456,0.36577636939793057,0.34481196193928476,0.12958095133055414,0.3181205694532173,0.6164041415818982,0.5153010858835176,0.45809980417313767,0.45164600626715623
492,125.0,0.5543780403057734,0.5153964924546984,0.5667285049028892,0.147478760226558,0.6659149484537581,0.5480572597137015,0.15626102292768948,0.6607026675341482,0.770988157453133,0.5906735751295343,0.3027803238619,0.2801690227260364,0.48004442051423224,0.3110621737913383,0.4360941189340974,0.18269140584051607,0.36888863739247557,0.35041912097870415,0.13318995361605135,0.32526802976140645,0.6035752283579006,0.5449160908193518,0.44560740090485573,0.4539370990880094
493,125.0,0.5818276580959041,0.5167511507312234,0.5741869533941621,0.14820641913152954,0.6655927835052924,0.5588664913818291,0.1563647681294738,0.6610279765777348,0.7669727189912261,0.5958549222797932,0.29819737244118505,0.2845133422066971,0.49552429667521675,0.3876281611430497,0.43931771977646344,0.17625282067408882,0.3584200995925561,0.3480969642048032,0.12747314693970238,0.32731853066945654,0.5815990242889781,0.4827245804540997,0.4059693429671153,0.4554371915274038
494,125.0,0.5905142460041739,0.5223737108897036,0.572237155945936,0.14706576463184434,0.6672036082475465,0.5676307332749051,0.1550990766677038,0.6623292127520942,0.7621182336865322,0.5906735751295343,0.29697525206232767,0.28186617714729667,0.5403486337326836,0.39560455893244817,0.4269301948199945,0.19161273592972985,0.35112041647801706,0.3844585410058907,0.12320239211289233,0.32028824184178795,0.5912166545567804,0.4205330700888479,0.4263623472212857,0.4058814856765758
495,125.0,0.5948575399583089,0.5263939870651974,0.5654980502025522,0.1451974512271874,0.6694587628867075,0.5682150160677768,0.1550990766677038,0.6623292127520942,0.7662775087500602,0.5958549222797936,0.29055912007332674,0.277601025219814,0.5251043209045896,0.4382064499827837,0.39663418147341123,0.2013616476598725,0.33974649162514314,0.38502492070684263,0.1180186638726037,0.327084187708597,0.5916805065393418,0.41757156959526354,0.4666756702005562,0.4394358154675687
496,125.0,0.592946490618488,0.5316086931189178,0.5763165865293607,0.14427312775330436,0.670103092783614,0.5720128542214434,0.15402012656914574,0.6626545217956809,0.7705566476482719,0.6062176165803116,0.29269783073632705,0.27423640420973505,0.5800578812761026,0.4307849320396056,0.41067908944215936,0.1973285664630788,0.3465368945224317,0.3456615314907123,0.12013872294014476,0.33557912004207446,0.5439297020967414,0.3228035538005927,0.459315281247891,0.4359699232636033
497,125.0,0.5936414176511506,0.5412952281069731,0.574944156286677,0.1439387979861553,0.6713917525774273,0.5705521472392641,0.15381263616557678,0.659726740403363,0.7651747614709692,0.6217616580310888,0.2957531316834705,0.26872931129176747,0.5554919908467045,0.4469136047125168,0.4469719484734377,0.18702793363898562,0.3461973743774965,0.3024467603081109,0.12852092179678237,0.3410275938835342,0.5326772368694223,0.31194471865745527,0.46903909784590664,0.4227019449716478
498,125.0,0.5941626129256483,0.5566188894715366,0.5821943739825088,0.1434471365638771,0.6704252577320797,0.5670464504820335,0.15321091399522732,0.6594014313597639,0.7634726950184594,0.6165803108808297,0.3000305530094709,0.2681800863915931,0.5821779512720643,0.4423655716872598,0.43853734581688447,0.18556587274000969,0.34070846536889016,0.2822836429542356,0.13438478459342135,0.3330013474719692,0.5841615632136195,0.2991115498519264,0.46093591734755957,0.434174960859522
499,125.0,0.6028492008339179,0.5383965507195702,0.5850717449740659,0.14207048458149807,0.6704252577320797,0.5614957639497519,0.1523602033405949,0.6597267404033506,0.7627415256268881,0.6217616580310888,0.30094714329361416,0.27326660168330075,0.569726746533868,0.5049703857653554,0.44620251433572355,0.17784177742467425,0.3472725215028023,0.2825668328047111,0.16273597911803211,0.335520534301872,0.5622502335478509,0.3455083909180673,0.43750422040651077,0.4618810363509137
500,125.0,0.6051077136900691,0.5402173279729642,0.5803392268958472,0.14352580239144155,0.6691365979382666,0.5609114811568802,0.1510322647577545,0.6607026675341358,0.7656542168097047,0.6217616580310888,0.3015582034830431,0.26739830680395704,0.5238592004307467,0.4753908311059736,0.4277506814597342,0.1793645276439832,0.34387732005423854,0.2925351155414576,0.15882673725360433,0.33780537817085077,0.5212593419140538,0.30207305034550835,0.4603281788101837,0.45256220937171593
501,125.0,0.6063238359972274,0.5443687001107022,0.5892079657744298,0.1440764631843929,0.6694587628867323,0.556821501606778,0.15103226475775447,0.6603773584905489,0.7680514935033804,0.6269430051813476,0.3085853956614725,0.2651073957338589,0.4369363305963227,0.4737782115528976,0.44071984027859884,0.17668316312737298,0.34574468085096133,0.3339941096511088,0.14501571662285773,0.33997305055936516,0.5534694830807538,0.22803553800592286,0.5159024917280041,0.4296220281905031
502,125.0,0.6040653231410782,0.5472528112800782,0.593041305417787,0.14468612334801773,0.6691365979382666,0.5480572597137017,0.15034754642597725,0.6613532856213092,0.7721268638826293,0.6062176165803116,0.3128628169874732,0.26553786930426604,0.45722842912910133,0.5159292627281781,0.4294718800995498,0.16490391777148564,0.3544024445449163,0.3813434526506553,0.1345318407137154,0.33850840705361984,0.5344937201577727,0.24580454096742366,0.46971436288743385,0.4246033881963067
503,125.0,0.604760250173741,0.5520596632290385,0.5864820353613753,0.14502045311516681,0.6691365979382666,0.5439672801635995,0.1507417781927579,0.6629798308392675,0.7676439564654551,0.5906735751295343,0.30553009471432946,0.2734694685383199,0.4283550948983825,0.538936959208902,0.4079186077253349,0.17172870770367962,0.33425758261638383,0.35642274580878786,0.14251576257789714,0.32954478879829674,0.5360636807141357,0.18163869693978274,0.3634276453508011,0.44056498021328816
504,125.0,0.6096247394023713,0.5555409893375273,0.5819766781509108,0.14507945248584023,0.6684922680413599,0.5477651183172658,0.1500570598609809,0.6639557579700278,0.7719830272810084,0.6062176165803116,0.3058356248090437,0.27656689905642196,0.4145578139722821,0.5173585737606248,0.4329671531848523,0.1734776635715083,0.3379923042097823,0.3910285455369259,0.13992389845775222,0.32714277344886256,0.5197672306414753,0.17670286278381214,0.3498548180160724,0.4395610181906654
505,125.0,0.6134468380820108,0.5548418108722243,0.5972911066520279,0.1453154499685339,0.6704252577320797,0.5512708150744965,0.14914410208527812,0.6646063760572013,0.7706405523325499,0.6113989637305709,0.296669721967614,0.27583459918952224,0.3647529950195293,0.4919629122274247,0.4646853433736548,0.16339220197405505,0.33131507469422317,0.43611236973266654,0.13137013412743836,0.3226902571913785,0.5518995225243906,0.22704837117473065,0.3038017421838076,0.44895005230431234
506,125.0,0.6144892286310017,0.5616733671269579,0.6005849392344684,0.14460745752045331,0.6694587628867075,0.5533158048495476,0.14860462703599922,0.6652569941443872,0.7690463633312554,0.6010362694300527,0.2881148793156131,0.2716535627872916,0.3442926369632567,0.5118221610092895,0.4557329224822411,0.15840464328472398,0.33635129017632637,0.45123470774807173,0.12545112528568922,0.3320639756283713,0.5788905179572349,0.18953603158934063,0.3426970085758666,0.490778292890121
507,125.0,0.6044127866574065,0.5555846879916083,0.6004618937644346,0.1432308055380746,0.6707474226805208,0.5553607946245989,0.1487498703184975,0.6672088484059323,0.7759505202090422,0.606217616580312,0.28322639780018377,0.2713715283790936,0.3942320635347941,0.4708403209385407,0.4688698252363409,0.1579743008314408,0.3464237211406104,0.4281830539193456,0.1227734784287073,0.3339387193158523,0.561919374091757,0.18262586377097922,0.37240867040313286,0.496171370934711
508,125.0,0.6030229325920833,0.5613820427664152,0.6014746526331733,0.14264081183134064,0.6704252577320549,0.5553607946245989,0.14864612511671302,0.6681847755367049,0.7742005082226586,0.606217616580312,0.29208677054689935,0.2688530105936081,0.30909274464935316,0.4752397254335639,0.4311839622211438,0.15279915697016672,0.34783838841086,0.41662890801993596,0.12265705900014344,0.337043763548089,0.5476405179572322,0.20434353405725791,0.32628806806671495,0.4861493024921159
509,125.0,0.6106671299513602,0.5695245586435927,0.5996005754741986,0.1411461611076149,0.6713917525774273,0.5574057843996499,0.14744268077601366,0.6691607026674652,0.7752433235844076,0.6010362694300527,0.2865872288420416,0.2683483174420963,0.36407995692556905,0.4764510479549964,0.39010857773198865,0.14754677215573778,0.352535083748105,0.3757929315813303,0.12237520143625102,0.34682758216660986,0.565568559269252,0.2566633761105653,0.3219663718009318,0.44914546216186185
510,125.0,0.6082348853370418,0.5856493619996496,0.6057339189035706,0.1415001573316551,0.6723582474227747,0.5571136430032141,0.14727668845315867,0.6698113207546511,0.7727141966725797,0.6113989637305709,0.2820042774213266,0.26266309752947736,0.3695988692960059,0.5139624118447051,0.3297244076542244,0.12308345884988005,0.3602874603891045,0.3957861350249185,0.11735078399294442,0.3510457554632126,0.5381623676562151,0.21915103652517573,0.3259504355459516,0.4880601066680366
511,125.0,0.6023280055594185,0.5904562139486099,0.6025631317911635,0.1400645059786031,0.6710695876289614,0.5579900671925219,0.1474841788567276,0.6701366297982253,0.7746559907944572,0.61658031088083,0.2798655667583262,0.2667154866577931,0.366637501682599,0.5158846741691077,0.3681578251634099,0.12391655770174893,0.36300362154805893,0.38847983688264587,0.12003455818827038,0.3427851660906906,0.5847746263234356,0.2675222112537061,0.35167803362819866,0.4938720872815072
512,125.0,0.6089298123697044,0.5941705995455339,0.6056865937227882,0.13947451227186916,0.6713917525774025,0.5591586327782655,0.14818964622886172,0.6711125569290103,0.7772570360070954,0.6113989637305709,0.28292086770546954,0.2639099864920359,0.33527392650424837,0.48105853239235324,0.3400315431530348,0.14203507842715132,0.367587143503688,0.4096624376982319,0.13200737731536996,0.34132052258491474,0.601645214864021,0.3158933859822357,0.39543520831926365,0.4830309356036745
