id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
50564,91,0.3333333333333428,0.5320088300220789,0.3786785119378137,0.705882352941174,0.1858407079648714,0.3375796178343933,0.6545454545454703,0.122950819672269,0.4501522070015227,0.5,0.5894736842105246,0.5336284692661337
50565,90,0.7519083969465612,0.48662523642259,0.4607462106490487,0.5419847328244245,0.2313432835821913,0.4621212121212146,0.474708171206224,0.2147887323943678,0.4659550975340423,0.5,0.5056179775280913,0.422686567164181
50566,89,0.3902439024390105,0.4879032258064484,0.3162221410303232,0.6391941391941316,0.4042553191493425,0.2857142857142882,0.7278761061946852,0.375,0.2127310061601619,0.3636363636363668,0.8034188034188006,0.7063538327018364
50567,88,0.362595419847338,0.7733045122939686,0.5425573260785086,0.4249363867684508,0.2201492537312788,0.5227272727272734,0.5136186770427926,0.2359154929577016,0.3809348546190634,0.3000000000000007,0.629213483146069,0.4929353233830831
50568,87,0.448717948717956,0.4500858474368456,0.30483064963909,0.3303167420814503,0.1327433628316612,0.4649681528662448,0.4242424242424221,0.1639344262298436,0.3051750380517504,0.2999999999999971,0.621052631578948,0.6032691980248579
50569,86,0.599358974358978,0.5305371596762356,0.5087914121784181,0.6493212669683288,0.1946902654867699,0.4267515923566876,0.5,0.1311475409838749,0.4676560121765618,0.5,0.5368421052631582,0.5210284352119849
50570,85,0.451923076923066,0.4562178072111891,0.3005737553211176,0.561085972850691,0.1858407079648714,0.3248407643312134,0.4848484848484986,0.1885245901639791,0.5171232876712324,0.5,0.6105263157894747,0.6485612123275999
50571,84,0.4462540716612295,0.5579639551875317,0.5351742274819209,0.6195965417867342,0.224913494809698,0.3985507246376798,0.6666666666666714,0.2166666666666969,0.446876243533616,0.5,0.4939759036144551,0.3493218006683669
50572,83,0.5244299674266699,0.535801266439357,0.4834538680692546,0.5129682997118152,0.2076124567473698,0.4057971014492736,0.7378277153558201,0.2033333333333757,0.3207321925984843,0.3999999999999986,0.7228915662650586,0.4712011008452883
50573,82,0.371335504885991,0.61544081831466,0.3302651764190258,0.5821325648414941,0.2076124567473698,0.4420289855072461,0.6816479400749103,0.2033333333333757,0.2892956625547072,0.3999999999999986,0.5060240963855414,0.372125024572437
50574,81,0.4807692307692264,0.3384841795437836,0.4147695724597469,0.4864253393665194,0.150442477875913,0.5286624203821688,0.6303030303030255,0.1639344262298436,0.5403348554033442,0.3999999999999986,0.6631578947368411,0.3831091435382276
50575,80,0.3841463414634063,0.4081541218637952,0.511326269638289,0.576923076923066,0.3829787234044488,0.3602484472049667,0.6017699115044337,0.3541666666660603,0.510061601642704,0.5454545454545467,0.538461538461533,0.6286796852229628
50576,79,0.4983713355048849,0.6056989771066696,0.4915625684856479,0.6484149855907759,0.224913494809698,0.5579710144927503,0.4569288389513133,0.2266666666666879,0.4679665738161489,0.6000000000000014,0.2409638554216862,0.4120306664045579
50577,78,0.5458015267175824,0.4277222372331763,0.6062961523513408,0.4987277353689521,0.2201492537312788,0.4015151515151522,0.5642023346303446,0.2359154929577016,0.4052263525947737,0.3000000000000007,0.6067415730337107,0.3492537313432855
50578,77,0.4969512195121979,0.5772849462365528,0.4888564121300689,0.5531135531135476,0.3617021276604646,0.3975155279503113,0.5265486725663635,0.3541666666660603,0.4899383983572889,0.3636363636363668,0.538461538461533,0.5176333430486721
50579,76,0.4258064516129138,0.439223936418891,0.5520874751491078,0.4760563380281652,0.2899022801302635,0.4836601307189561,0.3533568904593664,0.2882882882882995,0.4020979020978998,0.4444444444444499,0.4712643678160901,0.5940661979077344
50580,75,0.3878205128205252,0.3696345351974486,0.4234684434573346,0.4140271493212708,0.1681415929206196,0.3630573248407636,0.6060606060606091,0.122950819672269,0.3371385083713818,0.3999999999999986,0.5578947368421048,0.4929337646858478
50581,74,0.5246913580246826,0.4809885931558924,0.5629875195007763,0.4083333333333314,0.3518518518521887,0.5399999999999991,0.3953488372093119,0.4918032786881667,0.4243156199677997,0.6363636363636402,0.39423076923077,0.4811939268460996
50582,73,0.472312703583043,0.4512907939600623,0.4560596099057683,0.5936599423631108,0.224913494809698,0.5072463768115902,0.5318352059925076,0.2233333333333576,0.3911659371269351,0.5,0.3012048192771068,0.5085512089640218
50583,72,0.5322580645161281,0.4572230014025287,0.4677932405566629,0.5323943661971811,0.2866449511400333,0.5163398692810439,0.4699646643109503,0.2882882882882995,0.5784770784770785,0.5555555555555571,0.2413793103448274,0.5139770193791797
50584,71,0.4481707317073073,0.4917114695340459,0.4210814760686858,0.6996336996336794,0.4680851063831142,0.4285714285714306,0.4977876106194685,0.3958333333330301,0.4394250513347018,0.4545454545454532,0.5555555555555571,0.650830661614684
50585,70,0.5524691358024825,0.4462927756653982,0.4647035881435251,0.4874999999999971,0.3518518518521887,0.3933333333333308,0.6337209302325562,0.5081967213113785,0.4621578099838999,0.4545454545454603,0.5961538461538431,0.5193236714975811
50586,69,0.515267175572518,0.3823291002431759,0.5081616789739627,0.4681933842239161,0.2537313432835617,0.6287878787878824,0.7431906614786001,0.2429577464788508,0.4828855355171129,0.5,0.5505617977528079,0.2620895522388089
50587,68,0.5954198473282588,0.4106998108619279,0.4485036921881047,0.715012722646307,0.2350746268657531,0.4696969696969724,0.5369649805447452,0.25,0.3522267206477778,0.5,0.3146067415730353,0.4507462686567187
50588,67,0.4364820846905388,0.5165611300535815,0.4334867411790526,0.7002881844380298,0.2318339100345383,0.4565217391304337,0.4119850187265967,0.2100000000000363,0.5157182650218815,0.3999999999999986,0.4819277108433724,0.721250245724395
50589,66,0.4387096774193537,0.5640486208508655,0.37892644135189,0.7070422535211236,0.2866449511400333,0.5228758169934622,0.4381625441696215,0.3063063063063964,0.4836829836829821,0.5555555555555571,0.3793103448275854,0.6105299262562163
50590,65,0.4462540716612295,0.4995129079396037,0.3918474687705497,0.6714697406340022,0.2387543252594923,0.4057971014492736,0.4157303370786565,0.2300000000000182,0.5185037803422148,0.3000000000000042,0.3132530120481931,0.316886180459992
50591,64,0.4413580246913398,0.5482414448669246,0.5947737909516384,0.61666666666666,0.5370370370374076,0.5,0.6976744186046488,0.6065573770492847,0.4851046698872849,0.3636363636363668,0.5480769230769234,0.4717046238785336
50592,63,0.5339506172839776,0.5541825095057078,0.5774180967238678,0.6083333333333343,0.3333333333330301,0.4533333333333331,0.5813953488372192,0.426229508196684,0.5056360708534626,0.3636363636363668,0.5,0.6366459627329171
50593,62,0.6290322580645409,0.4880785413744739,0.5322067594433406,0.509859154929579,0.283387622149803,0.5228758169934622,0.2402826855123692,0.3183183183183473,0.4257964257964204,0.5555555555555571,0.4367816091954015,0.6436288801234777
50594,61,0.4122137404580144,0.613077546609027,0.5073843762145387,0.4809160305343525,0.2425373134328765,0.515151515151512,0.4669260700389017,0.25,0.4383511225616558,0.5,0.6741573033707855,0.3532338308457703
50595,60,0.4806451612903402,0.3763440860215077,0.4071570576540786,0.5070422535211208,0.3029315960912981,0.4379084967320281,0.5830388692579547,0.3093093093094694,0.4557109557109555,0.4444444444444499,0.4482758620689644,0.6360830046304233
50596,59,0.576923076923066,0.4223693892568079,0.4630760688506399,0.432126696832583,0.2123893805310217,0.496815286624205,0.4363636363636374,0.196721311475585,0.4467275494672762,0.2999999999999971,0.526315789473685,0.4249957432317366
50597,58,0.4838709677419501,0.4158485273492331,0.4876739562624266,0.5239436619718276,0.2801302931596865,0.4313725490196063,0.3851590106007094,0.312312312312315,0.4677544677544674,0.5555555555555571,0.4597701149425273,0.6724404047333206
50598,57,0.6314102564102768,0.5582536178562663,0.4277253377753069,0.4954751131221684,0.2123893805310217,0.4777070063694246,0.5606060606060765,0.1639344262298436,0.5643074581430696,0.3999999999999986,0.3578947368421055,0.5487825642772002
50599,56,0.4389312977098996,0.6708997568224788,0.3950641274776529,0.4478371501272207,0.272388059701484,0.4318181818181799,0.5175097276264538,0.2816901408451713,0.4648509385351502,0.6000000000000014,0.6516853932584272,0.3223880597014954
50600,55,0.4645161290322903,0.5598410472183275,0.5634194831013914,0.3549295774647873,0.2899022801302635,0.4901960784313708,0.3992932862190841,0.3093093093094694,0.5120435120435118,0.4444444444444499,0.4827586206896548,0.5323272166009261
50601,54,0.5290322580645181,0.68887330528284,0.6075546719681917,0.4788732394366164,0.2866449511400333,0.5163398692810439,0.4134275618374516,0.3033033033034371,0.3702408702408704,0.5555555555555571,0.4942528735632177,0.631281083862115
50602,53,0.548076923076934,0.5305371596762356,0.5637608735887483,0.5656108597285083,0.2123893805310217,0.496815286624205,0.6303030303030255,0.1803278688526006,0.3333333333333357,0.3999999999999986,0.4526315789473685,0.555933934956581
50603,52,0.6644951140065132,0.4676083779834457,0.5787858864781938,0.5014409221901914,0.2525951557092867,0.5289855072463752,0.4194756554307162,0.25,0.5734182252288065,0.3999999999999986,0.2530120481927724,0.4566542166306249
50604,51,0.6832061068702444,0.4590651175358005,0.5326467158958437,0.4961832061068705,0.2388059701493148,0.5757575757575779,0.5291828793774229,0.2640845070421846,0.4895104895104936,0.6999999999999993,0.5393258426966288,0.2861691542288582
50605,50,0.633587786259568,0.595244528505809,0.6064904780411986,0.4910941475826931,0.2686567164179223,0.5681818181818166,0.3891050583657574,0.2640845070421846,0.6845785793154207,0.5,0.4606741573033712,0.4274626865671642
50606,49,0.3931297709923456,0.5603890840313426,0.6169840652934333,0.6081424936386739,0.2761194029850458,0.5530303030303045,0.474708171206224,0.2570422535211492,0.483989694516012,0.5,0.5056179775280913,0.2825870646766191
50607,48,0.6057692307692264,0.3794456708363967,0.570979085693132,0.432126696832583,0.2566371681418786,0.573248407643316,0.5575757575757478,0.2377049180327048,0.4748858447488544,0.6000000000000014,0.5473684210526315,0.3936659288268345
50608,47,0.6225806451612641,0.3503973819541848,0.5588469184890705,0.4676056338028118,0.3094462540717586,0.5686274509803901,0.4876325088339257,0.3393393393394035,0.4980574980574985,0.5555555555555571,0.2183908045976998,0.7604184530955234
50609,46,0.4755700325732732,0.5908426692644966,0.412886259040107,0.4553314121037388,0.266435986159081,0.6231884057971016,0.4981273408239701,0.2433333333333394,0.5793871866295248,0.3000000000000042,0.6024096385542173,0.4177314723805736
50610,45,0.6604938271605079,0.5380228136882153,0.4506630265210596,0.4437500000000085,0.6481481481487208,0.5133333333333319,0.6831395348837077,0.4918032786881667,0.5342190016103103,0.4545454545454603,0.4038461538461533,0.3067632850241573
50611,44,0.4294871794872108,0.6372332597498129,0.5922635572829904,0.5271493212669611,0.1769911504425181,0.3630573248407636,0.4484848484848527,0.2377049180327048,0.3398021308980219,0.3999999999999986,0.3578947368421055,0.354844202281626
50612,43,0.49677419354839,0.6629266012155242,0.441749502982109,0.329577464788727,0.3224755700326795,0.5228758169934622,0.4169611307420524,0.3243243243243796,0.4102564102564088,0.4444444444444499,0.4022988505747111,0.764705882352942
50613,42,0.4847560975609895,0.5284498207885235,0.5873218852758484,0.4230769230769056,0.4468085106391299,0.4782608695652186,0.4115044247787551,0.4791666666660603,0.5445585215605675,0.5454545454545467,0.4529914529914549,0.4306324686680227
50614,41,0.5524691358024825,0.5434885931558924,0.4738689547581884,0.5208333333333428,0.5740740740739056,0.6400000000000006,0.456395348837205,0.573770491803316,0.4098228663446051,0.5454545454545467,0.6634615384615365,0.5897170462387855
50615,40,0.5677419354838662,0.3375409069658737,0.6298210735586522,0.4366197183098563,0.3420195439739473,0.5359477124183023,0.3568904593639601,0.3393393393394035,0.3873348873348874,0.6666666666666714,0.5862068965517224,0.4539530097753381
50616,39,0.6128048780487632,0.6532258064516085,0.5195469492144689,0.3076923076922924,0.4042553191493425,0.5155279503105596,0.4314159292035242,0.4375,0.5519507186858306,0.6363636363636402,0.538461538461533,0.3685514427280623
50617,38,0.4198717948717956,0.5013490311503546,0.6483435128632244,0.5180995475113264,0.2743362831861304,0.4585987261146513,0.451515151515153,0.2459016393443107,0.5197869101978654,0.5,0.2210526315789458,0.5387365911799762
50618,37,0.6410256410256352,0.4223693892568079,0.6290949472515273,0.5497737556561191,0.283185840708029,0.4840764331210216,0.4969696969696997,0.270491803278901,0.5178843226788388,0.7000000000000028,0.3894736842105253,0.4335092797548086
50619,36,0.655487804878021,0.7107974910394219,0.5354402630617443,0.3846153846153868,0.4680851063831142,0.5900621118012452,0.495575221238937,0.4166666666669698,0.6788501026694007,0.5454545454545467,0.3760683760683747,0.4376275138443546
50620,35,0.7850162866449466,0.6137359961032658,0.5303528380451468,0.5504322766570553,0.2768166089965689,0.5797101449275353,0.382022471910119,0.2800000000000864,0.6088340628730577,0.6000000000000014,0.5060240963855414,0.5767643011598196
50621,34,0.75,0.6226235741444839,0.5518720748829935,0.5479166666666657,0.3888888888895963,0.5933333333333337,0.4738372093023315,0.6065573770492847,0.6231884057971087,0.5454545454545467,0.60576923076923,0.3309178743961354
50622,33,0.6548387096774206,0.5738662926601243,0.7170974155069594,0.754929577464786,0.3550488599348682,0.5359477124183023,0.5689045936395729,0.3723723723725243,0.6181041181041138,0.6666666666666714,0.4367816091954015,0.5184359458068943
50623,32,0.8364197530864033,0.5144961977186284,0.5688377535101417,0.3541666666666714,0.6851851851852189,0.5733333333333341,0.5319767441860392,0.5409836065573472,0.5096618357487941,0.5454545454545467,0.4615384615384634,0.4903381642512059
50624,31,0.628664495114009,0.5664880662445242,0.6482577251808053,0.6023054755043233,0.2802768166088754,0.6304347826086953,0.3595505617977608,0.283333333333303,0.5658575407879027,0.6000000000000014,0.3975903614457827,0.3919795557302912
50625,30,0.6089743589743648,0.5175374049546235,0.643901536183602,0.3981900452488673,0.283185840708029,0.4076433121019107,0.4545454545454532,0.2786885245902795,0.6042617960426142,0.6000000000000014,0.378947368421052,0.4072875872637489
50626,29,0.5096774193548583,0.3779803646563842,0.7049701789264446,0.5408450704225345,0.3322475570032566,0.6143790849673181,0.4098939929328651,0.3573573573573867,0.6445221445221421,0.5555555555555571,0.4712643678160901,0.5861773280740863
50627,28,0.6058631921823974,0.5694106186069163,0.5001095770326565,0.4755043227665609,0.2975778546712035,0.6956521739130466,0.3146067415730442,0.2899999999999636,0.5244727417429331,0.7000000000000028,0.4337349397590344,0.5785335168075463
50628,27,0.5762195121951095,0.6556899641577019,0.6317135549872077,0.344322344322336,0.5744680851066732,0.596273291925467,0.4601769911504192,0.5624999999990905,0.5318275154004084,0.6363636363636402,0.4444444444444428,0.3665112212183032
50629,26,0.577160493827165,0.5665399239543731,0.6803822152886099,0.3916666666666657,0.5185185185191585,0.673333333333332,0.3459302325581461,0.6721311475412222,0.7371175523349507,0.7272727272727266,0.39423076923077,0.5226017943409254
50630,25,0.798076923076934,0.6127054206524392,0.6039237460669966,0.3438914027149309,0.2920353982303822,0.5031847133757985,0.3363636363636431,0.2868852459018853,0.607305936073061,0.6000000000000014,0.5052631578947384,0.2623871956410717
50631,24,0.7073170731707137,0.6870519713261629,0.730727073438068,0.344322344322336,0.6382978723404449,0.5900621118012452,0.3053097345132727,0.6041666666660603,0.5733059548254644,0.6363636363636402,0.5641025641025621,0.5204022150976328
50632,23,0.4695121951219221,0.6270161290322562,0.7643405188162191,0.3992673992673872,0.6170212765964607,0.4472049689440993,0.3628318584070769,0.5208333333330302,0.6275154004106724,0.6363636363636402,0.3333333333333357,0.3434858641795415
50633,22,0.5999999999999943,0.546283309957925,0.5330019880715717,0.5492957746478808,0.3452768729641775,0.5947712418300632,0.4664310954063637,0.3573573573573867,0.8127428127428118,0.6666666666666714,0.3448275862068968,0.6317955753730047
50634,21,0.7376543209876729,0.590779467680612,0.789391575663025,0.6875,0.6851851851852189,0.5733333333333341,0.3459302325581461,0.573770491803316,0.5901771336553949,0.4545454545454603,0.5576923076923066,0.4472049689440993
50635,20,0.5903225806451644,0.4679756895745655,0.6729622266401591,0.3915492957746451,0.3713355048859057,0.6209150326797399,0.5017667844522933,0.3843843843844752,0.5854700854700852,0.6666666666666714,0.413793103448274,0.5230663694049049
50636,19,0.5916030534351364,0.5979465009456888,0.6537116206762548,0.6564885496183166,0.3470149253731733,0.5833333333333357,0.5486381322957143,0.3309859154929881,0.8027235921972746,0.6000000000000014,0.4044943820224738,0.3496517412935347
50637,18,0.4645161290322903,0.6848994857410027,0.7510934393638173,0.4197183098591495,0.3778501628664799,0.692810457516341,0.4028268551236706,0.3933933933934668,0.6581196581196593,0.6666666666666714,0.5402298850574709,0.5108900703138382
50638,17,0.7824427480916256,0.8478789516346907,0.7079284881461341,0.4783715012722567,0.3619402985075339,0.6818181818181834,0.2101167315175018,0.3345070422535627,0.5988222304011828,0.6000000000000014,0.4719101123595504,0.2995024875621901
50639,16,0.6806451612903288,0.4770920991117364,0.672166998011928,0.57183098591549,0.3550488599348682,0.7450980392156872,0.4558303886925827,0.3753753753753699,0.5415695415695438,0.8888888888888928,0.5172413793103452,0.4587549305436447
50640,15,0.7589576547231047,0.5747686312713114,0.7755862371246991,0.5129682997118152,0.3529411764704946,0.6376811594202891,0.3370786516854025,0.3500000000001364,0.7134898527656119,0.6000000000000014,0.2891566265060241,0.4959701199135047
50641,14,0.6645161290322505,0.543945769050957,0.7085487077534829,0.5070422535211208,0.3876221498371706,0.660130718954246,0.5830388692579547,0.4024024024024584,0.5431235431235422,0.6666666666666714,0.3448275862068968,0.5664551534899669
50642,13,0.7191358024691112,0.7043726235741445,0.744344773790953,0.3395833333333371,0.6481481481487208,0.6333333333333329,0.3430232558139607,0.7049180327867361,0.7399355877616784,0.6363636363636402,0.3461538461538467,0.1621808143547305
50643,12,0.5396341463414558,0.6426971326164832,0.6989404457435135,0.1538461538461604,0.6170212765964607,0.7142857142857153,0.3495575221238738,0.4791666666660603,0.6866529774127272,0.7272727272727266,0.3333333333333357,0.3207519673564505
50644,11,0.6806451612903288,0.5395044413277255,0.7202783300198838,0.4056338028169008,0.4039087947883217,0.6535947712418313,0.3533568904593664,0.4204204204204416,0.7047397047397084,0.8888888888888928,0.3103448275862046,0.5091750986108732
50645,10,0.734567901234584,0.6076520912547565,0.7441497659906382,0.375,0.6111111111113132,0.8200000000000003,0.4302325581395365,0.7377049180327049,0.6928341384863117,0.6363636363636402,0.3557692307692299,0.2179089026915122
50646,9,0.8548387096774093,0.6743805516596559,0.8401590457256489,0.4563380281690072,0.4006514657979778,0.6862745098039191,0.526501766784456,0.4174174174174823,0.682206682206683,1.0,0.2183908045976998,0.4553249871377112
50647,8,0.5,0.6318373071528782,0.692445328031809,0.3042253521126667,0.4104234527687822,0.7385620915032689,0.3992932862190841,0.4354354354355791,0.4673659673659713,0.6666666666666714,0.3793103448275854,0.5102040816326525
50648,7,0.5774193548386961,0.781673679289387,0.79582504970179,0.4366197183098563,0.3876221498371706,0.7581699346405202,0.4028268551236706,0.4414414414416114,0.6021756021755991,0.6666666666666714,0.3333333333333339,0.450008574858515
50649,6,0.7164634146341484,0.765681003584227,0.6675191815856749,0.23260073260073,0.6808510638293228,0.6521739130434803,0.2101769911504192,0.4791666666660603,0.7778234086242293,0.8181818181818201,0.1794871794871824,0.0
50650,5,0.8338762214983717,0.7484169508037084,0.7565198334429155,0.2939481268011477,0.3771626297577768,0.7391304347826058,0.5430711610486867,0.3766666666667788,0.6649423000397903,0.7000000000000028,0.3132530120481931,0.2889718891291508
50651,4,0.7022900763358848,0.7492569575790284,0.7279440342013217,0.323155216284988,0.4067164179103884,0.7272727272727266,0.2140077821011559,0.4154929577464372,0.8237026131763017,0.6000000000000014,0.3258426966292145,0.3269651741293558
50652,3,0.6064516129032143,0.6449275362318865,0.825844930417496,0.4450704225352027,0.4201954397393592,0.6862745098039191,0.2544169611307438,0.4324324324325062,0.622766122766123,0.6666666666666714,0.3908045977011483,0.6873606585491334
50653,2,0.8658536585365937,0.8091397849462325,0.7763975155279503,0.0549450549450512,0.5744680851066732,0.7826086956521721,0.2433628318584055,0.6458333333330302,0.5560574948665291,0.7272727272727266,0.4102564102564088,0.1229962110171882
50654,1,0.5612903225806463,0.5425432445067777,0.8270377733598409,0.5887323943661897,0.4397394136807406,0.777777777777775,0.2720848056537051,0.4414414414416114,0.6087801087801097,0.7777777777777786,0.2988505747126417,0.4529240267535588
50655,0,0.7161290322580669,0.6879382889200549,0.7530815109343969,0.329577464788727,0.4267100977198197,0.7973856209150298,0.5653710247349863,0.4534534534535623,0.6806526806526847,0.7777777777777786,0.3563218390804596,0.6348825244383463
50853,125,0.5274390243902474,0.4755824372759818,0.4099378881987583,0.6776556776556646,0.2340425531920118,0.2484472049689436,0.5442477876106011,0.3541666666660603,0.4431211498973297,0.4545454545454532,0.7863247863247906,0.4297580880209821
50854,125,0.3179012345678984,0.254277566539919,0.3313182527301102,0.75833333333334,0.3703703703704377,0.2733333333333334,0.8081395348837219,0.426229508196684,0.3756038647343018,0.3636363636363668,0.7211538461538467,0.604899930986889
50855,125,0.4677419354839003,0.4352501168770466,0.3057654075546772,0.3154929577464713,0.2703583061888821,0.3464052287581722,0.4876325088339257,0.2702702702703163,0.4195804195804129,0.3333333333333357,0.4367816091954015,0.5925227233750636
50856,125,0.1402439024390105,0.5145609318996378,0.419620021921812,0.624542124542117,0.255319148935996,0.2670807453416159,0.6438053097345033,0.2916666666669698,0.4620123203285402,0.4545454545454532,0.538461538461533,0.6744389390848156
50857,125,0.3969465648855248,0.4517697919481236,0.3983676642052067,0.5826972010178082,0.2126865671641553,0.2954545454545432,0.525291828793776,0.2112676056337932,0.2981229297018828,0.4000000000000021,0.5056179775280913,0.4754228855721401
50858,125,0.4135802469135683,0.251663498098857,0.571567862714506,0.7458333333333371,0.3518518518521887,0.1866666666666674,0.7703488372092977,0.409836065573927,0.4448470209339845,0.2727272727272734,0.625,0.6787439613526551
50859,125,0.3645161290322676,0.4128097241701738,0.477733598409543,0.5859154929577386,0.2638436482084216,0.2549019607843128,0.5300353356890497,0.2882882882882995,0.4595959595959584,0.5555555555555571,0.3103448275862046,0.5146630080603671
50860,125,0.335483870967721,0.4029920523609149,0.3562624254473192,0.61408450704225,0.2540716612378446,0.3202614379084991,0.4204946996466461,0.2642642642643977,0.3904428904428911,0.4444444444444499,0.4482758620689644,0.709483793517407
50861,125,0.5185185185185048,0.4341730038022859,0.3671996879875188,0.6750000000000114,0.3703703703704377,0.3666666666666671,0.5029069767441996,0.3770491803279583,0.322463768115945,0.4545454545454603,0.5384615384615365,0.5515873015873041
50862,125,0.4322580645161338,0.1881720430107591,0.423459244532804,0.6084507042253477,0.2605863192183051,0.352941176470587,0.632508833922266,0.2702702702703163,0.2773892773892754,0.4444444444444499,0.5517241379310338,0.7832275767449826
50863,125,0.45276872964169,0.3638577691183684,0.5084374315143556,0.6628242074927897,0.2283737024222318,0.5507246376811601,0.5205992509363284,0.1933333333333848,0.2411460405889371,0.5,0.8554216867469862,0.5175938667190856
50864,125,0.6156351791530881,0.3507062834875754,0.3304843304843352,0.6455331412103646,0.1972318339099956,0.427536231884055,0.6516853932584326,0.1966666666667151,0.2467170712296038,0.2000000000000028,0.3855421686746965,0.4273638686848819
50865,125,0.4390243902438726,0.2529121863799233,0.4055535257581297,0.723443223443212,0.3404255319146614,0.304347826086957,0.6725663716813983,0.2291666666660603,0.498151950718686,0.4545454545454532,0.6153846153846132,0.6624890702419108
50866,125,0.5064102564102768,0.5374049546234971,0.4038497131223373,0.5814479638009118,0.0973451327431575,0.3503184713375802,0.5242424242424306,0.1147540983608905,0.343607305936068,0.5,0.4315789473684219,0.5496339179295084
50867,125,0.3580246913580254,0.3231939163498083,0.4533931357254275,0.6208333333333229,0.3148148148156906,0.3800000000000025,0.7209302325581461,0.3442622950819896,0.4033816425120804,0.4545454545454603,0.6538461538461533,0.5938578329882702
50868,125,0.5586419753086318,0.5351711026616002,0.3722698907956285,0.6708333333333343,0.4074074074069358,0.3533333333333353,0.8081395348837219,0.3934426229507153,0.3538647342995205,0.3636363636363668,0.4134615384615365,0.4523809523809525
50869,125,0.4465648854962012,0.3055930829505513,0.3732996502137595,0.5852417302798969,0.2350746268657531,0.4242424242424256,0.4941634241245012,0.2323943661972407,0.4251012145749016,0.4000000000000021,0.6067415730337107,0.4431840796019948
50870,125,0.5472312703582816,0.4415489527520719,0.3357440280517245,0.4956772334293902,0.2006920415224158,0.2536231884057933,0.6554307116104923,0.173333333333403,0.450059689614001,0.3000000000000042,0.4819277108433724,0.5443286809514447
50871,125,0.3589743589743648,0.3713514839342693,0.326485285952252,0.4932126696832597,0.088495575221259,0.3885350318471339,0.5909090909090935,0.0901639344263003,0.3169710806697097,0.2999999999999971,0.5052631578947384,0.613144900391621
50872,125,0.2896341463414558,0.4265232974910375,0.2851662404092039,0.6300366300366136,0.3404255319146614,0.354037267080745,0.6261061946902515,0.4375,0.444763860369612,0.4545454545454532,0.5897435897435912,0.5389099387933527
50873,125,0.3969465648855248,0.3647662793839501,0.5202098717450454,0.5954198473282446,0.2238805970149542,0.3106060606060623,0.5642023346303446,0.2288732394366661,0.4350386455649584,0.5,0.5842696629213489,0.4879601990049771
50874,125,0.4551282051282044,0.338729457934761,0.3150101795298887,0.5520361990950278,0.1238938053097626,0.3439490445859903,0.4272727272727366,0.1065573770492847,0.3991628614916251,0.5,0.7368421052631575,0.4559850161757204
50875,125,0.3395061728394921,0.3436311787072199,0.4838143525741003,0.6958333333333258,0.2962962962965321,0.3399999999999998,0.5959302325581461,0.3114754098360208,0.286231884057976,0.3636363636363668,0.5288461538461533,0.5457211870255314
50876,125,0.25,0.3968604365955386,0.3607255228576704,0.520361990950235,0.1415929203540145,0.3503184713375802,0.7060606060606034,0.0983606557381335,0.2998477929984773,0.3999999999999986,0.5473684210526315,0.5792610250297976
50877,125,0.5038167938931508,0.5382329100243197,0.4531675087446558,0.5801526717557195,0.1977611940297947,0.3560606060606091,0.525291828793776,0.2288732394366661,0.4184762605815209,0.4000000000000021,0.5280898876404496,0.4169154228855731
50878,125,0.4647435897435628,0.3451066961000748,0.3127891911900811,0.5701357466063399,0.1238938053097626,0.4394904458598745,0.6696969696969717,0.1147540983608905,0.3382800608827949,0.2999999999999971,0.5368421052631582,0.4888472671547745
50879,125,0.4294871794872108,0.4415011037527563,0.471219692763281,0.4208144796380111,0.1592920353982663,0.3757961783439505,0.7121212121212182,0.1393442622952534,0.4105783866057777,0.3999999999999986,0.378947368421052,0.603098927294397
50880,125,0.3094462540716449,0.2442766682903112,0.3883410037256212,0.3746397694524432,0.1833910034602013,0.4202898550724612,0.5767790262172383,0.1833333333333939,0.4436927974532381,0.5,0.5542168674698793,0.6695498329074105
50881,125,0.3942307692307736,0.3821437331371129,0.2507866000370171,0.5339366515837156,0.0796460176989057,0.3503184713375802,0.6000000000000085,0.1147540983608905,0.321917808219176,0.3999999999999986,0.4947368421052616,0.5932232249276339
50882,125,0.3893129770992232,0.5047284517697932,0.4453944811504087,0.6641221374045827,0.2276119402985159,0.5378787878787854,0.6575875486381264,0.2112676056337932,0.1737210158262812,0.5,0.5505617977528079,0.4698507462686585
50883,125,0.5185185185185048,0.0629752851710989,0.2997269890795593,0.6833333333333371,0.3148148148156906,0.3733333333333313,0.6569767441860535,0.3278688524587778,0.4219001610305994,0.5454545454545467,0.6346153846153868,0.5434782608695663
50884,125,0.5290322580645181,0.3200093501636303,0.3453280318091494,0.4957746478873233,0.2671009771987656,0.457516339869283,0.6713780918727963,0.2642642642643977,0.2851592851592812,0.3333333333333357,0.3678160919540225,0.660950094323443
50885,125,0.5354838709677381,0.4906498363721354,0.1994035785288268,0.5183098591549253,0.2638436482084216,0.3594771241830052,0.4240282685512326,0.2642642642643977,0.3360528360528363,0.3333333333333357,0.7816091954022966,0.68650317269765
50886,125,0.3029315960911845,0.383341451534342,0.418584264738115,0.7579250720461062,0.1972318339099956,0.3260869565217348,0.7228464419475813,0.173333333333403,0.4118583366494235,0.3999999999999986,0.5783132530120483,0.4684489876154885
