ID,Cycle,SensorMeasure2,SensorMeasure3,SensorMeasure4,SensorMeasure7,SensorMeasure8,SensorMeasure11,SensorMeasure12,SensorMeasure13,SensorMeasure15,SensorMeasure17,SensorMeasure20,SensorMeasure21,RUL
88,45,-0.6612580934324153,-0.5814823366554757,0.8245504767516333,-1.6550549654767774,1.027785580604794,0.682946127918065,-0.1567599856676342,0.6845915502675507,0.4776588289597034,-1.2740875950375448,0.9705179963014356,-0.8410028280511318,138
88,46,-0.0625812226089631,0.7996660738936672,0.664563728584765,-0.3339736298515003,1.2018815277713035,0.7339900357774845,0.0040676298257396,1.035886990972264,1.2257226546588968,0.3472758433660875,-1.2175832435994678,-0.6805122135512569,137
88,47,1.1347725190376574,0.0301405484791684,1.153495192608772,-1.7431270545183846,1.7241693692866664,0.7339900357774845,-0.1388902506128375,1.73847787238169,1.2395118496026902,0.3472758433660875,-1.005831510705825,-0.6163159677513322,136
88,48,1.3592763455965229,0.4099063921902469,1.5018775507665416,-0.9211208901293828,0.6795936862638576,0.6319022200586818,-0.76433097753113,1.387182431676977,0.6844967531161783,1.1579575625679035,-0.0176567572021949,0.0375346839147967,135
88,49,1.1347725190376574,-0.4715501187391251,0.8051128344509683,-0.187186814781988,1.37597747494573,0.3766826807617294,-1.139595413682268,1.2115347113206263,0.708627844267771,0.3472758433660875,-0.2294084900958372,0.0280241289814933,134
88,50,0.6358751266849697,-0.1217657890052538,1.2925490952211145,-0.9211208901293828,1.37597747494573,1.9590438244028996,-0.5320244218185691,1.73847787238169,0.705180545531838,0.3472758433660875,-0.2294084900958372,-0.3000900162182341,133
88,51,0.6857648659202101,-0.0977805778235245,1.44206942061072,-0.9504782531432516,1.37597747494573,0.2745948650429267,0.1112860401545201,1.5628301520253396,-0.2462739055879582,0.3472758433660875,-0.2294084900958372,-1.7563937403837375,132
88,52,-0.1873055706973477,1.2074146639834753,-0.5884165981801447,-0.7743340750598704,0.3314017919229214,0.2235509571835435,-1.0502467384082843,1.387182431676977,0.5121318163190955,-0.4634058758357286,0.0529271537623358,-0.95988476471772,131
88,53,0.5610405178321092,0.405908856993292,1.8652119414632924,-2.0220220031504748,0.8536896334303673,0.4277265886211127,-0.4962849517089756,1.387182431676977,1.1154090951087932,1.1579575625679035,0.1235110647268665,-0.1942850925849804,130
88,54,1.0599379101847968,1.3853049802481043,0.6331644602529424,-1.2146945202684074,1.898265316453176,0.7339900357774845,-0.5498941568733658,0.6845915502675507,1.0878307052212672,0.3472758433660875,-0.5823280449185408,-0.4807905599514209,129
88,55,0.4363161697437245,0.0001590345019612,0.6570877123152915,0.2531736304263821,1.37597747494573,1.04025348293382,-1.211074353901455,1.5628301520253396,0.2639263073313625,1.1579575625679035,-0.2294084900958372,-0.3072229324182539,128
88,56,0.6358751266849697,1.287365367922619,0.067977630280238,0.7082127571418535,0.8536896334303673,1.2954730222308086,-1.3897717044496256,1.2115347113206263,0.1225870591577387,1.1579575625679035,-0.9352475997412948,-0.2953347387515824,127
88,57,0.087087995096758,-0.7134009981551235,1.3523572253769365,-0.5101178079348817,1.027785580604794,0.7850339436368677,-0.1567599856676342,1.5628301520253396,0.7155224417396372,-0.4634058758357286,0.2646788866559781,0.6105456186476779,126
88,58,1.558835302537768,1.863010436284669,2.384047470565227,-0.2018654962889225,1.027785580604794,1.5506925615277611,-0.925158593024504,1.035886990972264,0.7327589354193639,0.3472758433660875,-1.42933497649311,0.0791433617481257,125
88,59,0.5111507785965851,-0.1297608593991636,0.9665947858717652,-1.889913869587897,0.6795936862638576,1.0912973907932395,-1.3540322343400322,1.73847787238169,0.7431008316271631,1.1579575625679035,-0.5823280449185408,-2.579056742116382,124
88,60,0.2367572128027628,1.559197761315824,0.849968932067877,-0.3339736298515003,1.7241693692866664,0.5298144043399153,-1.2468138240112516,0.8602392706159135,0.7879157151944156,-0.4634058758357286,-1.358751065528529,-0.7565966530178952,123
88,61,0.5859853874497293,1.7111040988002464,1.9459529171736736,-1.1559797942405023,1.027785580604794,0.2745948650429267,-0.6392428321475527,0.8602392706159135,1.50495385227015,0.3472758433660875,-0.0882406681667256,0.5629928439810342,122
88,62,0.0371982558615176,0.4858595609324353,0.684001370885396,-0.7890127565668049,0.8536896334303673,0.8871217593556704,-0.0852810454482441,1.387182431676977,0.4225020491846517,1.1579575625679035,0.4058467085850896,-0.1895298151183287,121
88,63,-0.3120299187854488,1.0095366717340262,1.1699424284016136,0.2238162674125129,0.6795936862638576,0.5808583121992986,-1.282553294120845,2.089773313086403,0.2915046972188884,-0.4634058758357286,-0.8646636887767138,-1.61016895828386,120
88,64,1.6336699113906288,0.1580616747818613,0.4507496632776197,-0.5101178079348817,1.37597747494573,1.2444291143713893,-1.7650361406007635,1.035886990972264,1.449797072495098,1.1579575625679035,-1.076415421670356,-1.549539170583882,119
88,65,0.4612610393613447,-0.4635550483452154,0.3984175493912714,-1.1413011127335675,1.7241693692866664,0.8360778514962509,-0.4426757465445853,1.035886990972264,0.8982292747445192,-0.4634058758357286,0.2646788866559781,-0.1930962732183174,118
88,66,0.1120328647143782,-1.4009770520320013,1.323948363552903,-0.4660817634139112,1.2018815277713035,0.7850339436368677,-1.2468138240112516,0.6845915502675507,0.7913630139303487,0.3472758433660875,0.1940949756914473,-0.3571533458181812,117
88,67,2.3321262606845616,0.8676241722419912,0.8051128344509683,-0.5247964894418162,1.55007342211224,1.7548681929653305,-0.7285915074215364,1.387182431676977,1.339483512944995,0.3472758433660875,-1.570502798422171,0.2978861252146107,116
88,68,1.084882779802417,1.1134725868549444,0.0724632400419221,-0.1137934072473152,1.2018815277713035,-0.1337563978322115,-0.1031507805030408,1.914125592730053,-0.5427415968788768,1.1579575625679035,-0.6529119558831218,0.9790796223140292,115
100,1,-2.0581707920205647,0.6797400179849294,-0.464314728106749,1.38343210646151,-0.364981996758951,-0.6952393842855358,0.5580294165248451,-0.8962379329076521,-0.6599497539008465,-1.2740875950375448,0.8293501743723241,-0.321488764818209,217
100,2,-0.6862029630500355,0.1780493507666358,-0.4015161914431379,0.4293178085097635,-1.4095576797896767,-1.2056784628794768,0.7009872969634222,-0.0179993311418755,0.1122451629499395,0.3472758433660875,0.547014530514151,0.1813818272813484,216
100,3,-0.511588875726694,-0.1257633242022087,-1.1954691192619344,1.6036123290656952,0.6795936862638576,-1.5629858178952318,1.4157766991559015,-0.7205902125513017,-0.7564741185072178,-0.4634058758357286,1.746941016911424,0.3311730674812571,215
100,4,-1.0104862680793818,-1.7847404309399892,-0.4194586304898742,0.4293178085097635,-1.0613657854408236,-0.7973272000043384,1.0583819980597635,-1.247533373612365,-0.6944227412602998,0.3472758433660875,1.0411019072659664,0.6747418644476025,214
100,5,-1.1601554857853864,0.3199618502586708,-1.1281849728366051,-0.2752589038235952,-1.0613657854408236,-0.5931515685667693,1.326428023881918,-0.8962379329076521,-0.0739089687908755,-1.2740875950375448,0.547014530514151,1.6079650672801946,213
100,6,-0.1623607010797275,-1.6048513470768828,-1.5961835913060864,1.853149914683749,-0.8872698382743139,-0.4910637528479666,0.5937688866346418,0.1576483892064872,-0.7082119362040321,0.3472758433660875,0.9705179963014356,0.5118736112144018,212
100,7,-1.4345490515794923,0.2080308647438429,-0.6153302567502832,1.1632518838571582,-0.7131738910998873,-1.1546345550200934,0.7724662371826092,-0.5449424922029389,-0.1152765536221949,0.3472758433660875,0.6175984414786818,0.2919420283812539,211
100,8,-1.384659312344252,0.024144245683736,-0.8082114765028687,0.5467472605654067,-0.5390779439333777,-0.4910637528479666,1.0762517331145602,-1.0718856532560148,-1.408013579600101,-1.2740875950375448,0.4058467085850896,0.032779406448145,210
100,9,0.8354340836259314,-1.7167823325917106,-2.0223165186664485,0.0770294523430006,-1.0613657854408236,-1.2056784628794768,0.7545965021278125,-0.7205902125513017,-1.6769028810034938,-0.4634058758357286,-0.2999924010603679,0.9184498346140934,209
100,10,-1.5343285300499732,-0.3296376192470901,-0.9667030214158424,0.8696782537183004,-0.364981996758951,-1.3588101864576627,0.5222899464152516,-1.247533373612365,-0.8736822755292487,-1.2740875950375448,2.0292766607695967,0.6462101996476501,208
100,11,-0.511588875726694,-1.5229018755392163,-0.9203517205450727,0.693534075634919,-0.1908860495924414,-0.8994150157231049,1.5587345795944787,-0.8962379329076521,-0.701317338732166,-0.4634058758357286,0.547014530514151,0.0827098198481145,207
100,12,-0.5864234845795546,-0.4695513511406477,-0.8201731025340263,-0.1431507702611843,-1.757749574130613,-0.3379320292697806,2.2377845116773645,-0.3692947718465886,-1.077072900949729,0.3472758433660875,1.6763571059468931,0.2836202928146134,206
100,13,-1.8586118350793197,-0.5155230059056745,-0.0411722072541766,0.0036360448083279,0.3314017919229214,-0.6952393842855358,1.237079348607934,-1.0718856532560148,0.1294816566296661,0.3472758433660875,0.4764306195496203,0.3335507062145829,205
100,14,1.0100481709495563,-1.6188427202662248,0.0021886871088034,1.5889336475587603,-0.0167901024180148,-0.0316685821134451,0.9332938526759832,-0.0179993311418755,0.5466048036785488,-0.4634058758357286,0.4058467085850896,-0.1324664855183816,204
100,15,0.2367572128027628,0.4438854413643635,-0.4927235899307822,-0.1284720887542498,0.3314017919229214,-1.5629858178952318,1.237079348607934,-1.0718856532560148,-1.0805201996856622,0.3472758433660875,1.5351892840177817,0.8518759500808006,203
100,16,-1.4844387908147327,-0.965245715563509,-0.5764549721489531,0.6054619865931449,-0.5390779439333777,-0.5931515685667693,0.7009872969634222,-1.4231810939687155,0.5397102062066215,0.3472758433660875,0.0529271537623358,0.2229905051146775,202
100,17,0.087087995096758,-0.4255784639740984,-0.944274972607388,0.3412457194681562,-0.1908860495924414,-1.103590647160674,0.6473780917990319,-1.247533373612365,-0.4393226348006394,-1.2740875950375448,0.547014530514151,0.2622215442146385,201
100,18,-1.1601554857853864,0.0381356188730782,-1.289666924257402,1.5155402400239208,-1.4095576797896767,-0.5421076607073498,0.7009872969634222,-0.5449424922029389,-0.6289240652773875,1.96863928176972,0.6881823524432626,0.8090784528808509,200
100,19,-0.3619196580206892,0.4218989977811115,-1.5782411522593165,0.7228914386487881,-0.0167901024180148,-1.103590647160674,1.2192096135529342,-0.8962379329076521,-1.5217744378861378,-0.4634058758357286,0.547014530514151,0.6319443672476528,199
100,20,-0.1374158314621073,-1.293043601714083,-0.6557007446054739,0.5467472605654067,-0.364981996758951,-1.2056784628794768,1.2906885537723245,-0.7205902125513017,-1.2356486428030182,-0.4634058758357286,0.8293501743723241,1.0456535068473218,198
100,21,-1.983336183167704,0.0041565696989161,-0.1832165163743085,0.7962848461834608,-0.0167901024180148,-0.8483711078637216,-0.0138021052290571,-1.598828814317078,-1.4321446707516938,-1.2740875950375448,0.4764306195496203,-1.2380684965174775,197
100,22,-0.8857619199912806,-1.87868250806852,-0.8964284684827237,1.10453715782942,0.3314017919229214,-1.0015028314419077,0.5937688866346418,-0.3692947718465886,-0.1221711510940611,0.3472758433660875,1.6057731949823124,1.955100322346571,196
100,23,0.261702082420383,-0.9992247647376712,-0.278909524623671,1.398110787968445,-0.5390779439333777,0.0704192336053576,0.7009872969634222,0.1576483892064872,-1.070178303477863,-0.4634058758357286,0.4764306195496203,0.4631320171811374,195
100,24,0.3864264305084841,-1.0332038139117876,-1.8473777379605991,0.8549995722113658,-0.0167901024180148,-0.7973272000043384,1.9697384858552105,-1.247533373612365,-0.7495795210353516,-2.084769314239361,0.7587662634077934,1.1205491269472552,194
100,25,-1.1102657465501462,-0.5295143790950165,-0.8859620457054608,0.1210654968639711,-0.5390779439333777,-0.8483711078637216,0.6652478268538288,-1.0718856532560148,-0.3083252828348761,-0.4634058758357286,0.6175984414786818,2.6838465941126333,193
100,26,-1.334769573108728,-0.1377559297930734,-0.7095280617457169,0.1210654968639711,-0.8872698382743139,-0.8483711078637216,1.2906885537723245,-0.7205902125513017,-1.0632837060059968,-0.4634058758357286,2.523364037521412,1.3630682777470409,192
100,27,-0.5365337453443142,-0.4715501187391251,0.2922581183646461,0.7669274831695917,-0.364981996758951,-0.8994150157231049,0.3257228608122842,-0.8962379329076521,-1.3390676048812558,-1.2740875950375448,1.5351892840177817,0.7377492908809065,191
100,28,-1.384659312344252,-1.0312050463133102,-1.2881717210035075,0.6201406681000794,-0.8872698382743139,-0.1337563978322115,0.0755465700449266,-0.3692947718465886,0.8947819760085861,-1.2740875950375448,1.182269729195078,0.3953693132811817,190
100,29,0.0621431254791378,-1.2570657849414888,-0.3566600938262631,0.8403208907044313,-0.5390779439333777,-0.4910637528479666,0.5937688866346418,-1.0718856532560148,-0.3634820626099279,-0.4634058758357286,0.0529271537623358,1.14908079174725,189
100,30,-0.4866440061090738,-1.047195187101175,-1.2478012331482828,0.3999604454958944,0.1573058447484948,-1.0015028314419077,1.1834701434433408,-1.0718856532560148,-0.3876131537615207,-0.4634058758357286,1.464605373053251,0.4928525013477527,188
100,31,-1.808722095844079,-0.6994096249657813,-1.280695704734,0.913714298239104,-0.364981996758951,-0.8994150157231049,0.4508110061960646,-1.247533373612365,-0.8426565869057285,-1.2740875950375448,-0.1588245791313064,1.007611287114024,187
100,32,-1.1102657465501462,-0.6534379702007547,0.0126551098860663,0.0183147263152624,-1.0613657854408236,-0.4400198449885834,0.7903359722376091,-0.3692947718465886,-0.6496078576930473,-1.2740875950375448,-1.146999332634937,1.4070545943136956,186
100,33,-0.8109273111384201,-1.0252087435178778,-1.964003591764521,0.4293178085097635,-0.364981996758951,-1.0525467393012908,-0.4426757465445853,-0.8962379329076521,-1.9975016634460048,-0.4634058758357286,0.9705179963014356,0.2170464082813206,185
100,34,-0.3120299187854488,-0.7233948361475107,-1.2313539973554413,0.2238162674125129,0.1573058447484948,-2.022380988629753,0.2542439205930972,-1.0718856532560148,0.067430279382687,-2.084769314239361,-0.5117441339540102,1.0765628103806424,184
100,35,-1.7338874869912184,-0.3596191332242973,-1.2059355420391973,0.5173898975515376,0.3314017919229214,-0.2868881214103974,0.6831175619086255,-0.5449424922029389,-1.0219161211746774,-1.2740875950375448,1.2528536401596089,0.171871272348045,183
100,36,-0.4616991364914536,0.8816155454313334,0.1517090124984089,0.913714298239104,-1.0613657854408236,-1.409854094317046,0.9690333227855766,-0.1936470514982258,-1.2977000200499975,-0.4634058758357286,-0.1588245791313064,0.2848091121812763,182
100,37,-0.9605965288441412,-1.0991631446616343,-0.1443412317730125,1.001786387280878,-1.2354617326152502,-0.4400198449885834,0.7188570320182189,-1.0718856532560148,0.5741831935660747,-1.2740875950375448,0.8293501743723241,-0.2323273123183206,181
100,38,-0.4866440061090738,-1.2050978273810298,-0.6332726957970195,0.3706030824820253,-0.5390779439333777,-0.7973272000043384,0.5758991515798451,0.1576483892064872,-0.0049629940720301,-1.2740875950375448,1.3234375511241394,0.725861097214235,180
100,39,-0.6862029630500355,-1.1591261726160031,-1.0145495255405066,0.8696782537183004,-1.4095576797896767,-1.5629858178952318,1.1119912032241537,-1.0718856532560148,-1.68379747847536,-1.2740875950375448,0.1940949756914473,1.1514584304805755,179
100,40,-1.384659312344252,-1.5268994107361715,-1.056415216649592,1.5302189215308557,-1.4095576797896767,-1.818205357192184,1.4872556393752918,-0.7205902125513017,-0.549636194350743,0.3472758433660875,1.8175249278759549,1.6079650672801946,178
100,41,0.4113713001261043,-1.0451964195026977,0.3281429964581528,0.6494980311141154,-0.1908860495924414,0.0704192336053576,0.4150715360864711,-0.3692947718465886,-1.7251650633066793,0.3472758433660875,1.5351892840177817,0.173060091714708,177
100,42,-1.2599349642558673,-1.1791138486007775,-1.1416418021216914,1.2513239728989325,-0.7131738910998873,-1.6650736336139982,1.5229951094848853,-0.8962379329076521,-0.3841658550255876,-0.4634058758357286,0.8999340853369049,1.2156546762805005,176
100,43,-0.6113683541971748,-0.9912296943437158,-0.3028327766859861,0.9430716612529731,-0.7131738910998873,-0.4400198449885834,1.2549490836627308,-0.5449424922029389,-1.7182704658348131,0.3472758433660875,1.6763571059468931,0.1314514138814211,175
100,44,-1.1102657465501462,-0.1217657890052538,-0.0381818007463872,0.443996490016698,-0.5390779439333777,-0.3889759371291639,1.094121468169357,0.1576483892064872,1.1843550698276386,-1.2740875950375448,0.0529271537623358,0.90180636348077,174
100,45,-0.3120299187854488,0.535828750894417,0.5628899073198238,1.4861828770100518,-1.2354617326152502,-1.1546345550200934,2.327133186951348,-0.7205902125513017,-0.1049346574143344,-1.2740875950375448,0.8293501743723241,0.9778908029473664,173
100,46,-1.4594939211971123,0.2560012871073471,-0.8590483871353223,-0.1431507702611843,-0.364981996758951,-0.3889759371291639,1.1477306733337471,-0.3692947718465886,-0.4427699335365725,-2.084769314239361,-0.0882406681667256,0.9053728215807588,172
100,47,-0.9855413984617616,-0.113770718611344,-0.894933265228829,0.3706030824820253,-0.1908860495924414,-0.4910637528479666,0.6295083567442352,-0.5449424922029389,-1.1908337592358271,-2.084769314239361,0.6175984414786818,0.0470452388481423,171
100,48,0.261702082420383,-0.6094650830342053,-1.4317112333775002,0.5907833050862104,-1.0613657854408236,-1.1546345550200934,0.9869030578403734,-0.1936470514982258,-0.4427699335365725,0.3472758433660875,0.6881823524432626,1.7886656110133814,170
100,49,-1.2100452250206268,-1.2810509961232182,-0.8141922895184475,0.4293178085097635,-0.364981996758951,-0.9504589235825244,0.7903359722376091,-1.247533373612365,0.1363762541015323,-1.2740875950375448,-0.1588245791313064,0.5522934696810679,169
100,50,0.0371982558615176,-0.1477497677855061,-0.2744239148619529,0.6054619865931449,-0.364981996758951,0.4277265886211127,0.7724662371826092,-0.7205902125513017,0.3604506719376725,-0.4634058758357286,1.39402146208872,0.6271890897810011,168
100,51,-1.4844387908147327,-0.4955353299209,-1.7576655427268495,1.1632518838571582,-1.757749574130613,-1.0525467393012908,0.7009872969634222,-1.4231810939687155,-1.456275761903287,-1.2740875950375448,1.111685818230497,0.3394948030478976,167
100,52,-0.1623607010797275,-1.129144658638796,-0.9323133465762304,0.6788553941279845,0.6795936862638576,-1.2056784628794768,1.237079348607934,-0.7205902125513017,-2.3973883168152224,0.3472758433660875,1.111685818230497,0.3406836224145604,166
100,53,-0.6612580934324153,0.9435773409841796,0.5270050292263171,0.8256422091974968,-1.2354617326152502,-0.3379320292697806,0.200634715428707,-0.7205902125513017,-0.5289524019350833,-0.4634058758357286,0.1235110647268665,1.2869838382804446,165
100,54,-0.0376363529913429,-2.3483928937111744,-1.289666924257402,1.1192158393363545,-0.8872698382743139,-1.1546345550200934,0.12915577520952,-0.5449424922029389,-1.7320596607785457,-0.4634058758357286,0.547014530514151,1.5342582665469242,164
100,55,-2.182895140108666,-0.1237645566037313,-0.9741790376853158,0.502711216044603,0.1573058447484948,-0.6441954764261525,1.6659529899232592,-0.5449424922029389,-0.0601197738471431,-0.4634058758357286,1.2528536401596089,1.6721613130801614,163
100,56,-0.7111478326676557,-0.2336967745200817,-0.3103087929554596,0.502711216044603,-0.7131738910998873,-1.5119419100358484,0.9332938526759832,-0.3692947718465886,-1.7561907519301383,-1.2740875950375448,1.8881088388404852,-0.5877843029513375,162
100,57,-0.6612580934324153,0.6157794548336056,-0.0426674105080713,0.1357441783709057,-0.364981996758951,-0.9504589235825244,0.8439451774019994,-0.0179993311418755,-0.6978700399962329,-2.084769314239361,0.8293501743723241,1.3369142516804142,161
100,58,-0.8109273111384201,-0.0458126202630654,-1.0504344036340132,0.1651015413847747,-0.5390779439333777,-0.8483711078637216,0.0398070999353331,0.1576483892064872,-1.807900232969257,-0.4634058758357286,-0.0176567572021949,0.313340776981271,160
100,59,-0.3120299187854488,-1.5508846219179462,-0.6183206632580726,0.8549995722113658,-0.7131738910998873,-0.8994150157231049,0.1112860401545201,-0.7205902125513017,-1.0253634199106103,-0.4634058758357286,-1.358751065528529,1.1704795403472246,159
100,60,-1.983336183167704,-0.1377559297930734,-0.1428460285191178,0.4293178085097635,-0.7131738910998873,0.2235509571835435,0.272113655647894,-0.7205902125513017,-1.0632837060059968,-1.2740875950375448,0.0529271537623358,-0.599672496618009,158
100,61,-1.3098247034911077,0.4199002301826341,-1.5423562741658094,1.1192158393363545,-0.7131738910998873,0.6319022200586818,1.987608220910007,-0.3692947718465886,-1.7975583367614578,-0.4634058758357286,0.9705179963014356,-0.9622624034510456,157
100,62,-1.6091631389028338,-1.3849869112441364,-0.6213110697658619,0.693534075634919,-0.364981996758951,-0.8994150157231049,0.9332938526759832,-0.5449424922029389,-0.1463022422456539,-1.2740875950375448,-0.5823280449185408,0.6117344380143408,156
100,63,-0.0625812226089631,0.7237129051514787,-0.1966733456593608,1.5008615585169864,-0.1908860495924414,-0.6441954764261525,0.5580294165248451,-0.7205902125513017,0.5121318163190955,-1.2740875950375448,2.4527801265568816,0.9232051120807452,155
100,64,0.0122533862438974,-0.5095267031102421,-1.0833288752197303,0.0623507708360661,-0.364981996758951,-0.5931515685667693,0.5937688866346418,-0.3692947718465886,-1.2046229541795594,-1.2740875950375448,1.6763571059468931,0.6783083225476335,154
100,65,-0.511588875726694,0.2480062167133919,-0.097989930902243,1.1192158393363545,-0.364981996758951,-1.103590647160674,2.0233476910196004,-0.3692947718465886,0.2397952161797697,-2.084769314239361,0.7587662634077934,0.1659271755146882,153
100,66,-1.1601554857853864,0.0161491752898262,-1.5169378188495997,1.5155402400239208,-0.5390779439333777,-1.307766278598279,0.4865504763056581,-0.8962379329076521,-0.6909754425243667,-1.2740875950375448,1.6057731949823124,0.2372563375146326,152
100,67,-1.7089426173735982,-1.2170904329718946,-0.1383604187574337,1.4568255139961828,-0.7131738910998873,-0.6952393842855358,0.7903359722376091,-1.247533373612365,-1.7941110380255247,-0.4634058758357286,0.4058467085850896,0.3882363970812041,151
100,68,-0.3120299187854488,0.2380123787210046,-0.1308844024879603,0.7228914386487881,-0.364981996758951,-0.4400198449885834,1.1119912032241537,-0.8962379329076521,-0.270404996739551,0.3472758433660875,0.3352627976205088,0.0185135740481476,150
100,69,-0.4118093972562132,-0.6194589210265926,0.3087053541574878,1.0458224318016818,0.3314017919229214,-0.6441954764261525,0.6831175619086255,-0.8962379329076521,-0.9012606654167746,-2.084769314239361,-0.2294084900958372,0.7722250525142158,149
100,70,-1.085320876932526,-1.6528217694403868,0.1980603133691784,0.3412457194681562,-0.364981996758951,-0.4400198449885834,0.9869030578403734,-1.0718856532560148,1.0119901330305558,-0.4634058758357286,1.464605373053251,-0.0956130851517464,148
100,71,-0.9855413984617616,-1.582864903493585,-0.3581552970801578,0.0623507708360661,-0.364981996758951,-0.1337563978322115,0.5401596814700483,-0.7205902125513017,1.0878307052212672,-0.4634058758357286,0.9705179963014356,-0.1693198858850167,147
100,72,-0.4118093972562132,0.747698116333208,-0.7214896877768745,-0.8624061641016445,-0.5390779439333777,-0.4400198449885834,1.380037229046308,-0.7205902125513017,-1.132229680724781,-0.4634058758357286,0.0529271537623358,1.7732109592467211,146
100,73,-0.6612580934324153,-0.2936598024744506,-2.001383673111923,0.443996490016698,-0.0167901024180148,-1.1546345550200934,0.9154241176211864,-1.0718856532560148,-0.7116592349399652,-0.4634058758357286,0.7587662634077934,0.986212538514049,145
100,74,0.3115918216556235,-0.4555599779513056,-0.2146157847061311,0.884356935225235,-0.0167901024180148,-1.0015028314419077,0.9154241176211864,-0.1936470514982258,-2.911035828470415,0.3472758433660875,-0.3705763120248986,0.90180636348077,144
100,75,-0.4866440061090738,0.2360136111225272,0.6212028342217848,1.0605011133086164,-1.2354617326152502,-1.25672237073886,0.4686807412508613,-0.5449424922029389,-0.3945077512333869,-2.084769314239361,0.9705179963014356,1.0147442033140015,143
100,76,-0.511588875726694,0.4478829765613183,-1.0250159483177694,0.2384949489194475,-0.7131738910998873,0.5298144043399153,0.1470255102643167,-0.1936470514982258,-0.6461605589571142,-0.4634058758357286,0.9705179963014356,0.231312240681318,142
100,77,0.2866469520380033,-0.7813590965034021,0.6899821839009748,0.2531736304263821,-0.364981996758951,0.1725070493241603,-0.4426757465445853,-0.0179993311418755,-0.3772712575537215,-1.2740875950375448,1.39402146208872,1.081318087847294,141
100,78,-0.7610375719031797,-0.1977189577474877,-0.8156874927723422,0.8549995722113658,-1.4095576797896767,-1.3588101864576627,0.8082057072924059,-0.8962379329076521,-0.3600347638739948,-0.4634058758357286,-0.1588245791313064,-0.382118552518187,140
100,79,-1.0354311376972856,-0.6874170193748712,-0.3880593621580517,0.7962848461834608,-1.4095576797896767,0.0193753257459743,-0.1210205155580407,-1.4231810939687155,0.8603089886491329,0.3472758433660875,0.8293501743723241,0.806700814147525,139
100,80,-1.2100452250206268,0.587796708454876,-2.2465970067508563,1.5155402400239208,-0.0167901024180148,-1.2056784628794768,0.7009872969634222,-1.0718856532560148,-0.5048213107835517,-0.4634058758357286,0.1940949756914473,0.9838348997807232,138
100,81,-0.7610375719031797,0.5418250536898492,0.2100219394003699,0.693534075634919,-0.5390779439333777,-0.3889759371291639,1.4157766991559015,-1.0718856532560148,-0.3738239588177884,-1.2740875950375448,0.4764306195496203,0.7282387359475608,137
100,82,0.5859853874497293,-0.2736721264896761,-1.0698720459346782,1.0311437502947471,-1.5836536269561865,-1.6650736336139982,1.380037229046308,0.1576483892064872,-1.0805201996856622,-1.2740875950375448,0.6881823524432626,0.3644600097478612,136
100,83,-0.6612580934324153,-0.6454428998068449,-0.1278939959801369,0.9577503427599076,-1.2354617326152502,-1.0015028314419077,0.8618149124567961,-1.4231810939687155,-0.3772712575537215,-0.4634058758357286,1.8175249278759549,1.8267078307466795,135
100,84,-1.1851003554030066,-1.75276014936435,-0.923342127052862,1.10453715782942,-0.364981996758951,-0.7973272000043384,0.8260754423472026,-0.5449424922029389,-0.5599780905586035,-0.4634058758357286,0.547014530514151,0.904184002214096,134
100,85,-1.8336669654616995,-0.7034071601627362,-0.464314728106749,1.1338945208432891,-0.364981996758951,-0.6441954764261525,1.3621674939915114,-1.598828814317078,-1.1770445642920335,1.1579575625679035,0.4764306195496203,1.7613227655800496,133
100,86,0.4612610393613447,-1.47693022077419,-0.582435785164566,0.4586751715237994,-0.5390779439333777,-0.4400198449885834,0.4865504763056581,-0.5449424922029389,-0.366929361345861,-0.4634058758357286,0.2646788866559781,0.3977469520145075,132
100,87,-0.511588875726694,-0.20371526054292,-0.6512151348437558,0.7082127571418535,-0.7131738910998873,-0.4400198449885834,0.4150715360864711,-0.0179993311418755,-1.2115175516514256,-1.2740875950375448,-1.4999188874576408,-0.2501596028183068,131
100,88,-0.7360927022855595,-1.8826800432654751,0.014150313139961,0.7082127571418535,-0.5390779439333777,-0.5421076607073498,0.5580294165248451,0.5089438299112004,-1.3666459947687817,-1.2740875950375448,1.2528536401596089,0.2598439054813127,130
100,89,0.3115918216556235,-0.2716733588911987,0.464206492562672,0.6641767126210499,-0.364981996758951,-0.7973272000043384,0.1112860401545201,-1.247533373612365,-0.6599497539008465,-0.4634058758357286,0.547014530514151,1.6091538866468575,129
100,90,-0.3619196580206892,0.7357055107423434,-0.548046110324954,1.0458224318016818,-1.4095576797896767,-0.6952393842855358,0.8082057072924059,-1.0718856532560148,-0.1669860346613136,-0.4634058758357286,0.8999340853369049,-0.5770849286513713,128
100,91,0.1369777343319984,-1.6208414878647024,-1.291162127511297,0.5907833050862104,-0.5390779439333777,-0.8994150157231049,1.6659529899232592,-0.8962379329076521,-1.101203992101322,-0.4634058758357286,-0.1588245791313064,0.9921566353473636,127
100,92,0.8853238228614554,0.2719914278951667,-0.6631767608749474,1.1338945208432891,-0.1908860495924414,-1.0525467393012908,0.8439451774019994,-0.5449424922029389,-0.9529701464558932,-0.4634058758357286,1.111685818230497,0.2146687695479948,126
100,93,-0.4616991364914536,-0.1237645566037313,0.684001370885396,0.8549995722113658,-0.364981996758951,-0.5421076607073498,0.4865504763056581,-0.5449424922029389,1.656634996651573,-0.4634058758357286,0.1235110647268665,0.3157184157145968,125
