id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
62,100.0,0.22957662492546949,0.1893218176464796,0.24087016748520262,0.7260925577247026,0.3018867924531306,0.27375256322624725,0.7392653263837108,0.3096846846849093,0.26293553098268363,0.18791946308724783,0.695332983744101,0.7102546517713731,0.33236229700317405,0.28704221224963916,0.48437112122465686,0.6661955082901433,0.26473118279551144,0.19584070051359875,0.6743169398907067,0.21383341451530974,0.31870221098655416,0.36829836829837054,0.7295049504950508,0.6258338532830716
63,99.0,0.2345458159411724,0.19193901920371403,0.2546173865592066,0.7319393518977286,0.3029966703665919,0.27204374572795625,0.7376520228344428,0.3175675675677675,0.25910181514708974,0.17449664429530176,0.700052438384898,0.7016008229709977,0.41014565544950987,0.3971066240510543,0.4729561439801402,0.6464292925893578,0.25634408602135456,0.24762145322893145,0.6141485748042985,0.17023867510962282,0.3494995752087703,0.43822843822843927,0.6717821782178233,0.5707226184153262
64,98.0,0.23891870403499071,0.18991068799685706,0.25968601771397337,0.7317411554850848,0.308546059933765,0.27306903622693074,0.7350459171010104,0.3209459459461603,0.2710463175464225,0.18791946308724838,0.6958573675930785,0.7008608709776395,0.4090071990624344,0.3597456086562548,0.46521721141911465,0.6381728029436252,0.3240860215052111,0.28946703713059097,0.5939743021710187,0.1388212372139101,0.3822603037775337,0.43822843822843977,0.6585148514851498,0.6042881673189658
65,97.0,0.2504472271914219,0.17826414106716137,0.26688494312219213,0.7311465662471495,0.3074361820203037,0.2669172932330824,0.7397617274757933,0.3085585585587667,0.275453786772377,0.20134228187919445,0.688515993707394,0.6965023732606622,0.45139795747528244,0.280210328679262,0.50650806785271,0.6395189697336918,0.2619354838708524,0.33510145659678764,0.5759562841529973,0.13857769118372965,0.4725388010526551,0.5034965034965037,0.6117821782178228,0.6090717049366821
66,96.0,0.24428543033195182,0.17101776425556692,0.26230953280443214,0.7246060846298668,0.308546059933765,0.27546138072453846,0.7385207247455872,0.3096846846848744,0.2858856665971219,0.20805369127516793,0.684845306764552,0.697431825154759,0.4476812322116054,0.2872402771823791,0.431477037649979,0.6061340333400718,0.25139784946227517,0.2765849962111688,0.5535666814355199,0.11154408183161464,0.4419123893988699,0.46037296037296005,0.6176237623762393,0.5828473307241273
67,95.0,0.2391174716756207,0.180096182157226,0.26733618771775125,0.7155881478545227,0.3074361820203703,0.2778537252221462,0.7264829982625887,0.3074324324326242,0.29058001251825727,0.20134228187919445,0.6869428421604616,0.6979100868090026,0.41674200569227493,0.4032005122556101,0.45658460901944486,0.6011756523299909,0.27956989247302066,0.29620274480088066,0.6132033673017141,0.10667316122754182,0.37844236308253665,0.4871794871794882,0.6683168316831692,0.5288189663914772
68,94.0,0.22898032200358676,0.1948997284653362,0.2674831045628169,0.7028044792389254,0.3029966703666585,0.2781954887218044,0.7338049143708034,0.3063063063064816,0.28458168161902875,0.19463087248322108,0.6874672260094391,0.692315327834829,0.3994307718064568,0.4108490745212535,0.46919114604882106,0.5392295438738182,0.2894623655911014,0.28483623810727154,0.6491507901343812,0.09522649780820061,0.35004351519924076,0.4463869463869472,0.6977227722772281,0.46828822232191236
69,93.0,0.22937785728484128,0.19822030294107784,0.2726147000797543,0.6939847388762261,0.3041065482800532,0.2778537252221462,0.7238768925291545,0.3063063063064816,0.28951074483622086,0.20134228187919445,0.6780283167278448,0.6795105488278089,0.4229365477984293,0.4990042488997935,0.4707654116673564,0.5912140180835077,0.2935483870964824,0.29367685442452196,0.651159356077376,0.1351680467608388,0.4025155929463968,0.47552447552447735,0.7020792079207924,0.4286396911584448
70,92.0,0.22937785728484128,0.20739686590113304,0.2816081098098471,0.696065801208998,0.29966703662634137,0.28571428571428564,0.7191610821543724,0.30180180180198124,0.2885197162528699,0.20134228187919445,0.681699003670687,0.6756934793986545,0.4001674200569253,0.5054807008785431,0.5115080678527097,0.6326086468780182,0.3176344086020533,0.3612865201650273,0.642475262147375,0.1760837798342749,0.4148863424438992,0.468531468531471,0.6986138613861388,0.5230299061340291
71,91.0,0.24011130987875973,0.213563647070368,0.28194391974142596,0.6892280249727487,0.3029966703665919,0.2966507177033492,0.7212707867957224,0.30067567567583875,0.291727519298979,0.20134228187919445,0.6790770844258,0.6781118590842649,0.4278252134605771,0.4356668819153203,0.5030595779892424,0.6212335375019631,0.2838709677418741,0.3914288119895607,0.6459311770787031,0.1962981003408728,0.43660767939659306,0.39160839160839295,0.623663366336634,0.5881396456091298
72,90.0,0.24885708606639645,0.22969215166682844,0.2783864332787639,0.6858586859577842,0.3118756936740154,0.30416951469583037,0.7139488706875068,0.2961711711713383,0.30763613603171425,0.21476510067114118,0.6843209229155743,0.6832373802089923,0.4823371839946427,0.39284144495151985,0.5183947041787343,0.5953422629063718,0.331612903225941,0.3766102551149308,0.6275882439816769,0.19581100828063205,0.44349758594252164,0.3822843822843844,0.6165346534653467,0.5851901125325928
73,89.0,0.2472669449413728,0.2120751136846909,0.2839272971498128,0.6834803290060454,0.3185349611545831,0.31373889268626104,0.7061305534872087,0.2961711711713383,0.3134519090340091,0.22147651006711455,0.6664918720503407,0.6860708549152671,0.4593001841620547,0.3905542019611177,0.47692594124948307,0.5936371183056198,0.3118279569896111,0.38284078470994737,0.6217102348249746,0.24013638577686788,0.4135912472285004,0.3344988344988358,0.593960396039604,0.6594131529236646
74,88.0,0.2339495130192878,0.22185690450485673,0.2889329639424082,0.6798136953721141,0.3196448390679775,0.3055365686944634,0.7077438570364758,0.3096846846849093,0.31047882328395715,0.22147651006711455,0.6748820136339798,0.6822176902669245,0.5141135107985806,0.4056017104127963,0.4742759619362855,0.6047429943236581,0.3098924731186764,0.40388987117959374,0.7218726923644848,0.17924987822669164,0.3602747674009054,0.3205128205128223,0.5850495049504943,0.6796353304559932
75,87.0,0.23494335122242693,0.23160598030555724,0.29774797464634983,0.6749578832623129,0.3218645948948334,0.3086124401913876,0.7082402581285576,0.30630630630651645,0.30278531191320857,0.2281879194630878,0.6685894074462505,0.685249688678735,0.4424242424242377,0.37931605194185647,0.40876499793132115,0.5518162033609255,0.31376344086084224,0.32769217815947094,0.728489144882574,0.2111544081828412,0.43200750119149445,0.34032634032634346,0.5460396039603956,0.7085221911111821
76,86.0,0.24428543033194616,0.23134426014983378,0.3035302019057208,0.6743632940243784,0.32852386237540104,0.3086124401913876,0.7073715562174125,0.31306306306326714,0.32020655122053165,0.24161073825503399,0.6717357105401148,0.6827230233355596,0.4614096768792764,0.4138064824210665,0.37357881671493737,0.5371429853492145,0.27720430107575933,0.3391428811989567,0.6917737409540595,0.19118363370661975,0.45720487370231966,0.2517482517482572,0.6383168316831684,0.7990879823715547
77,85.0,0.24388789505068986,0.24578794124382486,0.31062418671032144,0.6657417500743241,0.32963374028886233,0.3065618591934383,0.7092330603127213,0.3119369369371594,0.3126695180471539,0.2617449664429534,0.6727844782380697,0.6947788265444249,0.497974217311209,0.47174725829296027,0.3688084402151443,0.5979224159206661,0.258494623656446,0.32078807779742274,0.6778614680254005,0.19191427179723738,0.497689550135728,0.4020979020979079,0.70009900990099,0.7981151177320913
78,84.0,0.2737030411449052,0.2542120587561749,0.3057654367627919,0.6752551778812796,0.3362930077694299,0.31373889268626126,0.6998014395631562,0.2972972972975504,0.32153661589818616,0.2684563758389267,0.6659674882013628,0.6906820191665625,0.5697639377197106,0.4057536506351717,0.33176044683492,0.6282111686971352,0.29634408602185097,0.3643175886166521,0.7056269384138205,0.22528007793457624,0.4065873723036135,0.407925407925415,0.6530693069306942,0.7792284805263782
79,83.0,0.28105744384814446,0.26073870513953,0.31119086596986056,0.6734714101674764,0.34295227524999744,0.3215994531784007,0.6969471332836819,0.29504504504530016,0.31175672856248837,0.2684563758389267,0.6738332459360242,0.6946524932772665,0.5478988782855985,0.3555129881758024,0.35330988829127097,0.6204034013147591,0.28000000000018566,0.3839353372063632,0.7070742874021593,0.2988309790549377,0.30991628504527513,0.5174825174825214,0.7008910891089116,0.7688226103367736
80,82.0,0.29318226992645646,0.25754899074164983,0.31926079838811183,0.6751560796749587,0.3507214206440264,0.3185235816814765,0.7030280466616914,0.2972972972975504,0.3222668474859186,0.27516778523490015,0.6827477713686411,0.6886787345016169,0.5106981416373515,0.4110227204896885,0.25937318990484015,0.6550223239326044,0.293118279570091,0.4680474867390716,0.7130704474966801,0.35776911836310477,0.3660249901572784,0.520979020979026,0.7455445544554475,0.7527136219956805
81,81.0,0.29198966408268556,0.25682926031341047,0.32563069302774583,0.6712912496283834,0.35294117647088213,0.3250170881749829,0.7014147431124242,0.30743243243265905,0.3274827873982905,0.27516778523490015,0.690613529103303,0.6742857658503146,0.5630671354428041,0.3632375205526368,0.2575424079437311,0.648403670548116,0.32365591397849774,0.5159552075439869,0.6878747600059119,0.39210910862124126,0.39119128038293394,0.4883449883449938,0.7098019801980232,0.7044399410780953
82,80.0,0.30431325780162954,0.25255995027317124,0.3284326071443556,0.66148052720246,0.34850166481717054,0.3239917976760082,0.7007942417473205,0.31306306306326714,0.33945336949718463,0.28187919463087285,0.6879916098584159,0.6787435254200594,0.5432446007031372,0.36780386687866806,0.19718038891187278,0.6448812007807767,0.3159139784944498,0.41601414498610034,0.7216954659577732,0.3645884072087199,0.37207049462276204,0.559440559440564,0.6849504950495101,0.6608947948304126
83,79.0,0.30471079308288407,0.2571400529983323,0.32865298241195406,0.6557328312357569,0.3507214206440264,0.3321941216678061,0.6985604368329508,0.3254504504506259,0.3512413936991461,0.2953020134228196,0.6932354483481903,0.677182407190169,0.5855683910932181,0.39974929863308717,0.2104468349193201,0.5795921114626138,0.32150537634372855,0.36734865706827663,0.7411312952296667,0.40623477837285615,0.3912793468575802,0.5221445221445276,0.6506930693069347,0.6402600951894768
84,78.0,0.2981514609421556,0.26188373082082106,0.32484363850060793,0.65949856307601,0.35294117647088213,0.3390293916609706,0.7002978406552387,0.33558558558576923,0.3551794283329872,0.30872483221476577,0.7016255899318299,0.687117616271726,0.5897538925162843,0.38977550832144625,0.20332023169217828,0.635906755513672,0.2875268817202959,0.3857034604698093,0.7199232018904195,0.44301022893300335,0.3640046416212496,0.5501165501165546,0.5900990099009942,0.6196803984963576
85,77.0,0.305704631286025,0.26960447541466404,0.3255152583637654,0.6568229115053037,0.3640399556051615,0.34142173615857824,0.6886324149913039,0.34346846846862766,0.35116315460046066,0.315436241610739,0.6974305191400104,0.6887599487447896,0.59276745354089,0.4674332412647967,0.21536822507240125,0.7141863543559704,0.25096774193557403,0.3588448261345396,0.7400679367892543,0.4466634193860214,0.4012412192544385,0.5396270396270453,0.623762376237627,0.5687923587154728
86,76.0,0.3216060425362727,0.2557169496515862,0.3238676908869573,0.6638588841541988,0.36182019977830576,0.34313055365686923,0.6859022089848505,0.3389639639641272,0.3481900688504088,0.315436241610739,0.7021499737808076,0.6848526412676649,0.5456219655114286,0.41710032938469965,0.18410426148117293,0.7618630948374504,0.25139784946227484,0.33602761640144224,0.7423718800768121,0.4276668290306057,0.3447543463395409,0.6328671328671354,0.6662376237623795,0.60058234370998
87,75.0,0.3225998807394118,0.26075506264926374,0.31993241825126906,0.6687146962639998,0.35738068812459395,0.3492822966507176,0.6832961032514191,0.34346846846862766,0.34636448988107815,0.315436241610739,0.6942842160461454,0.6700896966196835,0.518734304369629,0.42806173114177976,0.2588229209764143,0.8472325054407591,0.291827956988956,0.3239033425949255,0.6777137793531338,0.42328300048693224,0.343614662549989,0.5163170163170181,0.6023762376237656,0.5178957247239928
88,74.0,0.3301530510832792,0.2679196519121946,0.3233429878688655,0.6664354375185824,0.3607103218648445,0.35235816814764137,0.672251178952584,0.3524774774776285,0.3362194867515147,0.3221476510067124,0.6932354483481907,0.6690068400440373,0.4492214967352908,0.359672351763326,0.2900786098469136,0.9347109106818353,0.2873118279567195,0.34739412309505147,0.6925121843154741,0.4159766195808652,0.3760904701713677,0.5034965034965062,0.5906930693069343,0.4838110855003602
89,73.0,0.3387000596302858,0.2876631661595853,0.3256936573899165,0.6650480626300677,0.36625971143195074,0.35543403964456527,0.6711342764953996,0.35360360360377097,0.32852597538076556,0.33557046979865857,0.6963817514420553,0.6681044595643316,0.43827222501253377,0.40541449835307963,0.2658957385188214,0.9523456956316866,0.2681720430105249,0.36936936936936293,0.6658986855708353,0.4137847053090967,0.3965685157172774,0.5221445221445239,0.6320792079207953,0.4719682632991095
90,72.0,0.34148280659908037,0.30303922530834027,0.3201842756999531,0.6727777227232199,0.36625971143195074,0.36500341763499594,0.6692727724000915,0.3547297297298787,0.33029939495097216,0.3489932885906052,0.6874672260094387,0.6532061578443947,0.4826720241084562,0.41790072877042744,0.32878568473313824,0.8918130623050812,0.2802150537630519,0.3654963374589479,0.6240437158470191,0.42571846078889686,0.3105223896060885,0.46620046620046857,0.6240594059405972,0.5300152805064376
91,71.0,0.3544027032399071,0.31730297379527084,0.32767703479830346,0.6743632940243802,0.3695893451722679,0.36910457963089466,0.6661702655745765,0.347972972973128,0.33848842061339635,0.3489932885906052,0.662296801258521,0.6566171560576818,0.43703331659129707,0.4274241248514542,0.3667707902358278,0.8762872719929965,0.23354838709644066,0.31784120569166596,0.5851425195687727,0.4023380418896644,0.25699869454402724,0.5477855477855473,0.6076237623762415,0.6051527449049203
92,70.0,0.3625521765056592,0.3232734648477127,0.3415291944759262,0.6705975621841269,0.37069922308572917,0.37423103212576797,0.6538843385455371,0.35585585585598634,0.3456342582933466,0.35570469798657844,0.655479811221814,0.650038802360629,0.546559517830207,0.47681283677821884,0.3886326023996669,0.8612550761705956,0.30215053763406086,0.34116359350003705,0.5481317382956911,0.4006332196783019,0.20446963260739076,0.523310023310024,0.6299009900990136,0.59080900742024
93,69.0,0.37328562909957586,0.31169234795694856,0.33582042563908776,0.6564265186800131,0.37624861265283543,0.37252221462747664,0.6559940431868887,0.36599099099112975,0.3504850824118533,0.35570469798657844,0.6575773466177238,0.6540363478857246,0.6579273396952601,0.5001899252779717,0.3889056681836972,0.8146103968948334,0.30494623655881004,0.3181779910751826,0.5312656919214459,0.4534827082316223,0.20674900018649373,0.46270396270396374,0.62633663366337,0.5296199468190226
94,68.0,0.3738819320214605,0.31802270422351075,0.33302900558283943,0.6405708056684181,0.3740288568259796,0.37491455912508415,0.6533879374534552,0.37274774774788033,0.3476684748591722,0.35570469798657844,0.6549554273728365,0.6412496164882978,0.6357944081700697,0.443122805684737,0.3641683905668171,0.7350519396019776,0.3651612903224405,0.33543824198029204,0.5127455324176848,0.46614710180213753,0.2605317142916351,0.4720279720279752,0.590198019801983,0.5063038534721465
95,67.0,0.3758696084277423,0.33089606438316044,0.3291671913696842,0.6260033693390163,0.38623751387372013,0.38345864661654,0.649044427897735,0.38288288288302363,0.3347329438764889,0.35570469798657844,0.6507603565810168,0.6391741413849753,0.7026284948936639,0.32312530184553306,0.3984588332643765,0.6778622871373727,0.33956989247301006,0.34495242906457396,0.53841382365975,0.4240136385776551,0.27299571064464584,0.5512820512820512,0.49297029702970546,0.4965958331829319
