ID,Cycle,SensorMeasure2,SensorMeasure3,SensorMeasure4,SensorMeasure7,SensorMeasure8,SensorMeasure11,SensorMeasure12,SensorMeasure13,SensorMeasure15,SensorMeasure17,SensorMeasure20,SensorMeasure21,RUL
10,116,-1.4217500805166414,-0.0331297630407667,-1.5003557314325593,0.8160802312271274,-0.7980929993508061,-0.9404196292260942,1.2969273437902116,-0.5026948457005375,-0.950444200387065,-0.7817097857218288,1.0718553992823672,1.3034357373409862,106
10,117,-0.8817945198698675,-1.3069837540531215,-0.9326023446479944,1.008155259215863,-0.9389702959269132,-0.4911176068851231,0.6867872358767089,-0.5026948457005375,-1.193084150827206,-0.1360175653099541,1.127182868157964,1.0327616186207411,105
10,118,-0.5018257920074154,0.3436439526108056,-1.1314826895294758,0.951662603925096,-0.7980929993508061,-1.0527451348113437,0.5647592142941316,-0.7807925412902051,-0.9531105734688186,0.5096746551019206,0.7398905860289823,0.9431527806826598,104
10,119,-1.4617467887126652,-1.3510222402981042,-0.1337477749843677,0.8951699486342009,-0.6572157027682929,-1.090186970006418,0.9850779553010948,-0.6417436934922097,-0.5771519689406686,-0.1360175653099541,1.2931652747846367,1.0650947044747154,103
10,120,-2.3816710772221183,-0.4229519190611748,-0.1981894509794779,0.6466022653546986,-0.3754611096096727,-0.7906522884457705,0.8630499337183635,-0.3636459979025419,-0.8731193810160227,-0.7817097857218288,-0.2006763848556933,0.6687834521505761,102
10,121,-0.7018093329875337,-0.8225604053582746,-0.8948261897542883,1.4262009083679223,-0.516338406192186,-1.1650706403965931,1.0664299696896338,-0.6417436934922097,-1.7743534826508054,-0.1360175653099541,1.4038202125357913,0.0960259313091451,101
10,122,-0.9017928739678792,-0.2435358639890257,-0.8181628165877013,-0.1103993155423468,0.0471707801250543,-0.5660012772752717,0.3884965164524769,-0.6417436934922097,-0.955776946550572,-0.1360175653099541,1.237837805909079,1.0863421608930093,100
10,123,-0.4618290838111644,-0.8225604053582746,-1.1792584148362084,0.2624522093770992,-1.6433567788266663,-1.2025124755916674,0.8088152574594402,-0.5026948457005375,-0.5451554919595787,-0.7817097857218288,0.8505455237800975,0.5477653308114885,99
10,124,0.2381133096197042,-0.6007369190872518,-1.2037018091791871,0.6466022653546986,-1.0798475925094264,-0.7157686180555954,0.5918765524235932,-0.3636459979025419,-1.3184036856699068,0.5096746551019206,1.1825103370335217,1.548243387378032,98
10,125,-1.081778060850213,-1.217275726517047,-0.5781731266748382,0.7708861069943855,-1.0798475925094264,-1.090186970006418,-0.3707889511732188,-0.9198413890818774,-0.3398447646640819,-0.7817097857218288,1.0165279304068096,1.655404471922569,97
10,126,-0.6418142706934982,-0.0217123777179659,-0.6370594857738224,0.2850492714934059,-0.3754611096096727,-0.9404196292260942,0.8901672718479792,-0.2245971501108696,-1.0650982429027045,-0.7817097857218288,1.2931652747846367,-0.139543694198222,96
10,127,-0.3618373133211052,-0.65293068056278,-0.1481915989143201,0.3641389889006078,-0.0937065164510525,-0.9778614644211684,0.4834071999055926,-0.7807925412902051,-0.0358782333434672,-1.4274020061337036,0.241943366148846,1.077104136363331,95
10,128,-0.2818438969290579,-0.0119260474413113,-0.2659643171122888,1.0985435076812182,-0.2345838130335658,-0.8280941236408448,1.5003073797613278,-0.5026948457005375,-0.107870306550955,-0.1360175653099541,0.0759609595221339,-0.1081344107972484,94
10,129,-0.5618208543014509,-0.3821755429084102,0.0151347178319307,0.6804978585291587,-1.3616021856680465,-0.0418155845441254,0.90372594091271,-0.9198413890818774,0.1294368977256315,0.5096746551019206,-0.2560038537312509,1.2036650724202254,93
10,130,-0.001866939556665,0.4496625306079712,-0.7070564786650837,0.3867360510169145,-1.0798475925094264,-0.6783267828605211,0.3478205092581304,-0.0855483023128742,-0.5478218650413322,-0.1360175653099541,0.905872992655655,-0.0443920415423007,92
10,131,-0.7018093329875337,-0.5615915979805964,-0.3137400424190214,1.042050852390323,-0.6572157027682929,-0.865535958835919,1.0664299696896338,-0.7807925412902051,-0.7291352346009996,-0.1360175653099541,0.5185807105266733,0.9034292752049424,91
10,132,-0.8817945198698675,0.3795271636252058,-1.0981507881526955,1.448797970484229,-0.7980929993508061,-0.9778614644211684,0.6325525596177856,-0.9198413890818774,-0.398504972462802,-0.7817097857218288,0.5185807105266733,-0.0443920415423007,90
10,133,-0.7818027493798083,-0.5159220566895046,-0.8703827954113346,0.8725728865178941,-0.516338406192186,-0.7532104532506697,0.1173231351575525,-0.7807925412902051,-0.4305014494438919,-1.4274020061337036,0.2972708350244036,-0.1321532745744461,89
10,134,-0.5818192083994627,-1.7571549467796403,-0.3959587324817594,1.4374994394260756,-0.9389702959269132,-0.7906522884457705,0.7003459049414397,-0.0855483023128742,-0.7451334730915683,-1.4274020061337036,-0.1453489159801357,0.2530723483140457,88
10,135,0.8380639325607411,0.3762650535329876,-0.5103982605420526,0.8160802312271274,-1.0798475925094264,-1.090186970006418,0.4156138545819385,-0.7807925412902051,-0.5798183420224221,-0.7817097857218288,0.6845631171533854,1.0355330259796776,87
10,136,-0.7018093329875337,-1.3738570109436687,-0.2892966480760425,1.0759464455649117,-0.6572157027682929,-0.6408849476654468,0.307144502063938,-1.058890236879873,-1.0117707812675387,-0.7817097857218288,0.0759609595221339,-0.0564014734309159,86
10,137,-2.101694119849725,-0.5942126989027784,-0.8514947179644815,-0.0313095981351449,-0.2345838130335658,-0.6783267828605211,0.8359325955889019,-0.9198413890818774,-0.1745296335949357,-0.1360175653099541,-0.1453489159801357,0.5496129357174242,85
10,138,-0.381835667419117,0.3061296865502593,-1.113705675461848,0.5562140168893434,-0.3754611096096727,-0.5660012772752717,0.9850779553010948,-0.5026948457005375,-0.8757857540977763,-0.1360175653099541,0.8505455237800975,-0.0453158439952685,84
10,139,-1.1017764149482248,-0.2957296254645539,-1.1459265134594283,-0.1668919708331136,-0.3754611096096727,-1.1650706403965931,0.3884965164524769,-0.2245971501108696,-0.4011713455445556,-0.1360175653099541,1.1825103370335217,0.6955737232866774,83
10,140,0.1781182473256687,-0.5354947172428137,-0.5215088943343043,0.9177670107505076,-0.516338406192186,-0.1541410901293748,1.215575329401673,-0.3636459979025419,-0.2651863183747932,-0.7817097857218288,0.0759609595221339,0.0867879067794335,82
10,141,0.0581281227375978,-1.4700892586641796,-0.577062063295613,1.0307523213321694,-0.3754611096096727,-0.6783267828605211,0.5783178833588624,0.053500545478798,0.081442182253973,-0.1360175653099541,0.6292356482778277,-0.5635690201114633,81
10,142,0.0981248309336214,-0.894326827387149,0.1017976614115694,0.7030949206454654,-0.7980929993508061,-0.4536757716900222,0.2393511567402839,-0.0855483023128742,-0.7211361153556917,-0.7817097857218288,2.0677498390426003,1.011514162202447,80
10,143,0.038129768639586,-0.1766626070984785,-1.3570285555123869,0.1042727745628237,-0.516338406192186,-0.7906522884457705,0.2935858329992072,-0.5026948457005375,-1.8863411520847384,-0.7817097857218288,0.5739081794022702,0.9856476935192808,79
10,144,-1.241764893634535,-0.3756513227239739,-0.008197613131823,0.5675125479474966,0.4698026698661877,-1.1276288052014922,0.3613791783228612,-0.3636459979025419,-0.1451995296955994,-0.1360175653099541,0.4632532416511157,0.571784194588719,78
10,145,-1.6417319755949988,0.5703606040201556,-0.3826259719310322,-0.325071405647389,-1.0798475925094264,-1.090186970006418,0.605435221488324,-0.2245971501108696,-0.9291132157329892,0.5096746551019206,0.241943366148846,0.1181971901804071,77
10,146,-0.3218406051250815,0.0337434938497804,-0.6848352110805551,1.1098420387393717,0.0471707801250543,-0.22902476051955,0.5512005452294008,-0.3636459979025419,-0.3425111377458354,-0.1360175653099541,1.0165279304068096,-0.0878107568318894,76
10,147,-0.9617879362619148,-0.4392624695223028,-0.2637421903538384,0.3302433957260193,0.8924345596009148,-0.7532104532506697,0.6732285668119781,0.053500545478798,-1.259743477871187,-0.1360175653099541,0.2972708350244036,-0.1635625579754525,75
10,148,0.0581281227375978,-0.1521967814068421,-0.3992919226194349,0.6579007964128519,-0.516338406192186,-0.1541410901293748,0.0630884588986293,-0.3636459979025419,-0.6091484459218058,0.5096746551019206,1.0718553992823672,-0.390817961406076,74
10,149,-0.8617961657718556,-1.0998397631970809,0.3584533020128352,-0.1329963776586535,-0.7980929993508061,-0.5285594420801975,0.456289861776131,-0.9198413890818774,-0.5211581342237493,-0.7817097857218288,1.0718553992823672,0.3500716058759028,73
10,150,-1.2817616018305589,-0.8845404971104944,-0.4715110422691212,-0.1103993155423468,-0.0937065164510525,-1.5020471571523148,0.7410219121357862,-1.1979390846715452,-0.7717972039091511,-0.7817097857218288,0.4632532416511157,0.3676238524823253,72
10,151,-0.8817945198698675,-0.7605803136060918,-0.4504008380638178,0.465825768423988,-0.516338406192186,-0.3787921012998737,-0.4385822964968728,-0.3636459979025419,-0.5664864766136544,-0.1360175653099541,-0.1453489159801357,1.094656382969753,71
10,152,1.1380392440311458,-0.2843122401417902,-0.4015140493778853,0.318944864667866,-0.516338406192186,-0.3039084309096985,-0.126732908007756,-0.5026948457005375,-0.0732074564881115,-1.4274020061337036,-0.3113313226068478,0.5283654792991302,70
10,153,-1.581736913300963,-1.3738570109436687,-0.381514908551807,0.431930175249528,0.1880480767075675,-0.5660012772752717,0.2393511567402839,-1.1979390846715452,-0.3851731070539869,-0.1360175653099541,-0.421986260357963,-0.1146010279680236,69
10,154,-1.3217583100265824,-1.4798755889408342,-0.6915015913559062,1.1776332250882915,-0.9389702959269132,-0.0792574197391996,0.6867872358767089,-0.3636459979025419,-0.7771299500726582,-1.4274020061337036,0.6845631171533854,-0.1838862119407787,68
10,155,0.2181149555216924,-1.1275676989809724,-0.0237525004409753,0.1155713056209771,-0.7980929993508061,-0.0043737493490511,-0.4114649583674112,-0.6417436934922097,-1.2890735817705232,1.1553668755137954,-0.1453489159801357,0.460004097779343,67
10,156,0.1981166014236806,0.7579319343228873,-0.1326367116051426,-0.7883111790321904,-0.7980929993508061,-0.4536757716900222,0.1986751495459374,-0.3636459979025419,-0.0225463679346521,-0.7817097857218288,-0.4773137292335599,0.2521485458610778,66
10,157,-0.3018422510270697,-0.1782936621445876,0.8562096959061641,0.0477801192719285,-0.0937065164510525,-0.3039084309096985,0.6325525596177856,-0.9198413890818774,0.7160389757127853,0.5096746551019206,0.7398905860289823,0.6401455761085062,65
10,158,0.8980589948547766,-0.3234575612484456,-0.0793056694022841,-0.7318185237412952,-0.516338406192186,0.6695792841624189,-0.2623195986552182,-0.0855483023128742,-1.657033067053365,1.1553668755137954,-0.5326411981091175,0.4904895787273486,64
10,159,0.418098496502038,-1.202596231102028,-0.6959458448728068,0.0364815882137752,-0.0937065164510525,0.1453935914312725,0.0088537826395519,-0.2245971501108696,0.2760874172224555,0.5096746551019206,0.6845631171533854,-0.1210676451388316,63
10,160,-0.0618620018507004,0.0092776681581068,0.5095579215875841,0.3641389889006078,0.1880480767075675,0.3700446026017714,0.3207031711286688,-0.6417436934922097,0.081442182253973,-0.7817097857218288,-0.3666587914824054,0.473861134573894,62
10,161,-0.2418471887330343,-0.0983719648851677,-0.1204150144336657,0.0477801192719285,0.0471707801250543,-0.1915829253244491,-0.0453808936193712,-0.2245971501108696,-0.2758518107018073,-0.1360175653099541,0.6292356482778277,1.1814938135489308,61
10,162,0.4380968506000499,0.2947123012274585,-0.677057767425979,0.6240052032382635,-0.2345838130335658,0.4074864377968457,0.0630884588986293,0.1925493932767935,-0.5958165805129908,0.5096746551019206,0.4079257727755581,0.1302066220690223,60
10,163,0.4380968506000499,-0.3446612768478639,-0.1015269369868127,0.2398551472607925,-0.0937065164510525,0.1828354266263734,0.3749378473877461,0.6096959366581336,-0.398504972462802,0.5096746551019206,-0.8092785424869448,-0.119220040232863,59
10,164,1.0780441817371105,-0.0412850382713122,0.1473512599598517,0.0477801192719285,0.3289253732836744,0.1453935914312725,-0.4792583036912194,-0.5026948457005375,0.7960301681655811,0.5096746551019206,-0.8646060113625417,0.4267472094724009,58
10,165,0.0781264768356096,-2.142083937661721,-0.5403969717811573,-0.2459816882403155,-0.3754611096096727,0.7819047897476683,-0.1945262533315642,-0.3636459979025419,-0.5051598957331808,-0.7817097857218288,0.6292356482778277,0.9570098174772108,57
10,166,1.4580129095995624,-0.1864489373751331,0.6351080834401541,0.2059595540862039,-0.0937065164510525,-0.0792574197391996,-0.058939562684102,-0.0855483023128742,1.2893091882911714,0.5096746551019206,0.4079257727755581,0.083092696967562,56
10,167,0.3381050801099907,0.5067494572218637,-0.160413296085797,0.1833624919698972,-0.6572157027682929,0.5572537785771694,-0.3436716130437572,0.1925493932767935,0.1827643593608446,-0.7817097857218288,0.0206334906465763,-0.873042841856425,55
10,168,0.3381050801099907,0.4219345948240794,-0.342627690278901,-0.4154596541127443,-0.516338406192186,0.3326027674066971,0.1986751495459374,-1.058890236879873,0.2147608363419818,-0.7817097857218288,0.0759609595221339,0.0572262282843957,54
10,169,-0.2818438969290579,1.6941575307903622,0.5939987384087725,0.6353037342964167,-0.0937065164510525,-0.0043737493490511,-0.5199343108854119,-0.3636459979025419,0.9773435377252486,-0.1360175653099541,0.5185807105266733,-0.2143716928887843,53
10,170,-0.3018422510270697,0.3566923929796784,0.7651024988095996,0.6014081411219567,0.1880480767075675,0.5198119433820951,-0.0047048864251788,-0.3636459979025419,0.9800099108070022,0.5096746551019206,-0.1453489159801357,0.5459177259055528,52
10,171,-0.3618373133211052,1.1510162004355136,0.5006694145537828,0.3754375199587612,-1.2207248890855331,0.1453935914312725,0.1851164804812066,0.1925493932767935,-0.9771079312046478,-0.7817097857218288,0.3525983039000005,0.7242115993287473,51
10,172,0.4380968506000499,0.2718775305819312,0.5728885342034691,-0.2798772814147756,-0.2345838130335658,-0.1915829253244491,-0.4114649583674112,0.1925493932767935,0.2467573133230718,-0.1360175653099541,-0.0900214471045781,-0.5598738102995918,50
10,173,0.1181231850316333,-1.07048077236708,0.6206642595102017,-0.810908241148497,-0.6572157027682929,0.0330680858460231,-0.6419623324679891,-0.3636459979025419,-0.5451554919595787,1.80105909592567,-0.0900214471045781,0.2133488428363284,49
10,174,-0.001866939556665,-0.5795332034877965,0.0629104431386633,0.3867360510169145,-0.0937065164510525,0.3326027674066971,-0.2623195986552182,0.053500545478798,-0.0252127410164056,0.5096746551019206,-0.2006763848556933,-0.3187613700744173,48
10,175,0.1981166014236806,0.4464004205157529,0.3528979851166842,-1.070774455486281,0.4698026698661877,0.744462954552594,-0.5470516490148735,0.053500545478798,0.3374139981029292,-0.1360175653099541,-0.8092785424869448,0.0812450920616262,47
10,176,1.1780359522271695,0.9552895949022736,-0.2415209227693099,0.1381683677372838,0.1880480767075675,-0.6783267828605211,-0.5877276562090659,0.1925493932767935,0.3747432212475736,0.5096746551019206,-0.8092785424869448,-0.2781140621437321,46
10,177,0.5980836833843718,-0.6300959099172156,0.5762217243411446,-1.014281800195386,0.1880480767075675,-0.1541410901293748,-0.058939562684102,-1.1979390846715452,-0.7184697422739381,1.1553668755137954,-0.2006763848556933,-0.8979855080866234,45
10,178,0.4980919128940853,-1.398322836635305,0.7373259143289451,0.1042727745628237,-0.0937065164510525,0.3326027674066971,-0.6961970087270665,0.1925493932767935,-0.7318016076827532,-0.1360175653099541,-0.5326411981091175,0.6346027613906661,44
10,179,0.7380721620704546,-0.1244688456229503,0.0862427741024171,-0.7883111790321904,0.1880480767075675,0.1453935914312725,-0.3436716130437572,-0.5026948457005375,0.081442182253973,-0.1360175653099541,-0.421986260357963,-0.0933535715497295,43
10,180,0.8780606407567647,-1.1716061852259552,-0.1493026622935453,0.318944864667866,0.1880480767075675,0.2202772618214477,-0.1538502461373718,0.8877936322478013,0.9480134338259122,0.5096746551019206,0.5739081794022702,-0.2605618155372768,42
10,181,-0.4418307297131525,0.6013506498962655,0.8317663015631852,0.5675125479474966,0.6106799664422946,0.4823701081870208,-1.021605066280914,0.4706470888664613,0.2974184018765313,0.5096746551019206,-0.1453489159801357,0.0932545239502415,41
10,182,-0.3218406051250815,0.0386366589881077,-0.7003900983897074,-1.9520598780230132,0.3289253732836744,0.2202772618214477,0.0630884588986293,-0.0855483023128742,0.777365556593259,0.5096746551019206,-1.417880700118196,-0.4092940104654664,40
10,183,-0.5218241461054272,0.6649617966945575,0.5451119497228146,-0.0652051913097334,0.1880480767075675,0.5946956137722703,-0.2487609295904874,0.748744784456129,0.6600451409958661,-0.1360175653099541,0.2972708350244036,-0.8065290652425735,39
10,184,1.1980343063251813,0.0728888149564358,0.3273435273945054,-1.1159685797188943,0.3289253732836744,0.3700446026017714,-0.6148449943385275,0.053500545478798,0.1774316131973375,-0.7817097857218288,-0.5879686669846751,-1.2102307371904886,38
10,185,1.2180326604231932,-0.3642339374012102,0.0306896051411082,0.1381683677372838,-0.7980929993508061,0.8193466249427426,-0.208084922396295,0.6096959366581336,0.3320812519393747,1.1553668755137954,0.0206334906465763,-0.8832046688391044,37
