id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
16068,60,642.62,1591.06,1410.33,552.88,2388.12,47.56,521.07,2388.1,8.439,393,38.96,23.1569
16069,59,642.92,1592.22,1408.78,553.43,2388.18,47.49,520.89,2388.1,8.4522,395,38.7,23.2086
16070,58,643.15,1587.15,1409.11,552.84,2388.14,47.39,521.39,2388.1,8.4433,396,38.8,23.3166
16071,57,642.97,1595.17,1417.44,553.41,2388.15,47.75,520.8,2388.14,8.4744,395,38.73,23.2485
16072,56,642.36,1590.39,1408.74,553.01,2388.13,47.68,520.83,2388.17,8.4357,393,38.68,23.2395
16073,55,643.33,1590.84,1413.87,552.93,2388.2,47.62,521.08,2388.16,8.4885,394,38.79,23.2289
16074,54,643.19,1595.46,1410.99,553.19,2388.13,47.63,520.81,2388.18,8.4845,394,38.81,23.3359
16075,53,643.54,1592.88,1411.04,552.74,2388.11,47.89,521.21,2388.17,8.435,394,38.61,23.2374
16076,52,642.85,1588.71,1411.16,552.42,2388.13,47.8,520.97,2388.18,8.5,394,38.82,23.2898
16077,51,642.55,1597.13,1406.58,552.88,2388.17,47.41,521.3,2388.14,8.451,393,38.87,23.2011
16078,50,643.22,1588.69,1415.72,552.92,2388.19,47.69,520.12,2388.13,8.4686,395,38.75,23.0858
16079,49,642.66,1592.82,1417.41,552.57,2388.08,47.71,520.66,2388.12,8.4603,394,38.56,23.2619
16080,48,643.5,1595.23,1413.02,552.34,2388.06,47.87,520.45,2388.21,8.4765,394,38.68,23.2475
16081,47,643.03,1585.71,1419.46,553.22,2388.18,47.86,521.32,2388.14,8.4747,393,38.92,23.3084
16082,46,642.53,1590.43,1410.76,552.99,2388.16,47.75,520.75,2388.15,8.4585,394,38.72,23.2803
16083,45,643.13,1596.95,1419.54,551.68,2388.16,47.8,521.07,2388.17,8.4676,394,38.61,23.2818
16084,44,643.31,1594.83,1422.43,553.22,2388.1,47.72,520.71,2388.13,8.4715,394,38.72,23.0727
16085,43,643.42,1593.31,1418.7,552.8,2388.18,47.71,520.98,2388.18,8.4644,395,38.7,23.2816
16086,42,642.86,1587.84,1411.74,552.48,2388.16,47.76,520.37,2388.13,8.4543,394,38.78,23.176
16087,41,643.11,1587.17,1415.93,552.6,2388.14,47.88,519.69,2388.13,8.4707,394,38.7,23.2706
16088,40,642.89,1601.02,1413.83,551.79,2388.15,47.67,521.4,2388.21,8.4924,394,38.54,23.0949
16089,39,642.83,1594.62,1419.03,552.8,2388.14,47.77,521.01,2388.15,8.451,395,38.78,23.1285
16090,38,643.32,1595.97,1416.79,551.59,2388.17,47.84,520.31,2388.21,8.4747,396,38.62,23.1864
16091,37,642.94,1589.26,1416.89,552.53,2388.18,47.74,521.07,2388.09,8.4459,393,38.71,23.2649
16092,36,642.77,1592.51,1420.03,552.86,2388.12,47.82,520.85,2388.18,8.4765,396,38.83,23.272
16093,35,643.19,1596.33,1417.25,552.76,2388.19,47.76,520.59,2388.13,8.5037,395,38.54,23.2067
16094,34,642.46,1595.88,1417.07,552.33,2388.13,47.68,521.01,2388.18,8.4853,396,38.73,23.3808
16095,33,643.44,1594.63,1418.66,552.32,2388.17,47.76,521.13,2388.21,8.4539,394,38.54,23.2454
16096,32,643.16,1595.2,1416.94,552.46,2388.25,47.8,520.69,2388.15,8.4607,394,38.78,23.2105
16097,31,643.13,1595.1,1416.78,552.6,2388.19,47.67,520.9,2388.25,8.4659,395,38.59,23.1906
16098,30,643.17,1598.18,1417.88,551.85,2388.2,47.68,520.36,2388.17,8.4835,396,38.62,23.173
16099,29,643.23,1593.75,1419.33,551.94,2388.13,47.73,520.57,2388.21,8.5011,395,38.61,23.1611
16100,28,643.07,1594.02,1413.0,551.89,2388.12,47.88,520.4,2388.2,8.4791,394,38.69,23.2056
16101,27,643.03,1601.79,1417.2,552.36,2388.19,47.8,520.41,2388.2,8.485,396,38.59,23.1598
16102,26,643.39,1601.18,1420.97,552.2,2388.12,47.84,520.82,2388.11,8.4993,394,38.53,23.1742
16103,25,643.74,1602.96,1416.63,552.36,2388.17,47.89,519.96,2388.21,8.4488,395,38.54,23.2118
16104,24,643.37,1594.92,1416.92,552.52,2388.17,47.81,520.66,2388.22,8.4927,395,38.76,23.2171
16105,23,643.58,1596.5,1425.8,552.33,2388.21,47.85,520.44,2388.15,8.4866,393,38.48,23.086
16106,22,643.48,1603.94,1427.75,551.74,2388.16,47.82,520.28,2388.24,8.5171,394,38.73,23.0391
16107,21,643.39,1599.19,1419.66,552.08,2388.17,47.75,519.96,2388.18,8.4909,395,38.4,23.0776
16108,20,643.24,1601.71,1418.23,552.57,2388.18,48.04,520.23,2388.25,8.5289,395,38.56,23.0646
16109,19,643.78,1602.34,1423.89,551.66,2388.23,47.86,520.7,2388.16,8.4835,395,38.6,23.219
16110,18,643.82,1602.8,1423.44,552.36,2388.27,48.02,520.15,2388.2,8.5219,395,38.6,23.2017
16111,17,643.0,1597.41,1419.51,551.42,2388.25,47.98,520.35,2388.21,8.4863,397,38.52,23.164
16112,16,642.65,1599.65,1427.37,552.38,2388.2,48.08,520.03,2388.16,8.4893,395,38.44,23.1905
16113,15,643.31,1598.02,1426.77,552.2,2388.17,47.91,519.86,2388.25,8.4939,397,38.68,23.1671
16114,14,643.48,1605.35,1428.99,550.94,2388.2,48.01,520.55,2388.24,8.5138,395,38.62,23.1928
16115,13,643.2,1591.89,1423.63,551.71,2388.24,48.03,519.89,2388.23,8.4946,395,38.52,23.1046
16116,12,643.18,1601.76,1423.76,551.39,2388.21,48.05,519.68,2388.18,8.5427,396,38.17,23.2687
16117,11,643.26,1600.32,1420.07,551.35,2388.18,47.96,520.17,2388.22,8.493,396,38.54,23.0533
16118,10,643.16,1601.4,1427.23,551.24,2388.26,48.08,519.98,2388.22,8.5009,396,38.56,23.1554
16119,9,643.62,1605.07,1423.54,551.81,2388.2,48.06,519.79,2388.24,8.5326,396,38.45,23.1293
16120,8,643.24,1602.27,1431.66,552.17,2388.26,48.14,520.04,2388.2,8.5192,397,38.54,23.1515
16121,7,643.35,1592.02,1429.01,551.71,2388.23,48.11,519.63,2388.21,8.5352,396,38.48,23.2044
16122,6,643.58,1600.42,1423.0,552.44,2388.23,48.06,520.01,2388.23,8.5145,396,38.55,23.1586
16123,5,642.84,1604.56,1429.62,551.5,2388.23,48.12,519.33,2388.28,8.5021,396,38.47,23.1582
16124,4,643.88,1610.08,1435.74,550.95,2388.25,48.05,519.43,2388.3,8.5242,397,38.35,23.0989
16125,3,643.24,1599.59,1431.87,551.54,2388.22,48.16,519.65,2388.25,8.5047,395,38.55,23.1305
16126,2,643.72,1598.71,1428.04,551.65,2388.24,48.03,519.61,2388.31,8.5257,396,38.58,23.0378
16127,1,644.0,1601.37,1427.25,551.46,2388.2,48.32,519.84,2388.27,8.5407,397,38.48,23.1852
16128,0,643.31,1597.99,1434.44,550.79,2388.29,48.04,519.29,2388.3,8.5284,397,38.41,23.0872
19779,125,642.27,1583.99,1399.18,553.32,2387.98,47.07,521.55,2387.95,8.3598,390,38.95,23.5568
19780,125,641.31,1580.62,1395.85,554.11,2388.0,47.12,521.8,2387.92,8.3975,392,39.0,23.3774
19781,125,642.33,1580.88,1397.41,553.5,2387.96,47.05,521.43,2387.96,8.3619,391,39.07,23.36
19782,125,641.8,1580.87,1392.52,554.03,2387.99,47.23,521.4,2387.92,8.3622,391,38.84,23.3118
19783,125,641.75,1581.19,1399.29,553.78,2387.96,47.13,521.88,2387.91,8.3895,392,39.03,23.4817
19784,125,642.15,1586.04,1397.31,553.9,2387.99,47.06,521.95,2388.0,8.3409,391,38.85,23.473
19785,125,642.27,1585.34,1392.47,553.54,2387.95,47.12,521.59,2387.98,8.4138,391,39.06,23.3701
19786,125,641.89,1582.07,1392.05,554.17,2387.91,46.92,521.89,2387.93,8.3887,390,38.92,23.2943
19787,125,641.95,1589.61,1398.6,553.77,2387.98,47.03,522.08,2387.96,8.3986,391,39.07,23.387
19788,125,642.16,1580.74,1398.04,553.72,2388.0,47.05,520.93,2387.95,8.3672,390,39.01,23.3511
19789,125,642.24,1581.99,1397.75,553.54,2387.94,47.24,521.28,2387.99,8.3948,390,39.1,23.3654
19790,125,642.03,1586.87,1392.36,553.13,2387.95,47.2,521.4,2387.98,8.4165,392,39.03,23.4089
19791,125,641.84,1572.05,1404.64,553.41,2387.93,47.05,521.57,2387.96,8.4485,392,39.14,23.2872
19792,125,641.78,1578.94,1392.39,552.97,2387.93,47.15,521.44,2387.96,8.3692,392,38.79,23.4296
19793,125,641.76,1583.86,1394.26,554.27,2388.01,47.18,522.38,2387.94,8.4039,392,39.15,23.4842
19794,125,642.38,1579.16,1395.02,553.59,2387.97,47.06,521.78,2387.99,8.3931,391,38.98,23.4204
19795,125,641.56,1583.98,1396.35,553.54,2387.96,47.14,521.48,2387.95,8.3566,392,39.05,23.3936
19796,125,641.82,1576.74,1395.38,554.02,2387.98,47.12,521.7,2387.93,8.4067,392,38.88,23.3478
19797,125,641.59,1586.41,1392.21,553.69,2387.99,47.06,521.67,2387.92,8.4008,391,38.92,23.3566
19798,125,640.99,1582.58,1395.41,553.63,2387.94,46.97,521.4,2387.99,8.3812,390,38.97,23.4038
19799,125,642.37,1586.28,1393.99,553.91,2387.96,47.18,522.13,2387.96,8.3754,391,39.06,23.3462
19800,125,642.1,1576.75,1399.03,553.74,2387.95,47.11,521.37,2387.87,8.3943,390,38.94,23.3769
19801,125,641.4,1573.49,1394.79,553.28,2387.98,47.05,521.93,2387.92,8.3905,390,38.92,23.3752
19802,125,642.07,1586.58,1397.08,553.22,2387.95,47.12,521.77,2387.94,8.3931,391,39.01,23.4049
19803,125,642.24,1578.81,1396.79,553.98,2387.95,47.23,522.64,2388.0,8.3977,390,39.01,23.3562
19804,125,642.19,1584.1,1389.91,553.63,2387.95,46.95,522.05,2387.98,8.4309,390,39.12,23.3874
19805,125,641.72,1585.4,1399.05,554.23,2387.95,46.97,521.66,2387.95,8.4111,391,39.04,23.3258
19806,125,641.6,1583.12,1389.55,553.82,2387.93,47.03,521.92,2387.98,8.3911,391,38.98,23.4204
19807,125,641.82,1586.73,1395.67,553.8,2387.98,47.13,521.63,2388.02,8.3629,392,39.13,23.4992
19808,125,642.1,1590.68,1392.85,553.83,2387.97,47.07,521.53,2388.03,8.3961,391,38.95,23.4084
19809,125,642.13,1580.14,1395.42,553.92,2387.98,47.21,521.32,2387.99,8.3643,391,39.09,23.3937
19810,125,642.02,1589.2,1391.03,553.07,2388.0,47.02,521.43,2387.97,8.3672,391,38.98,23.4719
19811,125,642.54,1581.03,1393.39,554.14,2387.95,47.24,521.71,2387.99,8.3945,390,38.96,23.4056
19812,125,641.75,1591.33,1397.01,554.15,2388.04,46.95,521.9,2387.95,8.3685,392,39.11,23.2576
19813,125,642.2,1582.44,1389.73,554.27,2387.97,46.91,520.84,2387.99,8.408,390,39.09,23.3736
19814,125,641.67,1583.88,1400.12,553.14,2388.03,47.17,521.22,2388.0,8.3761,392,38.97,23.4348
19815,125,642.5,1584.03,1393.38,554.09,2387.94,46.99,521.9,2387.94,8.3822,390,38.95,23.4707
19816,125,641.93,1581.43,1398.61,554.05,2387.95,47.14,521.59,2387.97,8.362,392,38.85,23.4402
19817,125,641.42,1584.32,1390.6,553.55,2387.88,46.96,521.04,2387.96,8.4238,391,38.99,23.4243
19818,125,641.7,1584.39,1387.16,553.87,2387.96,47.07,521.1,2387.95,8.4053,393,39.0,23.3602
19819,125,641.94,1583.62,1395.61,554.33,2387.99,47.14,521.88,2387.98,8.3946,392,39.06,23.3335
19820,125,641.37,1576.68,1393.8,554.39,2387.98,46.95,522.17,2387.99,8.3875,392,38.97,23.4196
19821,125,641.87,1587.25,1398.31,552.87,2387.98,47.35,521.63,2388.0,8.3905,390,39.16,23.4565
19822,125,641.65,1582.88,1395.87,553.36,2387.96,47.05,520.96,2387.94,8.3765,392,39.03,23.3586
19823,125,642.12,1580.59,1396.69,554.47,2387.95,47.18,521.78,2387.97,8.3545,391,39.01,23.4451
19824,125,642.08,1578.13,1395.34,553.29,2387.98,47.14,521.5,2387.98,8.4037,391,39.11,23.4026
19825,125,641.65,1582.9,1394.25,553.83,2387.98,47.13,521.58,2387.92,8.4219,392,38.97,23.3925
19826,125,641.91,1576.94,1390.3,553.11,2387.95,47.18,521.47,2388.02,8.3842,391,39.06,23.4187
19827,125,642.45,1587.03,1398.0,553.56,2388.02,47.17,521.46,2387.94,8.3941,392,39.02,23.4456
19828,125,642.33,1590.2,1387.93,554.54,2388.0,47.03,522.07,2387.98,8.4127,392,39.06,23.3982
19829,125,641.66,1581.6,1397.17,553.66,2387.98,47.1,521.12,2387.94,8.3822,390,39.06,23.4978
19830,125,641.95,1585.77,1398.26,553.74,2387.98,47.01,522.27,2387.94,8.3729,391,39.0,23.37
19831,125,641.86,1586.47,1394.05,553.7,2387.99,47.22,521.75,2387.91,8.3849,389,39.05,23.4293
19832,125,642.22,1578.34,1393.47,553.89,2387.94,47.11,521.51,2387.99,8.3501,391,39.04,23.4198
19833,125,642.98,1586.26,1397.62,553.63,2387.94,47.11,521.59,2387.98,8.4203,391,38.9,23.3888
19834,125,641.94,1589.02,1400.15,553.61,2387.95,47.13,521.53,2387.94,8.3857,392,39.07,23.3633
19835,125,641.7,1584.36,1395.93,554.06,2387.98,47.09,521.83,2387.96,8.3752,390,39.1,23.4387
19836,125,642.05,1581.1,1391.08,553.76,2387.97,47.14,521.77,2387.93,8.4172,393,39.08,23.4847
19837,125,641.94,1584.58,1392.77,554.14,2388.02,46.95,521.49,2387.99,8.4096,391,39.11,23.4179
19838,125,642.18,1586.85,1396.13,553.45,2387.93,47.1,521.17,2387.92,8.3616,391,39.02,23.4921
19839,125,641.78,1575.41,1394.07,553.78,2387.99,47.17,521.85,2387.92,8.3909,390,38.93,23.4889
19840,125,642.71,1581.87,1397.19,553.28,2387.89,47.16,521.34,2387.95,8.3783,391,39.07,23.3441
19841,125,642.01,1582.99,1396.92,553.57,2387.98,47.3,521.8,2388.0,8.3975,391,38.92,23.4792
19842,125,642.06,1581.97,1387.87,554.01,2387.97,47.05,522.44,2387.99,8.3702,390,38.93,23.3944
19843,125,641.83,1580.55,1396.66,553.54,2388.01,47.06,521.31,2387.99,8.3843,391,39.01,23.4254
19844,125,642.43,1583.07,1397.98,553.87,2388.0,46.98,521.88,2387.93,8.3673,391,39.08,23.365
19845,125,641.53,1586.46,1397.31,553.97,2387.96,47.12,521.51,2387.96,8.3757,391,39.04,23.3591
19846,125,642.37,1576.71,1395.14,553.27,2387.93,47.13,521.35,2387.96,8.4142,390,39.17,23.4132
19847,125,641.5,1587.62,1396.97,553.74,2387.93,47.02,522.09,2388.0,8.3767,391,39.05,23.4528
19848,125,641.84,1581.94,1392.73,554.2,2387.97,47.13,521.8,2387.93,8.3859,390,39.35,23.4807
19849,125,641.64,1579.92,1393.59,553.1,2387.99,47.06,521.83,2387.99,8.3909,391,38.91,23.4084
19850,125,642.39,1579.98,1400.38,554.28,2387.95,47.2,522.57,2387.99,8.3814,392,39.02,23.4882
19851,125,641.71,1585.03,1395.9,553.6,2387.97,47.1,521.67,2387.97,8.3736,389,39.06,23.5003
19852,125,642.52,1589.39,1399.39,554.16,2388.0,47.17,522.6,2388.01,8.3234,393,38.87,23.4268
19853,125,641.61,1581.2,1394.57,553.85,2387.96,47.18,521.62,2387.97,8.3577,391,39.04,23.3669
19854,125,641.78,1576.69,1384.97,553.98,2387.95,46.94,522.09,2387.97,8.3816,391,39.1,23.4137
19855,125,641.8,1581.6,1393.91,553.69,2388.01,47.08,521.8,2387.97,8.3802,392,39.1,23.423
19856,125,642.26,1587.45,1398.12,553.91,2387.96,47.18,521.56,2387.98,8.4123,392,38.97,23.4502
19857,125,642.17,1576.9,1392.94,553.49,2387.98,46.92,521.65,2388.0,8.38,392,38.95,23.3882
19858,125,641.52,1583.07,1394.99,554.71,2387.97,47.16,522.1,2387.96,8.378,392,38.99,23.3962
19859,125,641.82,1579.1,1394.94,553.39,2387.98,46.95,521.74,2387.96,8.3759,390,38.81,23.3952
19860,125,642.13,1582.09,1393.47,553.58,2387.96,47.08,522.55,2387.96,8.3425,391,39.18,23.4183
19861,125,641.6,1593.37,1397.61,554.19,2388.01,46.98,522.21,2387.97,8.4307,391,39.1,23.3821
19862,125,642.16,1577.02,1395.1,554.16,2388.02,47.1,521.9,2387.92,8.3924,392,39.0,23.4273
19863,125,642.22,1579.87,1394.38,554.39,2387.98,47.09,521.82,2387.98,8.3893,391,39.0,23.3831
19864,125,641.92,1589.72,1393.94,553.79,2387.98,47.08,521.3,2387.99,8.3953,389,38.84,23.3503
19865,125,641.5,1584.26,1394.49,553.18,2388.02,47.06,521.5,2387.92,8.3858,391,39.03,23.4602
19866,125,642.34,1576.8,1387.97,554.36,2387.96,47.14,522.18,2387.94,8.3723,391,39.01,23.448
19867,125,641.9,1587.6,1388.63,553.97,2387.99,47.08,522.2,2387.97,8.4034,391,39.06,23.3502
19868,125,642.1,1578.47,1395.28,554.48,2388.01,47.07,522.15,2388.03,8.3923,390,39.14,23.3468
19869,125,642.39,1587.24,1393.02,554.41,2387.95,47.23,521.9,2388.02,8.3572,391,39.11,23.3799
19870,125,641.71,1579.47,1397.48,554.92,2388.04,47.09,522.27,2388.02,8.3935,390,39.2,23.3754
19871,125,641.82,1580.58,1396.82,554.47,2387.95,47.12,522.11,2388.05,8.3953,391,39.08,23.3792
19872,125,642.2,1584.49,1393.58,554.57,2387.99,46.99,521.97,2387.94,8.3829,390,38.99,23.3537
19873,125,641.5,1588.17,1398.42,553.64,2388.0,47.08,522.04,2388.05,8.3773,390,39.19,23.4282
19874,125,641.55,1589.58,1393.57,553.89,2387.94,47.01,522.32,2387.96,8.3357,392,39.12,23.4945
19875,125,641.88,1579.19,1394.41,553.85,2387.9,47.05,521.6,2387.96,8.4008,392,39.08,23.397
19876,125,642.04,1588.49,1391.4,553.95,2387.98,47.14,521.82,2387.97,8.3891,391,38.95,23.4779
19877,125,642.31,1587.21,1400.15,554.23,2387.97,47.14,521.81,2387.98,8.3556,392,39.02,23.3407
19878,125,642.17,1582.74,1401.82,554.26,2387.99,47.09,522.23,2387.96,8.3767,392,38.98,23.4164
19879,125,642.26,1589.09,1398.22,553.2,2387.94,47.14,521.91,2388.04,8.3914,390,39.14,23.4733
19880,125,642.38,1590.01,1397.95,554.51,2388.06,47.01,522.56,2387.98,8.3956,392,39.08,23.3941
19881,125,641.68,1581.57,1396.75,554.64,2387.97,47.19,522.11,2388.0,8.4238,391,38.99,23.4464
19882,125,642.16,1585.05,1391.77,553.41,2388.0,47.14,522.33,2387.96,8.403,392,39.06,23.4583
19883,125,642.37,1584.97,1395.99,553.41,2387.96,47.06,521.99,2387.98,8.3926,391,38.9,23.3861
19884,125,641.67,1580.19,1392.46,554.3,2387.98,47.12,522.11,2387.96,8.3912,390,39.06,23.3495
19885,125,642.0,1582.05,1388.57,554.13,2387.99,47.08,522.03,2387.95,8.3549,392,39.16,23.3672
19886,125,642.14,1582.68,1392.85,553.26,2388.01,46.86,521.86,2387.97,8.3858,389,38.91,23.3326
19887,125,642.05,1579.33,1396.8,554.43,2388.01,47.03,522.24,2388.0,8.3235,390,39.01,23.5578
19888,125,641.95,1583.41,1398.67,554.33,2387.97,47.1,522.03,2387.94,8.3573,392,39.08,23.342
19889,125,641.99,1584.74,1398.86,555.14,2387.99,47.13,522.19,2387.97,8.3799,391,38.9,23.4782
19890,125,642.27,1583.47,1397.18,553.77,2387.98,46.99,521.98,2387.91,8.3734,391,38.99,23.4267
19891,125,641.78,1580.55,1402.61,553.6,2387.98,47.07,521.77,2388.03,8.3746,391,38.9,23.3475
19892,125,642.2,1590.47,1390.93,553.9,2387.99,47.03,521.28,2387.95,8.4258,391,39.04,23.4644
19893,125,642.16,1587.33,1392.52,554.36,2388.0,47.13,522.35,2387.95,8.3896,390,39.06,23.4033
19894,125,641.69,1583.15,1396.65,554.47,2388.0,47.15,522.05,2388.01,8.4261,391,39.11,23.4418
19895,125,641.87,1585.95,1394.22,554.13,2387.95,47.18,521.84,2387.96,8.378,392,39.0,23.2916
19896,125,641.93,1580.65,1389.8,554.36,2388.02,47.22,522.16,2387.98,8.387,392,39.14,23.4891
19897,125,641.83,1584.56,1393.52,555.08,2388.02,47.22,521.96,2388.0,8.3546,392,39.03,23.3919
19898,125,641.71,1583.6,1394.54,553.87,2387.97,47.15,521.48,2387.98,8.3632,391,39.07,23.3907
19899,125,642.37,1580.76,1399.61,553.73,2387.95,47.26,521.84,2387.95,8.378,391,38.88,23.3861
19900,125,642.04,1579.59,1389.69,553.97,2387.96,47.12,521.83,2387.97,8.3789,392,39.23,23.5317
19901,125,641.82,1584.65,1392.89,554.9,2387.95,47.08,522.48,2387.98,8.4161,392,39.07,23.4575
19902,125,641.87,1577.72,1398.44,554.29,2387.97,47.16,521.72,2388.0,8.3744,392,39.07,23.435
19903,125,641.92,1583.04,1395.05,553.99,2387.95,47.22,522.16,2388.0,8.3663,391,39.11,23.4163
19904,125,641.73,1576.46,1393.2,554.13,2387.94,47.08,521.75,2388.0,8.3799,391,39.01,23.3928
19905,125,641.79,1577.34,1393.19,553.78,2387.99,47.06,522.2,2387.97,8.3779,392,38.77,23.3319
19906,125,641.96,1581.19,1394.61,554.02,2387.98,47.19,521.23,2387.95,8.3807,391,39.09,23.4035
19907,125,642.42,1575.74,1393.74,554.22,2388.01,47.19,521.42,2388.01,8.3881,391,39.13,23.4272
19908,125,642.08,1576.38,1394.7,554.56,2387.99,47.16,522.63,2387.97,8.4158,392,38.89,23.3954
19909,125,642.25,1580.57,1398.28,554.91,2387.98,47.17,522.73,2387.98,8.3569,392,38.96,23.3397
19910,125,641.79,1583.79,1396.12,554.47,2388.03,47.1,522.94,2387.98,8.4128,391,38.93,23.4594
19911,125,642.13,1581.75,1395.31,554.42,2387.96,47.06,522.22,2387.98,8.3539,393,39.03,23.4492
19912,125,641.94,1585.2,1394.46,555.1,2387.97,46.99,523.03,2388.02,8.3493,392,39.03,23.2946
19913,125,642.5,1582.76,1391.11,554.8,2388.05,47.17,522.53,2387.92,8.3718,392,38.95,23.4968
19914,125,642.43,1587.24,1402.86,554.06,2387.95,47.08,521.98,2388.02,8.4127,392,39.24,23.3847
19915,125,641.92,1582.25,1396.01,554.78,2387.97,47.19,522.32,2387.94,8.3689,392,39.1,23.4579
19916,125,642.08,1582.53,1400.83,554.56,2387.93,47.3,522.39,2387.97,8.3946,391,39.09,23.369
19917,125,641.9,1579.92,1389.83,554.34,2387.97,47.12,522.28,2387.98,8.3771,392,39.29,23.3405
19918,125,642.14,1577.38,1388.67,554.21,2388.0,47.06,522.35,2388.01,8.4096,390,39.25,23.5158
19919,125,642.51,1578.49,1394.13,554.57,2388.0,47.0,522.25,2388.01,8.3866,390,38.98,23.448
19920,125,641.99,1580.04,1408.24,553.59,2388.01,47.09,522.25,2387.99,8.3609,391,38.95,23.3024
19921,125,641.86,1580.91,1387.87,554.03,2387.95,47.04,522.05,2387.95,8.4085,391,39.05,23.4096
19922,125,642.71,1586.57,1391.82,554.49,2387.97,47.36,522.07,2387.99,8.3821,391,39.08,23.3869
19923,125,642.19,1579.36,1399.54,554.61,2387.93,47.24,522.61,2387.97,8.3612,392,38.85,23.4873
19924,125,641.97,1583.17,1392.78,553.44,2388.02,47.12,521.7,2387.99,8.364,391,38.94,23.4677
19925,125,641.79,1584.04,1397.69,554.59,2387.96,47.32,522.08,2388.01,8.425,392,39.1,23.4867
19926,125,642.26,1582.66,1388.99,554.73,2387.97,47.14,521.72,2387.97,8.3921,392,38.96,23.3751
19927,125,642.18,1582.16,1389.92,554.57,2387.98,47.13,522.33,2388.0,8.3499,390,39.0,23.4399
19928,125,642.68,1578.8,1397.61,554.88,2388.01,47.23,521.99,2387.99,8.3728,391,39.24,23.3739
19929,125,642.29,1584.12,1401.82,554.4,2387.92,47.25,521.58,2387.94,8.395,392,39.07,23.4433
19930,125,642.13,1583.97,1393.69,554.63,2387.98,47.26,522.61,2388.05,8.3855,390,39.0,23.3623
19931,125,641.82,1586.57,1395.67,554.72,2387.95,47.11,522.07,2387.97,8.3874,392,38.87,23.4308
19932,125,642.04,1581.45,1393.42,554.65,2387.97,47.0,522.7,2388.03,8.3941,391,38.89,23.3272
19933,125,642.51,1582.22,1399.39,554.81,2388.01,47.17,522.48,2388.01,8.3654,389,39.12,23.399
19934,125,641.73,1581.49,1401.44,554.96,2388.02,47.29,522.09,2388.06,8.3737,390,39.05,23.434
19935,125,641.73,1578.47,1394.12,553.89,2388.0,47.1,522.73,2388.01,8.3839,391,39.1,23.3308
19936,125,642.19,1583.92,1398.55,554.7,2387.98,47.23,522.72,2387.99,8.3523,392,39.08,23.3621
19937,125,642.19,1590.6,1400.62,555.19,2387.99,47.12,522.7,2387.98,8.3543,391,39.02,23.3579
19938,125,642.15,1582.42,1402.98,554.39,2387.98,47.27,522.06,2387.95,8.4112,391,38.95,23.396
19939,125,642.35,1582.08,1397.57,554.24,2387.96,47.0,522.16,2388.0,8.3686,392,39.02,23.4042
19940,125,642.34,1590.86,1394.83,554.48,2387.98,47.21,522.57,2388.0,8.3718,390,39.12,23.3068
19941,125,641.73,1583.41,1404.06,554.32,2388.0,47.09,522.32,2387.97,8.3823,390,39.07,23.4069
19942,125,642.48,1589.55,1397.9,554.9,2388.03,47.07,522.6,2388.02,8.3721,392,38.93,23.3576
19943,125,642.3,1591.85,1396.01,554.86,2388.03,47.13,522.2,2387.94,8.3852,391,39.12,23.4553
19944,125,641.97,1581.89,1401.35,553.82,2387.98,47.09,522.37,2387.97,8.3643,392,39.0,23.4648
19945,125,642.29,1582.71,1399.81,554.62,2388.01,47.22,522.95,2388.01,8.3714,391,38.96,23.4802
19946,125,641.91,1585.79,1390.48,554.77,2387.98,47.1,522.45,2388.02,8.3793,392,39.04,23.3922
19947,125,642.26,1576.05,1396.96,555.17,2387.98,47.17,522.86,2387.99,8.4167,392,39.22,23.3207
19948,125,642.75,1585.79,1400.69,554.9,2388.02,47.17,523.52,2388.0,8.4144,391,39.17,23.4508
19949,125,642.2,1578.51,1391.67,554.19,2387.98,47.24,522.92,2388.01,8.3678,392,39.28,23.3045
19950,125,641.9,1581.62,1394.17,554.23,2387.97,47.04,523.01,2387.98,8.407,390,39.2,23.4459
19951,125,642.08,1586.48,1400.83,554.69,2387.99,47.13,522.96,2387.98,8.3721,391,39.04,23.5098
19952,125,642.47,1586.38,1397.39,555.76,2388.0,47.13,523.0,2388.01,8.3777,393,39.07,23.4884
19953,125,642.27,1587.29,1397.08,554.19,2388.04,47.13,522.41,2388.02,8.4273,392,39.12,23.4038
19954,125,642.71,1578.36,1396.45,554.68,2387.98,47.18,523.13,2388.03,8.3966,391,39.03,23.5159
19955,125,642.2,1583.24,1397.25,555.09,2388.0,47.19,522.77,2387.96,8.4007,393,39.04,23.4162
19956,125,642.55,1579.27,1393.36,555.3,2388.01,47.14,522.48,2388.0,8.3667,392,39.2,23.4832
19957,125,642.08,1579.94,1393.19,554.51,2388.01,47.3,522.83,2388.03,8.3604,392,39.13,23.4321
19958,125,642.06,1581.46,1401.99,554.07,2387.98,47.04,522.43,2387.98,8.3707,393,39.03,23.448
19959,125,641.49,1579.77,1395.93,554.48,2388.02,47.13,522.69,2387.95,8.3626,392,39.03,23.5167
