id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
5501,125,641.84,1581.94,1392.17,555.38,2388.07,47.13,522.07,2388.02,8.3763,391,39.13,23.4107
5502,125,641.66,1583.68,1398.96,554.18,2388.06,47.06,522.41,2387.96,8.409,391,39.14,23.5379
5503,125,642.19,1592.26,1389.12,554.08,2387.98,47.27,521.95,2387.98,8.4104,393,39.19,23.3943
5504,125,642.01,1587.66,1406.12,554.67,2388.01,47.11,522.0,2387.97,8.3907,392,39.2,23.3242
5505,124,641.76,1575.6,1396.3,554.56,2387.99,47.19,522.48,2387.99,8.3489,391,39.24,23.4913
5506,123,642.31,1585.08,1395.52,554.44,2388.02,47.11,522.63,2387.99,8.3567,392,39.13,23.3987
5507,122,642.08,1586.32,1396.26,554.28,2387.98,47.12,522.42,2387.97,8.3901,392,38.92,23.418
5508,121,642.23,1586.12,1400.95,554.69,2387.97,47.08,522.27,2388.02,8.4043,392,39.13,23.4689
5509,120,641.87,1581.16,1394.98,555.23,2387.96,47.26,522.4,2388.02,8.4185,389,39.06,23.353
5510,119,642.24,1584.24,1405.74,554.46,2388.02,47.12,522.15,2387.99,8.3911,390,39.03,23.4541
5511,118,642.29,1583.8,1394.33,553.54,2388.06,47.17,522.68,2387.99,8.4057,391,39.19,23.504
5512,117,642.03,1578.55,1390.2,554.3,2387.97,47.1,522.41,2387.99,8.4239,391,39.05,23.4335
5513,116,642.05,1584.38,1397.22,554.33,2388.01,47.23,522.01,2387.98,8.3989,391,39.05,23.371
5514,115,641.93,1589.99,1389.19,553.93,2388.03,47.2,522.15,2387.94,8.4083,390,39.02,23.4871
5515,114,641.82,1583.92,1400.67,555.0,2388.01,47.04,522.43,2387.98,8.3757,393,38.97,23.4205
5516,113,642.55,1581.69,1395.74,554.45,2387.99,47.38,522.11,2387.99,8.3764,391,38.95,23.4285
5517,112,641.96,1583.64,1395.62,554.16,2388.01,47.21,522.68,2387.99,8.3889,390,39.16,23.4004
5518,111,642.64,1579.5,1398.73,553.92,2388.05,47.38,522.49,2388.03,8.3787,391,38.97,23.4836
5519,110,642.11,1582.46,1401.79,554.23,2388.02,47.33,522.16,2387.98,8.4182,391,38.96,23.4092
5520,109,641.57,1583.61,1392.84,554.84,2387.97,47.23,522.21,2388.0,8.4071,391,39.02,23.3816
5521,108,642.0,1584.72,1396.69,553.53,2388.0,47.28,522.09,2387.99,8.4263,392,38.9,23.3154
5522,107,642.06,1585.85,1393.35,553.94,2388.03,47.25,521.9,2388.07,8.3993,392,39.08,23.4433
5523,106,642.1,1582.48,1400.19,555.04,2387.96,47.11,522.34,2388.02,8.4166,392,39.1,23.4337
5524,105,642.12,1583.95,1399.63,554.45,2388.03,47.18,522.36,2388.03,8.3719,393,38.97,23.3426
5525,104,642.55,1584.91,1394.03,554.19,2388.02,47.21,522.48,2388.05,8.3928,392,38.93,23.31
5526,103,642.22,1586.18,1396.17,554.82,2388.02,47.34,522.36,2388.0,8.4121,392,39.15,23.4007
5527,102,642.52,1583.53,1398.93,554.83,2388.04,47.26,522.63,2387.99,8.386,393,39.22,23.3433
5528,101,642.13,1586.43,1395.3,554.59,2387.99,47.37,522.3,2388.01,8.3751,391,39.01,23.4845
5529,100,642.18,1581.73,1396.08,553.86,2388.01,47.18,522.6,2388.04,8.3687,393,38.84,23.4073
5530,99,641.88,1589.67,1398.05,554.57,2388.01,47.28,522.02,2388.0,8.3617,392,38.93,23.3639
5531,98,642.3,1582.51,1400.33,553.88,2388.02,47.33,522.37,2388.05,8.4349,392,38.93,23.3905
5532,97,642.04,1584.96,1394.02,554.55,2388.06,47.15,522.54,2387.97,8.4225,393,39.01,23.5582
5533,96,642.33,1580.4,1390.96,554.32,2388.02,47.25,521.74,2388.01,8.4078,391,38.84,23.5081
5534,95,641.85,1588.49,1398.78,555.15,2388.01,47.28,522.0,2388.0,8.3872,391,39.09,23.3669
5535,94,641.88,1584.83,1398.94,554.52,2387.98,47.13,522.03,2387.97,8.3846,392,39.04,23.4344
5536,93,641.94,1590.87,1399.22,553.52,2387.98,47.19,522.7,2388.07,8.3823,392,39.19,23.4449
5537,92,641.84,1583.63,1396.76,554.28,2388.01,47.2,522.38,2388.03,8.416,393,38.9,23.3652
5538,91,642.26,1589.71,1392.72,553.94,2388.02,47.19,522.12,2388.04,8.3927,392,38.98,23.3505
5539,90,642.2,1589.25,1397.92,554.47,2387.99,47.21,522.2,2387.95,8.4315,392,39.0,23.3564
5540,89,642.63,1581.34,1396.47,554.4,2388.05,47.24,522.65,2388.1,8.4286,393,38.98,23.3559
5541,88,642.11,1583.91,1401.63,554.41,2388.01,47.32,522.36,2387.95,8.3962,392,39.02,23.4062
5542,87,642.21,1582.49,1396.62,554.4,2387.99,47.2,522.02,2387.98,8.4082,392,38.98,23.3934
5543,86,642.32,1581.55,1402.42,554.01,2388.05,47.17,522.12,2388.02,8.4053,392,39.0,23.4542
5544,85,641.87,1582.14,1399.29,554.7,2388.0,47.37,522.42,2388.02,8.4009,391,39.01,23.3739
5545,84,641.88,1586.36,1401.79,554.37,2388.02,47.16,522.34,2388.01,8.3736,392,38.87,23.4255
5546,83,642.51,1588.64,1403.68,553.65,2387.97,47.11,522.0,2387.93,8.4566,391,38.91,23.3632
5547,82,642.18,1593.18,1398.97,553.46,2388.04,47.1,522.22,2388.06,8.4374,391,38.83,23.41
5548,81,642.23,1584.76,1397.48,554.0,2388.03,47.08,521.99,2388.04,8.4306,392,38.94,23.375
5549,80,642.87,1586.61,1393.44,553.76,2388.07,47.14,521.98,2388.03,8.4041,392,38.78,23.3571
5550,79,641.92,1595.05,1394.52,554.55,2388.07,47.3,522.16,2388.1,8.4209,393,39.02,23.4089
5551,78,641.96,1592.49,1399.57,554.06,2388.02,47.38,521.88,2388.02,8.4084,393,38.97,23.3528
5552,77,641.79,1588.65,1399.83,554.03,2388.06,47.39,522.35,2388.01,8.4056,393,38.94,23.3676
5553,76,641.96,1583.78,1407.31,554.14,2388.04,47.23,522.26,2388.04,8.4194,392,38.92,23.333
5554,75,642.51,1588.33,1405.43,554.21,2388.0,47.42,522.3,2388.05,8.4098,391,39.07,23.3898
5555,74,641.95,1586.5,1405.25,554.42,2388.06,47.34,522.01,2388.02,8.4066,393,38.87,23.4287
5556,73,642.28,1585.44,1394.94,554.58,2388.01,47.37,521.94,2388.04,8.4126,391,38.85,23.1935
5557,72,642.72,1591.59,1399.35,554.28,2388.01,47.33,521.98,2388.02,8.4185,393,38.81,23.4296
5558,71,642.38,1582.06,1394.89,553.94,2388.05,47.36,522.04,2388.08,8.4143,392,38.88,23.2959
5559,70,642.55,1589.01,1407.07,553.73,2388.06,47.35,522.12,2388.04,8.3995,393,38.86,23.2812
5560,69,642.31,1591.21,1401.74,553.8,2388.03,47.29,521.86,2388.01,8.4495,394,38.87,23.4844
5561,68,641.99,1581.89,1400.24,553.31,2388.0,47.24,521.94,2388.01,8.4075,391,38.78,23.4177
5562,67,641.91,1592.21,1401.4,553.52,2388.01,47.46,521.91,2388.1,8.4168,392,38.9,23.2685
5563,66,642.69,1583.56,1399.46,553.9,2388.09,47.29,521.75,2388.06,8.4386,394,39.12,23.3521
5564,65,642.29,1591.93,1395.41,553.17,2388.06,47.33,522.1,2388.03,8.4137,394,38.95,23.339
5565,64,642.43,1588.34,1400.41,552.96,2388.06,47.39,522.51,2388.02,8.4105,393,38.9,23.3334
5566,63,642.36,1583.1,1406.13,554.05,2388.05,47.43,522.42,2388.01,8.4574,393,38.8,23.3367
5567,62,643.22,1589.06,1392.55,554.01,2388.11,47.5,522.34,2388.0,8.4222,394,38.96,23.3641
5568,61,642.88,1589.67,1405.47,554.24,2388.06,47.46,522.35,2388.04,8.4376,394,38.86,23.3536
5569,60,642.21,1585.77,1405.28,553.54,2388.03,47.5,521.68,2388.0,8.441,392,38.88,23.336
5570,59,642.6,1589.88,1408.61,554.13,2388.03,47.41,521.64,2388.06,8.423,392,38.94,23.3182
5571,58,642.82,1585.25,1406.34,553.33,2388.08,47.46,521.72,2388.03,8.4141,393,38.9,23.2492
5572,57,642.31,1591.53,1408.36,553.98,2388.07,47.44,521.89,2388.04,8.4284,392,38.87,23.3229
5573,56,642.86,1588.87,1402.59,553.69,2388.07,47.33,521.8,2388.03,8.4261,394,38.77,23.4303
5574,55,642.8,1590.35,1403.29,553.99,2388.1,47.36,522.14,2388.04,8.4303,393,38.76,23.2298
5575,54,642.46,1587.64,1399.69,552.62,2388.04,47.41,521.28,2388.05,8.4127,394,38.97,23.3283
5576,53,642.66,1595.05,1406.63,554.25,2388.07,47.44,521.66,2388.08,8.4343,392,38.93,23.293
5577,52,642.1,1588.6,1410.62,554.19,2388.06,47.6,521.7,2388.06,8.4655,393,38.86,23.3128
5578,51,642.63,1586.07,1399.68,553.09,2388.08,47.37,521.9,2388.11,8.4267,393,38.73,23.3627
5579,50,642.63,1588.97,1411.41,552.67,2388.1,47.45,521.84,2388.04,8.4293,393,38.83,23.25
5580,49,641.99,1588.81,1404.74,553.32,2388.07,47.55,522.11,2388.11,8.4381,392,38.86,23.3796
5581,48,642.39,1596.89,1401.99,553.49,2388.07,47.42,521.82,2388.07,8.4037,394,38.82,23.3743
5582,47,642.59,1594.32,1405.54,553.15,2388.11,47.4,521.74,2388.05,8.4527,393,38.88,23.3331
5583,46,642.64,1594.68,1402.06,553.25,2388.11,47.55,521.65,2388.05,8.4621,393,38.7,23.2723
5584,45,642.55,1586.39,1407.76,553.7,2388.09,47.34,521.72,2388.1,8.4557,392,38.92,23.3114
5585,44,642.95,1585.59,1411.61,553.65,2388.12,47.45,520.71,2388.13,8.4288,392,38.8,23.3848
5586,43,642.46,1593.16,1407.5,553.85,2388.16,47.43,521.53,2388.09,8.3966,394,39.04,23.2633
5587,42,642.88,1590.42,1401.19,554.11,2388.08,47.48,521.54,2388.07,8.4518,393,38.71,23.3152
5588,41,642.81,1587.52,1404.91,553.89,2388.08,47.52,521.69,2388.08,8.4523,393,38.68,23.3989
5589,40,642.69,1591.68,1411.37,553.43,2388.07,47.58,521.68,2388.07,8.4468,393,38.77,23.272
5590,39,642.9,1590.26,1408.76,553.71,2388.06,47.38,521.52,2388.03,8.4685,393,38.65,23.3217
5591,38,642.57,1590.9,1411.16,553.37,2388.06,47.43,521.51,2388.06,8.4355,395,39.09,23.256
5592,37,642.68,1589.29,1408.73,552.75,2388.12,47.49,521.81,2388.11,8.4731,393,38.69,23.2458
5593,36,642.66,1593.27,1411.25,553.0,2388.08,47.58,521.15,2388.13,8.4617,393,38.82,23.2907
5594,35,643.02,1588.34,1408.79,552.71,2388.12,47.49,521.2,2388.11,8.4636,393,38.97,23.1778
5595,34,643.32,1596.01,1407.16,553.01,2388.13,47.58,521.48,2388.05,8.4385,394,38.74,23.2287
5596,33,642.9,1588.76,1412.05,553.39,2388.05,47.77,521.15,2388.09,8.4299,393,38.84,23.2317
5597,32,642.7,1597.02,1413.32,554.08,2388.13,47.6,521.13,2388.08,8.4466,394,38.7,23.1365
5598,31,642.67,1588.91,1413.19,553.36,2388.1,47.54,520.8,2388.1,8.4653,396,38.59,23.2933
5599,30,642.98,1598.46,1415.99,553.3,2388.14,47.57,521.21,2388.14,8.4131,395,38.71,23.2552
5600,29,643.3,1590.51,1417.54,553.19,2388.12,47.74,521.06,2388.11,8.4334,393,38.79,23.2216
5601,28,642.03,1592.11,1415.45,552.4,2388.15,47.71,521.62,2388.13,8.4784,393,38.71,23.2841
5602,27,643.28,1594.24,1417.41,552.28,2388.12,47.81,520.65,2388.18,8.4703,394,38.8,23.1434
5603,26,643.5,1591.72,1414.2,553.18,2388.13,47.71,521.42,2388.1,8.493,395,38.62,23.2133
5604,25,642.84,1592.1,1418.51,553.22,2388.1,47.63,520.67,2388.14,8.4526,394,38.68,23.2411
5605,24,643.12,1590.49,1414.89,553.02,2388.14,47.77,521.5,2388.11,8.4868,394,38.58,23.2571
5606,23,643.88,1600.09,1417.57,552.98,2388.12,47.81,520.73,2388.17,8.5027,394,38.65,23.238
5607,22,643.12,1591.03,1416.38,552.69,2388.13,47.59,520.67,2388.18,8.4654,395,38.7,23.2628
5608,21,642.7,1587.86,1416.58,552.75,2388.1,47.7,520.81,2388.1,8.4862,394,38.83,23.2113
5609,20,643.19,1592.22,1415.47,553.43,2388.15,47.9,520.46,2388.13,8.4972,396,38.7,23.2044
5610,19,642.81,1591.98,1421.31,552.91,2388.18,47.97,520.36,2388.13,8.4752,395,38.75,23.209
5611,18,643.3,1593.76,1417.7,552.68,2388.15,47.68,520.61,2388.16,8.4826,394,38.62,23.0827
5612,17,643.41,1594.69,1414.66,552.14,2388.16,48.0,521.0,2388.17,8.5174,396,38.41,23.1716
5613,16,643.34,1598.63,1413.08,552.6,2388.2,47.49,520.57,2388.17,8.4742,395,38.64,23.2073
5614,15,643.49,1601.63,1416.81,552.48,2388.2,47.91,520.29,2388.2,8.4797,395,38.6,23.2244
5615,14,643.38,1597.84,1427.3,552.37,2388.18,48.04,521.23,2388.16,8.4848,394,38.55,23.1402
5616,13,643.6,1592.42,1422.7,552.32,2388.19,47.96,520.54,2388.14,8.5076,395,38.76,23.1725
5617,12,643.05,1595.44,1421.17,551.62,2388.17,47.89,520.28,2388.14,8.5064,396,38.65,23.22
5618,11,643.79,1591.72,1416.78,552.53,2388.17,47.93,520.46,2388.13,8.4689,395,38.6,23.1744
5619,10,642.86,1588.91,1421.73,552.41,2388.17,48.11,520.86,2388.18,8.4889,394,38.57,23.1103
5620,9,643.25,1595.61,1421.04,552.25,2388.14,47.96,520.36,2388.18,8.5036,394,38.59,23.0898
5621,8,643.59,1595.93,1422.9,552.07,2388.16,48.11,520.08,2388.19,8.4855,395,38.55,22.9847
5622,7,642.95,1605.08,1423.15,551.72,2388.23,48.03,520.11,2388.16,8.4629,394,38.61,23.1739
5623,6,643.4,1595.53,1420.72,551.06,2388.2,48.0,519.91,2388.19,8.5378,395,38.31,23.0893
5624,5,643.32,1601.84,1418.55,551.39,2388.15,48.1,519.89,2388.16,8.5162,397,38.61,23.0811
5625,4,643.6,1594.0,1426.37,551.52,2388.18,48.15,519.94,2388.22,8.5019,396,38.43,23.2617
5626,3,643.83,1604.96,1430.24,551.63,2388.27,48.14,519.94,2388.25,8.5141,396,38.26,23.2241
5627,2,643.73,1601.34,1421.09,551.12,2388.17,48.28,519.96,2388.18,8.5312,396,38.59,23.0807
5628,1,643.71,1594.05,1431.96,551.92,2388.28,48.13,520.27,2388.24,8.5308,396,38.59,22.9402
5629,0,644.01,1600.61,1431.57,551.78,2388.19,48.04,519.31,2388.2,8.5311,396,38.37,23.1508
7826,125,642.66,1581.02,1400.05,554.87,2387.99,47.19,522.24,2388.08,8.413,391,38.94,23.3608
7827,125,642.35,1591.17,1403.99,554.48,2387.97,47.26,522.02,2388.02,8.3996,391,39.02,23.3779
7828,125,642.2,1589.71,1398.08,554.91,2387.99,47.45,522.07,2388.02,8.4215,391,38.95,23.3598
7829,125,641.74,1585.53,1408.89,555.07,2388.05,47.27,521.79,2388.07,8.4023,391,39.09,23.3986
7830,125,642.11,1578.21,1406.45,554.83,2388.0,47.14,522.32,2388.03,8.3793,391,38.91,23.4437
7831,125,642.63,1589.03,1404.52,553.89,2387.99,47.27,523.09,2388.04,8.4035,391,38.76,23.4517
7832,125,642.26,1579.0,1400.55,553.96,2388.02,47.15,522.43,2388.06,8.4,392,38.94,23.5234
7833,125,642.35,1582.59,1399.75,554.02,2388.05,47.33,522.51,2388.05,8.4147,392,38.97,23.3617
7834,125,642.21,1582.04,1398.77,554.63,2388.03,47.21,521.89,2388.02,8.3797,392,39.11,23.3347
7835,125,641.93,1586.49,1391.09,554.88,2388.01,47.17,522.55,2388.02,8.4026,392,38.96,23.4328
7836,125,642.08,1581.89,1395.51,554.13,2388.02,47.33,522.34,2388.0,8.4099,392,39.04,23.3279
7837,125,642.52,1580.81,1397.28,554.85,2388.04,47.3,522.35,2388.02,8.3841,391,38.9,23.3475
7838,125,642.49,1585.24,1398.72,554.66,2388.01,47.25,522.28,2387.98,8.387,391,38.93,23.3529
7839,125,642.69,1585.0,1402.3,554.24,2388.07,47.18,522.17,2388.06,8.3834,392,39.06,23.3631
7840,125,642.1,1584.93,1393.25,554.62,2388.0,47.24,522.37,2387.98,8.4384,392,38.83,23.4242
7841,125,642.68,1583.94,1405.22,553.92,2388.02,47.26,521.67,2387.98,8.4058,393,39.09,23.3661
7842,125,642.23,1591.01,1406.69,554.62,2387.98,47.23,522.1,2388.07,8.415,392,39.12,23.3098
7843,125,641.96,1584.48,1398.87,553.94,2388.04,47.27,522.54,2387.98,8.4417,390,38.98,23.4416
7844,125,641.75,1584.57,1396.24,554.19,2387.97,47.38,522.58,2387.99,8.3845,393,38.92,23.3302
7845,125,641.94,1588.72,1400.14,554.16,2388.05,47.26,522.02,2388.08,8.412,392,38.96,23.4141
7846,125,642.12,1587.0,1395.03,554.32,2388.01,47.37,522.56,2388.0,8.4302,393,38.92,23.3716
7847,125,641.57,1583.3,1401.3,553.75,2388.03,47.31,521.86,2388.07,8.3875,391,39.15,23.4643
7848,125,642.65,1588.16,1399.07,554.49,2388.01,47.35,522.36,2388.06,8.3807,392,39.07,23.4666
7849,125,642.47,1581.81,1391.27,554.0,2388.03,47.34,521.75,2387.98,8.3903,392,38.96,23.4438
7850,125,641.98,1582.24,1396.86,553.36,2388.07,47.25,521.28,2388.01,8.3946,394,38.92,23.4964
7851,125,642.28,1579.99,1396.47,554.32,2388.05,47.23,521.81,2388.0,8.3843,392,39.1,23.4039
7852,125,642.58,1584.5,1404.92,554.25,2387.95,47.32,522.37,2388.02,8.396,392,38.81,23.3427
7853,125,642.04,1582.13,1405.05,554.41,2388.05,47.3,522.13,2388.03,8.4107,391,38.99,23.3916
7854,125,642.15,1584.24,1402.21,554.49,2388.04,47.2,522.16,2388.01,8.4184,392,39.03,23.4006
7855,125,642.04,1585.09,1399.26,553.94,2388.0,47.29,522.26,2387.99,8.3857,392,39.02,23.363
7856,125,642.15,1586.98,1402.33,554.12,2388.01,47.12,521.73,2388.02,8.3943,393,38.99,23.476
7857,125,641.95,1582.23,1401.77,554.03,2388.01,47.38,521.99,2388.01,8.4214,393,38.93,23.2778
7858,125,642.38,1581.22,1400.33,554.43,2388.02,47.23,522.09,2388.02,8.3938,393,39.05,23.2761
7859,125,642.04,1585.91,1399.54,554.58,2388.03,47.28,522.07,2387.97,8.4406,395,39.03,23.3824
7860,125,642.34,1584.76,1399.08,553.83,2388.01,47.26,522.61,2387.94,8.4345,393,39.05,23.3314
7861,125,642.04,1586.15,1392.32,554.08,2388.02,47.32,522.49,2388.05,8.4117,394,38.89,23.4742
7862,125,642.24,1581.95,1393.5,554.79,2388.07,47.21,522.52,2387.99,8.446,390,39.04,23.3135
7863,125,642.2,1591.46,1399.35,554.42,2388.02,47.29,522.31,2388.05,8.4073,391,38.92,23.3953
7864,125,642.23,1583.6,1400.98,553.95,2387.98,47.39,522.08,2387.99,8.3953,392,39.02,23.4833
7865,125,642.64,1580.17,1403.14,554.22,2388.03,47.16,522.31,2388.0,8.4046,393,39.1,23.3544
7866,125,641.85,1582.34,1402.59,554.95,2388.03,47.39,522.44,2387.99,8.4065,392,38.95,23.4668
7867,125,641.81,1588.33,1391.1,554.42,2388.08,47.15,522.05,2388.03,8.4031,393,39.01,23.2587
7868,125,642.07,1577.23,1393.64,554.4,2387.96,47.39,522.22,2387.98,8.4001,392,38.95,23.3855
7869,125,641.65,1585.47,1394.68,554.62,2387.98,47.33,522.32,2388.02,8.3957,390,38.91,23.3669
7870,125,641.97,1582.37,1400.23,554.08,2388.0,47.27,522.54,2388.05,8.3904,390,38.91,23.4365
7871,125,641.99,1591.46,1400.64,554.68,2388.02,47.28,521.77,2387.99,8.4201,390,38.95,23.4101
7872,125,642.37,1585.87,1399.9,553.34,2388.01,47.01,522.27,2388.04,8.4311,391,39.08,23.4619
7873,125,642.47,1585.33,1398.75,554.23,2388.05,47.29,522.1,2388.0,8.3789,394,39.04,23.2837
7874,125,642.86,1588.91,1410.01,554.1,2388.02,47.22,522.32,2388.04,8.4205,391,38.85,23.3819
7875,125,642.33,1577.37,1398.79,554.09,2388.02,47.39,522.09,2388.03,8.4352,391,38.93,23.3785
7876,125,642.37,1584.74,1406.36,554.2,2387.98,47.26,522.78,2388.0,8.4198,392,38.92,23.3366
7877,125,641.94,1586.37,1400.62,554.0,2388.09,47.0,522.07,2387.98,8.4082,392,39.02,23.3932
7878,125,642.87,1587.74,1399.86,553.68,2388.05,47.3,522.14,2388.03,8.4034,392,39.02,23.4442
7879,125,642.52,1586.43,1390.39,554.46,2387.99,47.37,522.4,2387.97,8.41,393,38.92,23.4417
7880,125,642.07,1584.27,1397.37,553.97,2388.04,47.52,522.17,2388.03,8.3982,392,38.99,23.4015
7881,125,642.37,1593.66,1392.76,554.37,2388.04,47.18,522.26,2388.01,8.3742,391,38.88,23.306
7882,125,643.02,1591.66,1398.37,554.49,2387.98,47.45,522.26,2388.02,8.4069,392,39.1,23.4089
7883,125,642.04,1583.3,1402.08,553.26,2387.99,47.35,521.85,2388.0,8.4161,393,38.91,23.3008
7884,125,642.13,1585.0,1398.72,554.46,2388.0,47.18,522.11,2388.05,8.3847,392,38.98,23.3135
7885,125,642.01,1587.08,1395.29,553.97,2388.02,47.34,521.65,2388.05,8.4135,391,38.96,23.319
7886,125,642.13,1576.83,1403.8,553.48,2387.98,47.26,521.96,2387.94,8.4253,392,38.94,23.4705
7887,125,642.28,1585.19,1398.85,554.1,2387.99,47.19,522.0,2388.03,8.4138,393,38.91,23.3669
7888,125,642.79,1583.41,1400.66,554.37,2388.03,47.38,521.91,2388.02,8.3983,392,38.95,23.3178
7889,125,642.27,1583.89,1399.08,553.91,2388.01,47.47,522.13,2388.01,8.4355,393,38.87,23.3468
7890,125,642.03,1587.47,1397.3,553.17,2388.01,47.3,522.0,2388.07,8.3904,393,39.12,23.4441
7891,125,642.12,1587.24,1396.98,554.87,2388.02,47.3,521.97,2388.01,8.4173,393,38.94,23.3509
7892,125,642.57,1592.68,1397.86,553.77,2388.03,47.29,522.31,2388.02,8.4081,394,39.07,23.4797
7893,125,642.38,1594.09,1415.21,553.81,2388.06,47.32,522.35,2388.0,8.3892,391,38.99,23.3345
7894,125,642.51,1578.47,1406.24,554.24,2388.05,47.36,522.83,2388.02,8.4118,392,38.88,23.4061
7895,125,641.91,1589.73,1400.06,554.15,2388.03,47.26,521.88,2388.03,8.4209,391,38.83,23.3617
7896,125,642.21,1583.86,1404.21,554.49,2387.98,47.29,522.42,2388.01,8.3769,392,38.97,23.3813
7897,125,642.31,1586.55,1400.07,554.72,2388.02,47.37,522.35,2388.0,8.391,391,39.03,23.3448
7898,125,643.0,1581.44,1398.11,554.15,2388.1,47.21,522.19,2388.05,8.4007,393,38.95,23.3807
7899,125,642.54,1588.95,1399.17,553.51,2388.06,47.15,521.56,2387.99,8.4423,392,39.01,23.4185
7900,125,641.97,1596.15,1408.89,553.59,2388.02,47.1,521.38,2388.04,8.4232,391,38.77,23.3613
7901,125,642.6,1583.46,1401.28,554.93,2388.08,47.34,521.98,2388.06,8.4241,392,39.11,23.3172
7902,125,642.21,1581.49,1401.89,554.65,2388.01,47.39,522.4,2388.05,8.4489,392,39.05,23.3856
7903,125,641.94,1589.77,1398.42,553.9,2388.06,47.1,522.8,2388.02,8.4334,391,38.88,23.4167
7904,125,642.75,1585.32,1404.53,554.39,2388.02,47.17,522.07,2388.05,8.3993,392,38.86,23.2632
7905,125,642.25,1574.75,1404.14,553.87,2388.03,47.34,522.1,2388.0,8.4419,393,38.81,23.409
7906,125,641.47,1584.14,1399.08,554.04,2388.05,47.45,521.8,2388.04,8.3943,392,38.96,23.5181
7907,125,642.13,1594.1,1403.61,554.52,2388.02,47.29,522.49,2388.05,8.4334,392,38.95,23.3764
7908,125,642.43,1588.62,1404.47,553.65,2388.03,47.36,522.37,2388.05,8.4402,393,38.94,23.5444
7909,125,643.14,1582.52,1390.03,554.02,2388.02,47.44,522.52,2388.04,8.3984,390,38.96,23.3158
7910,125,642.14,1587.45,1405.65,554.17,2388.04,47.4,521.98,2388.0,8.4264,392,39.1,23.3126
7911,125,642.01,1591.37,1398.48,554.57,2388.01,47.48,522.5,2388.04,8.4142,392,38.76,23.4508
7912,125,642.76,1585.28,1403.97,554.18,2388.03,47.21,522.26,2387.97,8.3983,392,38.82,23.4371
7913,125,642.34,1583.29,1398.25,554.29,2388.0,47.26,522.15,2388.04,8.3781,393,39.14,23.3553
7914,125,641.91,1585.96,1403.46,554.65,2387.98,47.39,522.64,2388.02,8.4384,393,38.96,23.3483
7915,125,642.18,1593.36,1403.89,554.37,2388.01,47.38,522.09,2387.98,8.3937,391,38.95,23.2136
7916,125,642.92,1580.98,1400.1,554.06,2388.04,47.36,522.28,2388.01,8.4333,391,39.03,23.3007
7917,124,642.52,1585.5,1391.57,553.73,2388.01,47.42,522.09,2388.06,8.3621,392,38.92,23.3262
7918,123,641.9,1592.2,1402.3,554.44,2388.08,47.21,521.75,2388.02,8.4452,393,38.95,23.3024
7919,122,641.86,1581.17,1399.7,554.23,2388.02,47.18,521.71,2388.04,8.4404,393,39.1,23.3619
7920,121,642.23,1581.02,1406.45,554.2,2388.04,47.18,521.87,2388.07,8.433,393,38.97,23.2193
7921,120,642.61,1584.33,1402.66,553.99,2388.01,47.26,521.85,2388.02,8.4442,392,38.89,23.2864
7922,119,642.59,1590.74,1403.21,553.69,2388.01,47.37,521.76,2387.99,8.4439,392,38.91,23.3741
7923,118,642.44,1584.77,1401.43,553.95,2388.02,47.35,521.71,2388.06,8.4289,391,38.99,23.2899
7924,117,642.24,1585.08,1398.2,554.44,2387.93,47.19,522.04,2388.05,8.4307,393,38.82,23.3179
7925,116,642.87,1597.59,1406.99,554.07,2388.1,47.38,522.15,2388.01,8.4156,392,38.92,23.2304
7926,115,643.08,1588.91,1404.61,554.33,2388.03,47.38,522.05,2388.09,8.3978,391,38.99,23.3855
7927,114,643.02,1583.21,1407.7,553.9,2388.03,47.33,522.07,2388.08,8.4159,393,38.97,23.3209
7928,113,642.07,1585.52,1406.22,554.27,2388.04,47.31,522.41,2388.07,8.406,395,38.85,23.3706
7929,112,642.25,1588.69,1406.73,554.41,2388.01,47.3,522.17,2387.97,8.4196,391,39.05,23.4737
7930,111,642.3,1586.0,1412.53,553.99,2388.02,47.34,522.06,2388.06,8.4046,392,38.87,23.2925
7931,110,642.33,1587.36,1405.95,554.79,2388.04,47.22,522.28,2388.04,8.4462,391,38.67,23.2898
7932,109,642.4,1585.43,1406.36,553.75,2388.03,47.34,521.93,2388.03,8.4006,392,38.91,23.4421
7933,108,642.38,1586.82,1405.84,553.43,2388.04,47.54,522.24,2388.0,8.3985,392,39.06,23.2663
7934,107,642.63,1585.81,1395.54,554.13,2388.09,47.56,522.13,2388.07,8.4272,393,38.89,23.4292
7935,106,642.09,1589.77,1406.41,554.32,2388.01,47.26,521.91,2388.02,8.4123,393,38.94,23.2614
7936,105,642.09,1585.93,1401.59,554.63,2388.04,47.43,522.45,2388.08,8.3999,392,38.93,23.4159
7937,104,642.07,1585.89,1395.67,553.61,2388.04,47.49,522.02,2388.03,8.4235,393,38.98,23.2328
7938,103,642.39,1589.31,1405.26,554.04,2388.02,47.57,521.36,2388.1,8.413,391,38.83,23.3436
7939,102,642.44,1587.88,1393.8,553.62,2388.05,47.49,522.52,2388.05,8.3872,393,38.86,23.2953
7940,101,642.72,1582.15,1402.18,554.36,2388.02,47.21,521.96,2388.01,8.4436,390,39.01,23.3328
7941,100,642.19,1591.14,1403.87,554.7,2388.07,47.43,521.68,2388.01,8.3949,394,38.89,23.3805
