ID,Cycle,SensorMeasure2,SensorMeasure3,SensorMeasure4,SensorMeasure7,SensorMeasure8,SensorMeasure11,SensorMeasure12,SensorMeasure13,SensorMeasure15,SensorMeasure17,SensorMeasure20,SensorMeasure21,RUL
8,118,0.5180902669923245,-0.8421330659116207,0.2684571682954958,-1.387133325114832,2.019452932235396,1.1937649768935652,-0.9944877281514524,1.4439890234271369,0.7587009450209368,0.5096746551019206,-1.5838631067449085,-0.0268397949358781,32
8,119,1.398017847305527,0.656806521464012,0.8839862803868186,-0.8561023653811105,2.1603302288179087,1.156323141698491,-0.953811720957106,1.5830378712251325,0.5960521870335915,1.1553668755137954,-0.7539510736113871,-0.0850393494729858,31
8,120,1.5180079718938253,1.5522557417787224,0.906207547971322,-1.1046700486607413,1.174189152759535,1.2686486472837402,-1.4148064691584157,1.5830378712251325,0.3480794904299434,1.1553668755137954,-0.6432961358602327,-1.1270885164231823,30
8,121,0.5980836833843718,0.656806521464012,0.9417615761065776,-1.567909822045414,1.174189152759535,1.5307414936493131,-1.8758012173597252,1.8611355668148,0.8866868529454386,0.5096746551019206,-1.417880700118196,-0.7067584003218128,29
8,122,1.3780194932075152,0.4447693654696438,1.5350694206133466,-1.9294628159067069,1.8785756356592884,1.867718010405035,-1.0487224044103756,1.3049401756354646,1.515950900240744,0.5096746551019206,-0.2560038537312509,-2.284612989994627,28
8,123,2.2579470735207177,1.093929273821658,1.2239716744300224,-0.7883111790321904,1.5968210425006684,1.343532317673889,-1.7130971885828017,1.7220867190168043,1.5932757196117386,0.5096746551019206,-0.421986260357963,-1.444876560244888,27
8,124,0.8180655784627293,0.8802610627811809,1.196195089949368,-1.387133325114832,2.301207525400422,1.717950669624711,-1.5097171526116857,1.7220867190168043,1.2813100690458634,1.80105909592567,-2.358447671002872,-0.8850522737450403,26
8,125,2.3179421358149805,0.4773904663918629,1.6739523430166183,-1.2741480145331698,1.455943745918155,1.680508834429637,-0.9944877281514524,0.8877936322478013,1.028004626278708,1.80105909592567,-1.3072257623670809,-0.9996037779133198,25
8,126,0.9380557030508002,1.5424694115020678,1.2306380547053737,-1.4436259804055986,2.301207525400422,1.343532317673889,-1.563951828870609,1.3049401756354646,1.7932537007437284,1.1553668755137954,-1.6945180444960628,-1.256420859838981,24
8,127,1.6979931587759316,0.7367282187234319,0.875097773352992,-1.7825819121505846,1.315066449342048,1.717950669624711,-0.9809290590865676,1.4439890234271369,1.0040072685428314,1.1553668755137954,-1.0305884179892144,-0.6300827967253148,23
8,128,1.3180244309134796,1.2961800995393715,2.081712603192633,-1.4662230425219054,1.7376983390767753,1.0439976361132417,-1.3470131238347616,1.8611355668148,1.633271315838137,0.5096746551019206,-0.8646060113625417,-1.473514436286958,22
8,129,0.3781017883060144,0.5458947783284821,1.0673117379591224,-1.7486863189759962,2.442084821976529,1.418415988064064,-1.1300744187987606,2.000184414606472,2.30253095935984,1.80105909592567,-1.8051729822471776,-1.3451058953240944,21
8,130,0.5380886210903364,1.5701973472859596,0.6017761820633486,-2.087642250720982,1.7376983390767753,1.343532317673889,-1.4283651382231466,2.417330957994136,1.7345934929450082,0.5096746551019206,-1.085915886864811,-2.0610527963758747,20
8,131,1.5980013882858726,0.4561867507924075,1.8372786597628692,-1.4436259804055986,2.1603302288179087,2.05492718638046,-1.7402145267122633,2.000184414606472,1.8039191930707896,1.1553668755137954,-1.3072257623670809,-1.851349639551674,19
8,132,1.7379898669719551,0.9716001453633644,1.1261980970581067,-2.3136128718841777,1.8785756356592884,1.1188813065034169,-1.848683879230264,2.000184414606472,1.539948257976573,-0.7817097857218288,-0.1453489159801357,-1.2952205628637306,18
8,133,2.2379487194227057,1.111870879328858,0.811767160737107,-1.7373877879178428,1.5968210425006684,2.0174853511853588,-1.6995385195180708,2.556379805792131,1.5639456157124023,1.1553668755137954,-2.1924652643761595,-1.0504129128266846,17
8,134,2.6779125095794205,1.089036108683331,1.8183905823160165,-1.4775215735801872,2.442084821976529,1.717950669624711,-1.2792197785109536,2.2782821102024635,0.2387581940778111,1.1553668755137954,-1.5285356378693506,-1.77282643104924,16
8,135,1.0780441817371105,0.89983372333449,1.4617392375844098,-1.646999539452616,2.582962118559042,1.3060904824788149,-2.214767943978304,1.1658913278374692,0.8066956604926427,1.1553668755137954,-1.473208168993793,-1.703541247076485,15
8,136,1.7379898669719551,1.834428264755856,1.1106432097489545,-1.9633584090811669,2.019452932235396,1.643066999234536,-2.079181253330842,1.7220867190168043,1.8759112662782775,1.80105909592567,-0.7539510736113871,-1.865206676346225,14
8,137,1.398017847305527,1.2260447325566062,1.740616145770179,-2.483090837756735,2.1603302288179087,2.2421363623558577,-1.9029185554891872,2.556379805792131,3.2464270303028213,1.80105909592567,-1.9158279199983324,-1.5548090521482951,13
8,138,1.9979684702463365,1.206472072003297,2.243927856559659,-1.8842686916739648,1.455943745918155,1.643066999234536,-1.9571532317481104,1.1658913278374692,1.6865987774733495,1.80105909592567,-2.137137795500602,-1.6730557661284793,12
8,139,0.1981166014236806,1.061308172899439,1.715061688047975,-1.5905068841617207,1.8785756356592884,2.2046945271607834,-1.387689131028954,2.417330957994136,1.723928000617994,2.446751316337545,-2.3031202021273143,-1.4559621896805026,11
8,140,1.6979931587759316,0.4920699618068447,1.1195317167827556,-2.110239312837289,1.8785756356592884,1.9800435159902845,-1.5775104979353396,2.2782821102024635,1.4519579462785166,1.1553668755137954,-1.141243355740369,-2.047195759581324,10
8,141,1.5580046800898488,0.8884163380117264,1.520625596683394,-2.4604937756403,1.5968210425006684,1.7553925048197856,-2.662204023114729,1.1658913278374692,1.6039412119388003,1.1553668755137954,-1.3072257623670809,-2.024100698257094,9
8,142,1.0980425358351222,1.7316717968509086,2.010604546922147,-1.7034921947433828,2.723839415135149,2.354461867941107,-2.0249465770719186,2.6954286535838032,2.4705124635107394,1.1553668755137954,-1.8605004511227747,-2.0148626737273823,8
8,143,1.5180079718938253,3.2338734943187224,1.9050535258956551,-2.2458216855352577,2.019452932235396,2.2046945271607834,-2.119857260525034,2.2782821102024635,2.1292167090454805,1.1553668755137954,-2.9117223597585657,-2.246737089422845,7
8,144,2.537924030893338,2.191629319854082,1.5428468642679227,-2.347508465058766,2.864716711717662,1.7928343400148865,-2.0249465770719186,2.6954286535838032,2.1532140667813096,0.5096746551019206,-1.9158279199983324,-1.544647225165649,6
8,145,1.8379816374622415,1.498430925257085,2.022826244093649,-2.3136128718841777,3.1464713048762825,1.643066999234536,-2.635086684985267,2.834477501381799,1.1319931764673332,1.1553668755137954,-1.97115538887389,-1.2887539456929225,5
8,146,1.6179997423838843,2.480326063015652,1.3561882165579433,-2.2232246234189508,3.005594008293769,2.5791128791115794,-1.9029185554891872,1.8611355668148,2.033227278102116,1.80105909592567,-1.6945180444960628,-2.833351647058828,4
8,147,1.278027722717456,1.774079228049782,2.2850372015910154,-2.5621805551638084,2.442084821976529,3.1032985718427257,-2.431706649014151,2.417330957994136,0.745369079612169,1.80105909592567,-2.1924652643761595,-1.2305543911558148,3
8,148,1.4980096177955862,2.457491292370088,1.373965230625546,-1.8503730984995048,3.005594008293769,2.2046945271607834,-2.0927399223955727,2.6954286535838032,1.3133065460270006,1.1553668755137954,-1.2518982934914842,-2.093385882229849,2
8,149,2.377937198109016,2.3808317052028856,2.150598532704644,-3.251390949711805,2.723839415135149,2.05492718638046,-2.8520253900212684,2.556379805792131,2.022561785775101,1.80105909592567,-2.856394890883008,-1.9298728480541405,1
8,150,2.377937198109016,2.0089511546896777,2.597246011153565,-2.584777617280115,2.442084821976529,2.6165547143066803,-2.499499994337805,2.2782821102024635,2.899798529674055,0.5096746551019206,-3.188359704136393,-2.205165979039225,0
13,1,-1.481745142810677,0.6192922554034657,-0.381514908551807,0.8725728865178941,-0.3754611096096727,-0.3039084309096985,-0.7368730159212589,0.1925493932767935,-0.0758738295698651,-0.7817097857218288,-0.3113313226068478,0.8276774740614123,125
13,2,-0.1418554182427478,0.2914501911352403,-0.2392987960108595,-0.325071405647389,0.1880480767075675,-0.1541410901293748,0.0495297898338985,-0.2245971501108696,-0.2571871991295325,-0.1360175653099541,0.8505455237800975,-0.153400730992773,125
13,3,-0.9017928739678792,-0.1407793960840413,0.1584618937521033,-0.0878022534260401,0.0471707801250543,-0.416233936494948,0.3342618401933996,0.053500545478798,0.5880530677883309,-0.1360175653099541,-0.8092785424869448,-0.1127534230620878,125
13,4,-0.0218652936546768,0.4235656498701885,-0.0304188807163263,0.3867360510169145,0.3289253732836744,0.4074864377968457,0.0359711207691677,0.8877936322478013,-0.8171255462990561,-1.4274020061337036,-0.0900214471045781,0.6179743172372114,125
13,5,0.1781182473256687,-0.0967409098390586,-0.0693060989892576,-0.1781905018912669,-0.2345838130335658,0.070509921041124,-0.126732908007756,0.6096959366581336,-1.841012809694786,-0.1360175653099541,1.4591476814113489,1.709908816647772,125
13,6,0.2981083719139671,-0.2076526529745885,-0.2459651762862105,-0.0878022534260401,0.7515572630248079,0.1453935914312725,0.3884965164524769,0.053500545478798,-0.5318236265507635,-0.7817097857218288,0.3525983039000005,0.0017980811061917,125
13,7,0.0181314145415741,0.1006167507403276,-0.7537211405925659,-0.2346831571821622,-0.0937065164510525,-0.4536757716900222,-0.140291577072641,-0.5026948457005375,-0.3238465261735133,-0.7817097857218288,0.5739081794022702,-0.0434682390893328,125
13,8,-0.541822500203439,-0.0217123777179659,-1.0603746332589894,-0.6979229305668351,0.3289253732836744,0.1453935914312725,0.0630884588986293,0.3315982410684658,-0.3745076147269254,-0.1360175653099541,0.6845631171533854,1.3034357373409862,125
13,9,0.1581198932276569,-0.1978663226979339,0.8528765057684634,0.2172580851443573,0.0471707801250543,-0.0043737493490511,-0.1809675842668334,0.053500545478798,-0.7477998461733218,-0.1360175653099541,-1.141243355740369,-0.3861989491412038,125
13,10,-0.7418060411837847,0.5703606040201556,0.1295742458922238,-0.810908241148497,-0.2345838130335658,-0.3413502661047728,0.605435221488324,0.6096959366581336,-0.2678526914565467,-1.4274020061337036,-0.3666587914824054,-0.1635625579754525,125
13,11,0.2581116637177161,0.0353745488958895,-0.5792841900540634,0.0703771813882352,-0.2345838130335658,0.1079517562361982,1.0664299696896338,0.053500545478798,-1.121092077619671,0.5096746551019206,0.241943366148846,0.4073473579600426,125
13,12,-1.5417402051049398,-0.7507939833294001,-0.1981894509794779,-0.0991007844841934,-0.3754611096096727,0.0330680858460231,0.2257924876755531,-0.0855483023128742,0.0441129591093286,0.5096746551019206,-0.2560038537312509,0.3990331358832988,125
13,13,1.1380392440311458,1.5441004665481768,0.0762432036893653,-0.1103993155423468,0.4698026698661877,-0.416233936494948,0.3342618401933996,0.053500545478798,-0.2278570952301488,0.5096746551019206,0.0759609595221339,0.0757022773437861,125
13,14,-0.9217912280658912,0.107140970924764,0.0451334290710354,0.2285566162026391,-0.2345838130335658,-0.1541410901293748,-0.7639903540507205,-0.3636459979025419,-0.337178391582281,-0.7817097857218288,0.4632532416511157,0.0082646982769997,125
13,15,0.2181149555216924,0.5817779893429194,-0.3037404720059696,-0.5284449646944063,0.3289253732836744,0.5198119433820951,0.9986366243658256,-0.5026948457005375,-1.3050718202610918,-1.4274020061337036,0.5185807105266733,0.6780214766802549,125
13,16,-0.1818521264387714,0.8786300077350717,0.0073572741773545,-0.325071405647389,-0.3754611096096727,-0.4536757716900222,0.4427311927114002,-0.6417436934922097,-0.7078042499469239,0.5096746551019206,0.8505455237800975,0.1080353631977604,125
13,17,0.6580787456784073,0.448031475561862,-0.544841225298058,-0.1668919708331136,-0.0937065164510525,-0.6408849476654468,0.4291725236466693,0.053500545478798,-0.5051598957331808,-0.1360175653099541,0.241943366148846,0.711278364987197,125
13,18,-1.201768185438284,-0.2255942584817885,-0.3404055635204506,0.1946610230280506,0.0471707801250543,-0.5285594420801975,0.1715578114164758,0.6096959366581336,-0.9237804695694348,-0.7817097857218288,-0.2560038537312509,0.4156615800367863,125
13,19,-0.4218323756151407,-0.9726174696004598,-0.0915273665737862,-0.2685787503566222,-0.0937065164510525,-0.22902476051955,-0.0318222245546404,-0.5026948457005375,0.1694324939520295,0.5096746551019206,0.0206334906465763,0.5810222191183978,125
13,20,0.1781182473256687,0.8052325306600882,-0.1704128664988235,-0.0991007844841934,-0.516338406192186,-0.1166992549343005,0.8630499337183635,0.1925493932767935,-0.4198359571168777,-0.7817097857218288,-1.3625532312426385,-0.4342366766956648,125
13,21,-0.8617961657718556,-1.4521476531569797,-0.2059668946340793,-0.2346831571821622,-0.516338406192186,0.2951609322115963,-0.208084922396295,-0.2245971501108696,-0.0865393218968793,-0.1360175653099541,0.0759609595221339,1.2951215152642424,125
13,22,0.6780770997764192,-0.7051244420383083,-0.1693018031195983,0.1268698366791305,0.0471707801250543,-0.3039084309096985,0.1986751495459374,-0.2245971501108696,-0.3771739878086789,-0.7817097857218288,0.1312884283977308,-0.2430095689308542,125
13,23,-0.1618537723407596,-0.6904449466233263,-0.3670710846218546,-0.2798772814147756,0.3289253732836744,0.1079517562361982,0.8901672718479792,0.6096959366581336,-0.2945164222741295,-0.7817097857218288,0.905872992655655,0.202263213400681,125
13,24,0.5380886210903364,-0.5240773319200501,-0.2937409015929432,0.431930175249528,0.6106799664422946,0.3700446026017714,0.6461112286825164,-0.6417436934922097,-0.5504882381230858,-0.1360175653099541,0.1866158972732884,-0.4351604791486326,125
13,25,-1.1617714772422605,0.6160301453112474,-0.1459694721558698,0.2059595540862039,0.0471707801250543,-0.1166992549343005,1.4731900416318662,0.6096959366581336,-0.1478659027773529,-0.1360175653099541,0.241943366148846,0.5320606891110017,125
13,26,-0.9817862903599266,-0.669241231023871,-0.6659471336337021,0.3754375199587612,0.0471707801250543,0.1453935914312725,0.1037644660928217,0.1925493932767935,-0.201193364412566,-1.4274020061337036,0.0759609595221339,0.0978735362150809,125
13,27,0.6580787456784073,-0.0608576988246213,-0.2115222115302051,-0.2459816882403155,-0.3754611096096727,-0.2664665957146243,-0.126732908007756,-0.2245971501108696,0.1427687631344466,-0.1360175653099541,-0.5879686669846751,1.075256531457362,125
13,28,-0.2418471887330343,0.0043845030197796,-0.2726306973876398,-0.0313095981351449,-0.3754611096096727,0.2202772618214477,0.4291725236466693,-0.3636459979025419,-0.6144811920853129,-0.1360175653099541,0.1312884283977308,-0.566340427470367,125
13,29,0.418098496502038,-0.2533221942656803,-0.0126418666487236,-0.1329963776586535,-0.0937065164510525,-0.22902476051955,0.3478205092581304,-0.2245971501108696,0.3000847749582848,0.5096746551019206,0.1866158972732884,0.0452167963957805,125
13,30,0.038129768639586,-0.3528165520784465,0.074021076930915,1.0646479145066297,0.8924345596009148,-0.6783267828605211,-0.140291577072641,0.1925493932767935,0.8573567490460549,-0.1360175653099541,0.2972708350244036,0.2512247434081099,125
13,31,-0.7618043952817964,0.0745198700025449,-0.4492897746845927,0.5901096100638034,-0.6572157027682929,-0.3787921012998737,0.5918765524235932,0.1925493932767935,0.593385813951838,-0.1360175653099541,0.0206334906465763,-0.0924297690967617,125
13,32,0.1381215391296451,-0.2288563685740438,-0.3959587324817594,0.3980345820750679,-0.0937065164510525,-0.3787921012998737,0.1715578114164758,-0.2245971501108696,-0.2811845568653618,-0.1360175653099541,0.6292356482778277,-0.0979725838145689,125
13,33,-0.4018340215171289,-0.2989917355567721,-0.2848523945591418,-0.8222067722066504,0.0471707801250543,-0.1915829253244491,0.2122338186108223,0.1925493932767935,-0.3398447646640819,0.5096746551019206,0.0206334906465763,0.5477653308114885,125
13,34,-0.6618126247915099,-0.0755371942396403,0.1017976614115694,0.6014081411219567,-0.0937065164510525,-0.1541410901293748,0.4969658689703234,0.053500545478798,0.4680662791091372,-0.1360175653099541,0.5739081794022702,0.7574684876356894,125
13,35,-0.1418554182427478,-0.1000030199312768,-0.8103853729330999,-0.325071405647389,-0.0937065164510525,-0.603443112470346,-0.3029956058494106,-0.2245971501108696,0.0014509898011771,-0.1360175653099541,0.1312884283977308,0.4165853824897542,125
13,36,-0.2018504805367832,-0.700231276899981,-0.5570629224695348,0.1494668987954372,0.0471707801250543,0.1453935914312725,0.0359711207691677,0.748744784456129,0.233425447914304,-0.1360175653099541,0.5739081794022702,0.8618581648212895,125
13,37,-0.001866939556665,-1.2955663687303578,0.3895630766311652,0.2398551472607925,-0.516338406192186,-0.22902476051955,0.605435221488324,-0.3636459979025419,-0.2545208260477316,-0.7817097857218288,-0.421986260357963,-0.956185062623731,125
13,38,0.0181314145415741,0.4578178058385166,-0.2237439087016819,0.2850492714934059,0.4698026698661877,0.5946956137722703,0.1851164804812066,-0.0855483023128742,0.4120724443921706,-0.1360175653099541,1.4038202125357913,-0.6984441782451019,125
