id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
728,118,642.63,1585.71,1410.7,554.23,2388.11,47.37,521.71,2388.12,8.417,393,38.8,23.3652
729,117,642.69,1584.72,1408.21,553.62,2388.07,47.27,521.5,2388.09,8.4053,394,38.89,23.3367
730,116,642.35,1588.43,1409.32,554.1,2388.15,47.4,521.85,2388.08,8.4666,394,39.17,23.2982
731,115,642.6,1588.1,1407.74,553.31,2388.11,47.31,521.67,2388.06,8.431,394,38.74,23.3864
732,114,642.42,1593.17,1400.47,554.13,2388.08,47.43,521.95,2388.14,8.4095,393,38.85,23.3053
733,113,641.86,1588.78,1405.44,553.56,2388.04,47.42,521.95,2388.1,8.4142,392,38.82,23.2617
734,112,642.77,1588.91,1398.16,553.43,2388.03,47.32,521.22,2388.07,8.423,394,38.95,23.2448
735,111,642.66,1587.09,1408.49,554.03,2388.06,47.46,521.53,2388.04,8.4084,392,38.78,23.3512
736,110,642.14,1592.26,1407.47,553.13,2388.1,47.39,521.93,2388.1,8.4384,393,39.05,23.4146
737,109,642.98,1588.2,1405.22,554.66,2388.05,47.36,521.78,2388.06,8.3982,394,38.92,23.2887
738,108,642.26,1582.27,1408.32,553.51,2388.04,47.39,521.35,2388.06,8.4252,392,38.82,23.34
739,107,642.66,1582.04,1404.73,553.76,2388.05,47.3,521.87,2388.1,8.4169,392,38.93,23.2496
740,106,642.13,1588.16,1406.59,554.25,2388.08,47.34,521.82,2388.09,8.4433,393,38.98,23.3686
741,105,642.91,1589.92,1403.9,553.48,2388.09,47.52,521.63,2388.09,8.4081,392,38.72,23.4161
742,104,642.29,1579.9,1399.07,553.85,2388.05,47.27,521.6,2388.09,8.4401,394,38.94,23.3839
743,103,642.21,1591.36,1407.58,553.52,2388.08,47.42,521.74,2388.0,8.4306,393,38.8,23.3293
744,102,642.7,1587.37,1406.05,553.83,2388.09,47.5,522.01,2388.1,8.4359,393,38.92,23.3269
745,101,642.68,1584.7,1398.74,554.23,2388.1,47.32,521.36,2388.0,8.4428,394,38.87,23.2128
746,100,641.97,1578.65,1394.77,553.55,2388.09,47.56,522.15,2388.07,8.4233,392,38.74,23.3807
747,99,643.32,1586.92,1408.45,553.98,2388.05,47.32,522.22,2388.06,8.4484,393,38.98,23.322
748,98,642.79,1589.6,1404.18,553.48,2388.07,47.15,522.23,2388.07,8.4301,393,38.87,23.2897
749,97,642.41,1590.17,1403.99,554.49,2388.08,47.55,521.56,2388.12,8.4255,393,38.79,23.284
750,96,642.24,1588.28,1398.67,554.07,2388.09,47.58,521.54,2388.1,8.3856,392,38.77,23.3528
751,95,642.5,1588.54,1406.69,553.76,2388.16,47.34,521.82,2388.07,8.4313,392,38.85,23.3703
752,94,642.48,1586.25,1398.8,553.44,2388.08,47.5,521.88,2388.02,8.4065,392,39.05,23.3431
753,93,642.18,1578.8,1406.96,554.08,2388.05,47.36,521.8,2388.07,8.4226,392,38.9,23.3729
754,92,642.95,1586.68,1411.12,553.05,2388.03,47.5,521.96,2388.06,8.4375,393,38.84,23.2882
755,91,643.06,1583.61,1403.34,553.68,2388.07,47.3,521.65,2388.07,8.4055,392,38.87,23.2429
756,90,642.79,1592.78,1405.64,554.62,2388.11,47.28,521.35,2388.11,8.4113,392,38.98,23.1897
757,89,642.67,1588.11,1406.26,553.72,2388.07,47.25,521.77,2388.08,8.4332,392,38.91,23.3289
758,88,642.29,1590.1,1412.21,553.91,2388.08,47.42,521.3,2388.08,8.4383,392,38.89,23.3956
759,87,642.5,1593.07,1400.79,553.63,2388.06,47.54,521.4,2388.04,8.435,393,38.75,23.2938
760,86,642.83,1596.05,1400.74,553.62,2388.06,47.39,521.69,2388.03,8.4328,393,38.8,23.4523
761,85,642.27,1593.03,1403.56,553.84,2388.09,47.39,522.48,2388.04,8.4194,394,38.95,23.3294
762,84,642.48,1587.15,1406.58,553.9,2388.06,47.31,521.63,2388.09,8.4449,394,38.93,23.3576
763,83,642.24,1588.91,1402.75,553.63,2388.07,47.53,521.62,2388.11,8.444,393,38.88,23.2776
764,82,642.55,1585.56,1400.45,553.78,2388.09,47.4,521.19,2388.11,8.4383,392,38.93,23.3614
765,81,642.13,1585.18,1412.75,553.97,2388.07,47.44,521.99,2388.07,8.4316,394,38.93,23.3725
766,80,642.89,1586.34,1407.61,553.4,2388.06,47.36,522.15,2388.11,8.4531,393,38.87,23.364
767,79,642.47,1581.85,1401.8,553.86,2388.07,47.37,521.74,2388.05,8.428,393,39.06,23.4095
768,78,642.16,1584.52,1405.22,554.14,2388.06,47.31,521.69,2388.1,8.4456,393,38.81,23.2463
769,77,642.15,1597.05,1400.11,552.93,2388.04,47.42,522.25,2388.12,8.4411,394,38.86,23.3104
770,76,642.41,1592.69,1416.04,552.71,2388.02,47.43,521.8,2388.1,8.4388,393,38.97,23.3268
771,75,642.5,1585.29,1404.61,553.9,2388.03,47.61,521.65,2388.0,8.4342,394,38.84,23.3543
772,74,643.11,1584.82,1399.39,552.89,2388.04,47.61,521.77,2388.05,8.4147,394,38.83,23.3361
773,73,642.57,1587.97,1409.77,553.1,2388.07,47.49,521.75,2388.11,8.427,394,38.88,23.2845
774,72,642.97,1588.0,1409.2,552.71,2388.06,47.32,521.82,2388.09,8.4302,394,38.9,23.2139
775,71,642.45,1595.31,1404.31,554.2,2388.06,47.6,521.78,2388.04,8.4114,393,39.05,23.3721
776,70,642.81,1587.57,1411.87,553.91,2388.05,47.56,521.37,2388.1,8.4816,393,38.72,23.2425
777,69,642.13,1590.46,1405.88,553.5,2388.07,47.52,521.55,2388.1,8.4146,393,39.01,23.1853
778,68,642.58,1598.61,1403.36,553.35,2388.09,47.59,521.67,2388.03,8.4659,393,38.97,23.341
779,67,643.12,1594.36,1405.56,553.28,2388.06,47.42,521.2,2388.08,8.4275,393,38.73,23.2929
780,66,642.56,1586.4,1411.81,553.42,2388.1,47.59,521.67,2388.07,8.4384,393,38.89,23.3391
781,65,642.64,1587.87,1400.87,552.7,2388.03,47.49,521.33,2388.06,8.4403,394,38.99,23.3158
782,64,642.59,1580.17,1404.02,554.55,2388.05,47.41,521.68,2388.08,8.4458,395,38.96,23.3211
783,63,642.56,1592.43,1405.07,553.81,2388.12,47.58,521.34,2388.06,8.4565,394,38.91,23.3087
784,62,641.87,1591.59,1410.29,553.36,2388.05,47.49,521.72,2388.07,8.4477,393,38.61,23.309
785,61,642.77,1592.21,1417.91,553.31,2388.04,47.79,521.41,2388.07,8.4198,396,38.86,23.3167
786,60,642.3,1589.44,1403.6,553.88,2388.02,47.45,521.31,2388.07,8.4495,393,38.74,23.372
787,59,642.28,1593.61,1406.21,553.45,2388.1,47.48,521.63,2388.06,8.4323,392,38.92,23.4297
788,58,642.81,1593.8,1399.75,553.55,2388.08,47.5,521.17,2388.07,8.4256,394,38.79,23.2136
789,57,642.41,1591.45,1409.15,552.95,2388.07,47.75,521.67,2388.06,8.4385,394,38.76,23.2413
790,56,642.95,1592.11,1412.36,553.82,2388.09,47.62,521.53,2388.11,8.4652,393,38.8,23.1877
791,55,642.82,1590.54,1413.59,553.25,2388.1,47.61,521.45,2388.09,8.43,394,38.77,23.3469
792,54,642.8,1586.98,1406.54,553.14,2388.1,47.67,521.43,2388.03,8.4922,393,38.62,23.2783
793,53,642.88,1588.88,1410.65,553.84,2388.1,47.76,521.58,2388.11,8.4835,393,38.72,23.2597
794,52,642.35,1585.35,1408.59,553.73,2388.09,47.39,521.1,2388.09,8.477,393,38.77,23.2531
795,51,642.62,1589.11,1403.15,553.42,2388.09,47.46,521.47,2388.09,8.4499,394,38.9,23.1688
796,50,642.51,1590.51,1411.62,553.22,2388.06,47.45,521.29,2388.1,8.4225,391,38.74,23.3399
797,49,642.43,1589.98,1410.55,553.09,2388.09,47.56,521.39,2388.11,8.4522,393,38.95,23.2221
798,48,642.78,1586.02,1408.52,553.54,2388.1,47.65,521.74,2388.06,8.4545,394,38.75,23.2515
799,47,642.15,1595.19,1409.14,553.18,2388.11,47.69,521.28,2388.08,8.4665,394,38.83,23.1726
800,46,642.74,1586.75,1406.34,553.08,2388.07,47.54,520.98,2388.08,8.4173,393,38.79,23.3044
801,45,642.6,1588.23,1411.01,552.42,2388.06,47.69,521.76,2388.02,8.4334,394,38.71,23.2699
802,44,643.07,1594.62,1405.43,553.62,2388.09,47.57,521.38,2388.1,8.4518,393,38.74,23.2125
803,43,642.72,1595.94,1417.08,553.21,2388.01,47.61,521.18,2388.09,8.4524,394,38.84,23.1458
804,42,642.82,1590.96,1411.57,552.95,2388.06,47.66,520.91,2388.13,8.4496,394,38.71,23.1977
805,41,643.09,1593.59,1418.28,553.32,2388.1,47.67,521.91,2388.07,8.4355,393,38.88,23.2993
806,40,642.58,1595.24,1414.42,553.21,2388.09,47.76,520.79,2388.03,8.4816,394,38.89,23.2122
807,39,642.46,1598.82,1407.68,553.14,2388.03,47.64,521.43,2388.03,8.4365,395,38.75,23.1649
808,38,643.25,1594.25,1410.11,552.94,2388.09,47.65,521.43,2388.07,8.4765,395,38.66,23.3152
809,37,642.68,1588.06,1415.81,552.63,2388.05,47.55,521.42,2387.99,8.461,394,38.75,23.2845
810,36,643.02,1589.96,1410.75,553.13,2388.1,47.64,520.97,2388.1,8.43,392,38.79,23.2261
811,35,642.87,1596.48,1407.58,553.0,2388.04,47.76,521.02,2388.08,8.4262,395,38.7,23.3318
812,34,643.05,1591.94,1406.1,552.85,2388.11,47.84,520.72,2388.07,8.4545,395,38.74,23.2332
813,33,642.54,1594.01,1414.19,552.21,2388.08,47.65,521.36,2388.07,8.4546,393,38.73,23.2384
814,32,642.8,1597.71,1413.68,553.49,2388.09,47.6,521.41,2388.05,8.43,394,38.66,23.277
815,31,643.0,1593.74,1420.79,553.11,2388.12,47.63,520.95,2388.11,8.46,393,38.6,23.3178
816,30,642.82,1590.08,1417.62,552.63,2388.07,47.61,520.9,2388.12,8.475,395,38.57,23.276
817,29,643.24,1597.66,1412.93,553.83,2388.07,47.7,520.75,2388.11,8.4473,393,38.71,23.2558
818,28,643.02,1590.53,1413.51,552.28,2388.08,47.64,521.19,2388.11,8.4741,397,38.72,23.1832
819,27,642.91,1589.2,1419.09,553.87,2388.1,47.63,520.91,2388.05,8.4931,394,38.52,23.3013
820,26,643.32,1596.69,1417.32,552.17,2388.13,47.92,520.94,2388.09,8.4594,395,38.53,23.1648
821,25,643.2,1588.21,1411.81,552.75,2388.09,47.91,520.75,2388.14,8.4816,394,38.76,23.1351
822,24,643.38,1598.42,1413.9,552.16,2388.08,47.56,521.46,2388.1,8.4613,394,38.71,23.2052
823,23,642.83,1595.07,1410.18,552.22,2388.15,47.82,520.54,2388.08,8.4633,395,38.73,23.1746
824,22,642.97,1596.98,1410.22,552.3,2388.09,47.91,521.24,2388.13,8.4678,395,38.72,23.1656
825,21,642.86,1594.46,1416.01,552.58,2388.06,47.83,521.13,2388.12,8.4806,396,38.62,23.2878
826,20,643.25,1592.7,1419.62,552.91,2388.05,47.8,521.24,2388.15,8.4926,398,38.63,23.1847
827,19,643.6,1595.73,1412.94,552.45,2388.12,47.8,520.77,2388.15,8.492,396,38.68,23.2325
828,18,643.69,1594.79,1416.71,552.21,2388.14,47.74,520.85,2388.12,8.49,396,38.66,23.2471
829,17,643.28,1597.1,1417.89,552.65,2388.14,47.88,520.72,2388.06,8.5017,395,38.66,23.0502
830,16,642.87,1598.3,1422.56,552.08,2388.12,47.61,520.53,2388.1,8.4829,396,38.66,23.1664
831,15,643.09,1600.79,1423.58,552.74,2388.08,47.85,520.61,2388.1,8.4928,395,38.52,23.2417
832,14,643.17,1598.28,1419.52,552.39,2388.1,47.95,520.47,2388.14,8.4826,396,38.73,23.1571
833,13,643.36,1601.11,1427.72,552.62,2388.12,47.83,520.61,2388.11,8.4822,395,38.81,23.1426
834,12,643.15,1603.1,1424.69,552.77,2388.14,47.99,520.82,2388.12,8.5026,396,38.5,23.1635
835,11,643.38,1606.48,1431.78,551.71,2388.17,47.86,520.28,2388.11,8.4992,394,38.67,23.1181
836,10,643.6,1604.11,1424.1,552.19,2388.18,48.0,520.52,2388.15,8.5289,397,38.55,23.0599
837,9,643.58,1610.29,1425.23,551.7,2388.15,47.95,520.33,2388.15,8.4966,398,38.36,23.1739
838,8,643.34,1597.16,1413.99,551.82,2388.11,47.95,520.24,2388.16,8.4821,396,38.57,23.1169
839,7,643.42,1603.95,1429.48,551.77,2388.12,47.96,520.55,2388.17,8.5069,395,38.29,23.0709
840,6,644.5,1602.97,1426.55,551.6,2388.12,48.08,520.17,2388.12,8.5034,399,38.47,23.0511
841,5,643.44,1608.22,1426.27,552.01,2388.12,48.04,520.07,2388.14,8.5011,395,38.39,23.0651
842,4,643.27,1607.57,1429.22,551.91,2388.1,48.19,520.12,2388.12,8.5254,396,38.47,23.118
843,3,643.45,1608.24,1427.17,551.9,2388.13,48.21,520.26,2388.16,8.4873,396,38.55,23.1353
844,2,643.69,1603.04,1422.74,552.02,2388.14,48.08,519.6,2388.12,8.5283,396,38.49,23.0135
845,1,643.48,1602.23,1434.12,551.81,2388.16,48.15,520.12,2388.17,8.5462,398,38.45,23.071
846,0,644.53,1612.11,1432.55,551.93,2388.13,48.15,519.84,2388.16,8.5246,398,38.44,23.1006
1914,125,641.92,1587.93,1392.2,554.37,2388.0,47.05,522.54,2388.01,8.4039,391,39.04,23.5309
1915,125,642.22,1586.81,1392.03,554.76,2388.06,47.2,523.04,2388.04,8.3868,390,39.05,23.3106
1916,125,642.16,1581.06,1395.51,554.42,2388.01,47.19,522.22,2387.97,8.4422,392,39.01,23.5053
1917,125,642.14,1590.17,1388.15,554.19,2387.99,47.11,522.51,2388.03,8.3928,391,38.83,23.3314
1918,125,642.13,1581.09,1396.37,554.26,2387.96,47.2,522.29,2388.01,8.3879,392,39.06,23.4651
1919,125,641.99,1585.13,1394.91,554.48,2388.02,47.03,522.36,2388.02,8.383,390,39.08,23.3655
1920,125,642.44,1582.96,1394.26,555.06,2388.01,47.22,522.87,2388.03,8.3977,391,38.99,23.4053
1921,125,641.61,1584.53,1392.39,554.28,2388.03,47.24,522.29,2388.0,8.3813,391,39.18,23.4135
1922,125,641.78,1580.52,1401.27,554.27,2388.03,47.04,522.29,2387.97,8.3836,392,38.98,23.4868
1923,125,642.02,1581.9,1398.55,555.23,2388.0,47.12,522.25,2388.0,8.3644,392,38.93,23.3787
1924,125,642.48,1585.62,1400.69,553.8,2388.02,47.16,522.62,2387.97,8.3862,391,38.86,23.4401
1925,125,642.2,1591.59,1396.26,554.67,2388.0,46.99,522.68,2387.99,8.3809,392,39.03,23.4179
1926,125,641.98,1578.1,1395.18,554.77,2387.99,47.18,522.03,2387.99,8.3773,391,38.89,23.3528
1927,125,642.03,1583.94,1400.37,553.95,2388.06,47.09,522.28,2388.02,8.3997,393,39.12,23.3564
1928,125,642.3,1586.21,1393.99,554.72,2388.02,47.18,522.69,2388.02,8.4346,393,39.0,23.4487
1929,125,641.87,1589.94,1397.33,554.65,2388.01,47.06,522.35,2388.02,8.3577,392,39.0,23.4001
1930,125,641.79,1585.44,1400.99,554.62,2387.99,47.03,522.61,2388.03,8.4136,392,39.05,23.403
1931,125,641.87,1580.13,1395.47,554.67,2388.03,47.32,522.07,2388.0,8.3947,392,39.12,23.3682
1932,125,642.29,1589.25,1396.14,554.48,2387.99,47.11,522.27,2388.01,8.3858,391,39.14,23.4496
1933,125,641.88,1583.88,1397.1,554.12,2387.98,47.23,522.42,2388.05,8.3966,392,39.04,23.4002
1934,125,642.14,1580.79,1399.2,554.68,2388.01,47.17,522.0,2388.0,8.4168,391,38.88,23.4053
1935,125,642.28,1588.92,1397.3,554.96,2387.99,47.14,522.04,2388.01,8.3823,393,39.07,23.5493
1936,125,642.36,1589.48,1395.85,554.58,2388.0,47.18,522.35,2387.98,8.4085,392,38.87,23.4251
1937,125,642.0,1583.85,1393.75,554.92,2388.06,47.33,522.84,2387.99,8.3758,391,39.11,23.4183
1938,125,642.76,1581.08,1406.96,555.22,2388.01,47.13,522.04,2387.96,8.4141,391,39.05,23.4275
1939,125,642.48,1590.13,1392.6,555.23,2388.06,47.12,522.41,2388.03,8.4004,392,39.05,23.4433
1940,125,642.17,1582.59,1396.89,553.83,2388.05,47.19,522.54,2387.99,8.4325,392,38.84,23.3362
1941,125,641.74,1585.77,1392.56,555.02,2387.98,47.13,522.41,2387.99,8.3943,391,39.43,23.4076
1942,125,641.47,1583.06,1396.87,555.42,2388.03,47.01,521.41,2388.03,8.3982,391,39.19,23.4753
1943,125,641.9,1587.36,1402.48,554.46,2388.02,47.31,522.49,2388.0,8.3667,390,38.96,23.4173
1944,125,642.2,1586.25,1398.36,554.78,2388.0,47.07,522.6,2387.98,8.4126,391,38.94,23.53
1945,125,641.84,1586.55,1392.5,554.77,2388.04,47.09,522.38,2388.04,8.3925,391,38.87,23.3929
1946,125,642.55,1582.9,1396.54,554.63,2387.97,47.16,522.44,2388.06,8.3916,392,39.13,23.4095
1947,125,642.52,1582.14,1397.64,554.21,2388.02,47.3,522.3,2388.06,8.4214,390,39.0,23.5233
1948,125,642.0,1585.28,1399.6,554.18,2388.0,47.01,522.79,2388.03,8.404,392,38.89,23.4587
1949,125,641.46,1580.69,1396.29,554.43,2388.01,47.12,521.94,2388.01,8.3686,392,38.99,23.4019
1950,125,641.97,1575.6,1398.36,554.34,2388.0,47.19,522.0,2387.99,8.3769,392,39.08,23.4904
1951,125,642.2,1589.84,1397.83,555.12,2388.01,47.29,522.7,2388.02,8.4265,390,39.13,23.3119
1952,125,642.78,1586.67,1390.9,554.76,2388.04,47.09,522.74,2388.01,8.434,390,39.11,23.4868
1953,125,642.12,1583.04,1393.76,554.21,2388.07,47.15,522.46,2388.02,8.4005,391,39.24,23.4566
1954,125,641.64,1589.84,1393.32,554.62,2387.99,47.2,522.13,2388.04,8.3954,392,39.02,23.4643
1955,125,641.48,1579.48,1398.05,554.76,2388.04,47.11,522.59,2387.99,8.4149,392,39.09,23.4383
1956,125,642.67,1571.04,1401.83,554.0,2388.06,47.1,522.41,2388.0,8.3808,390,39.08,23.4559
1957,125,642.14,1580.44,1399.42,554.22,2388.01,47.16,522.19,2388.02,8.4043,391,39.08,23.4762
1958,125,642.03,1580.26,1398.18,554.73,2388.01,47.21,522.61,2388.06,8.4005,391,38.87,23.5226
1959,125,642.03,1587.64,1398.27,555.18,2387.99,47.15,522.55,2388.0,8.4128,393,38.9,23.4497
1960,125,642.08,1577.61,1393.94,554.03,2388.06,47.08,522.52,2388.0,8.3769,390,38.87,23.4684
1961,125,641.97,1583.8,1402.0,554.64,2387.98,47.05,522.61,2387.99,8.3727,391,39.04,23.3365
1962,125,642.24,1580.77,1398.39,554.84,2387.97,47.22,522.46,2387.98,8.4097,392,38.99,23.4203
1963,125,641.87,1585.37,1400.5,554.45,2388.0,46.96,521.95,2388.04,8.4012,392,39.08,23.284
1964,125,642.2,1581.49,1395.73,554.68,2388.05,47.21,521.94,2387.99,8.3834,392,38.95,23.4952
1965,125,641.76,1588.52,1401.12,554.26,2387.99,47.19,522.62,2388.04,8.4213,392,38.97,23.3672
1966,125,641.76,1590.49,1397.38,554.83,2387.99,47.37,521.88,2388.01,8.4318,391,39.04,23.4324
1967,125,641.84,1584.1,1402.76,554.51,2388.02,47.08,522.11,2388.04,8.4085,393,39.02,23.5017
1968,125,641.76,1577.97,1398.77,553.48,2388.0,47.19,522.52,2388.07,8.4008,390,39.15,23.411
1969,125,642.21,1586.45,1396.86,555.25,2388.01,47.34,522.74,2388.02,8.3742,391,39.01,23.4886
1970,125,641.82,1586.01,1400.77,554.07,2388.01,47.37,522.27,2387.97,8.3279,391,38.99,23.5059
1971,125,642.15,1582.48,1398.42,554.3,2387.96,47.11,521.66,2388.05,8.4264,391,39.06,23.4623
1972,125,642.3,1592.5,1401.01,553.85,2388.02,47.16,522.12,2388.04,8.4061,392,38.96,23.3828
1973,125,642.04,1584.0,1402.06,554.41,2388.09,47.16,521.63,2387.94,8.3983,391,39.11,23.3808
1974,125,642.28,1581.82,1393.03,554.39,2388.03,47.17,522.37,2387.98,8.3614,391,38.96,23.4592
1975,125,642.52,1584.46,1400.1,554.15,2388.05,47.1,522.29,2388.03,8.4175,392,39.14,23.3774
1976,125,641.54,1584.86,1397.06,554.3,2388.01,47.18,521.81,2388.0,8.3939,393,38.96,23.347
1977,125,642.17,1588.3,1398.52,554.38,2388.06,47.14,522.32,2387.99,8.3747,389,39.0,23.3957
1978,125,642.34,1583.08,1400.65,554.44,2388.05,47.22,522.2,2388.09,8.4073,390,39.11,23.4998
1979,125,641.95,1588.58,1399.24,554.45,2388.03,47.35,522.43,2388.01,8.3896,391,39.08,23.2852
1980,125,642.04,1589.24,1407.4,555.01,2388.03,47.15,522.4,2388.03,8.3763,390,39.15,23.3072
1981,125,641.8,1589.24,1404.08,554.6,2388.04,47.15,522.45,2388.04,8.4128,393,39.07,23.4226
1982,125,642.21,1580.5,1393.64,554.58,2388.01,47.35,522.4,2387.99,8.3909,392,38.98,23.3893
1983,125,642.01,1581.0,1395.29,554.21,2388.01,47.36,522.16,2388.08,8.4323,391,38.95,23.4108
1984,125,641.76,1583.8,1394.25,554.25,2388.04,47.32,522.16,2388.05,8.3968,392,38.95,23.4043
1985,125,642.18,1589.95,1404.12,554.18,2388.07,47.28,522.41,2388.02,8.4125,391,39.03,23.4884
1986,125,641.96,1587.22,1401.15,554.78,2387.99,47.13,522.0,2388.07,8.4101,392,39.03,23.3465
1987,125,642.17,1588.49,1399.61,553.9,2387.99,47.29,522.39,2388.01,8.3907,391,39.15,23.4227
1988,125,642.01,1583.19,1394.16,554.36,2388.06,47.4,522.1,2388.05,8.3964,391,39.04,23.4063
1989,125,641.99,1584.28,1397.09,554.1,2388.03,47.22,522.23,2388.02,8.3948,392,38.92,23.3491
1990,125,642.4,1582.58,1405.17,553.99,2388.06,47.11,522.27,2388.04,8.4383,390,39.21,23.4455
1991,125,642.24,1581.58,1398.63,554.52,2388.01,47.08,522.11,2388.0,8.3686,393,38.96,23.3141
1992,125,642.02,1580.75,1400.71,554.43,2388.02,47.15,522.25,2388.09,8.3921,393,39.06,23.402
1993,125,642.1,1582.28,1398.55,554.4,2387.96,47.25,522.65,2388.01,8.3808,392,38.99,23.4124
1994,125,641.88,1586.24,1398.36,555.04,2388.01,47.37,522.78,2388.03,8.4191,392,39.12,23.3725
1995,125,642.19,1585.16,1397.04,554.45,2388.01,47.37,522.23,2388.09,8.3831,393,38.91,23.4507
1996,125,641.98,1589.84,1406.27,554.32,2388.04,47.25,521.43,2388.01,8.405,393,39.13,23.3634
1997,125,642.27,1585.49,1397.59,554.37,2388.02,47.2,522.24,2388.13,8.4156,391,39.02,23.4405
1998,125,642.01,1590.1,1391.74,553.68,2388.05,47.07,521.95,2388.0,8.4053,393,38.85,23.3716
1999,125,641.96,1583.55,1404.97,554.5,2388.05,47.28,522.32,2388.06,8.4102,391,39.02,23.4268
2000,125,642.37,1586.85,1403.75,554.47,2388.01,47.34,521.97,2388.06,8.3795,393,39.08,23.4142
2001,125,642.71,1585.21,1400.55,554.17,2388.12,47.41,521.89,2388.11,8.4272,391,39.1,23.438
2002,125,641.38,1590.93,1390.62,554.48,2388.05,47.38,522.2,2388.04,8.4068,391,38.97,23.3878
2003,125,641.95,1592.95,1397.14,554.19,2388.02,47.18,522.03,2388.0,8.3906,390,39.15,23.3961
2004,125,642.52,1586.78,1400.69,554.7,2388.08,47.34,521.86,2387.99,8.3872,391,38.87,23.482
2005,125,641.98,1577.63,1399.88,554.59,2388.01,47.11,522.0,2388.04,8.4008,390,38.97,23.3861
2006,125,641.98,1584.79,1397.2,553.9,2388.07,47.28,521.96,2388.03,8.4436,391,38.87,23.3703
2007,125,642.06,1582.08,1393.72,554.45,2387.99,47.38,522.49,2387.99,8.4245,391,39.16,23.3878
2008,125,642.2,1584.36,1403.99,554.39,2388.05,47.33,522.26,2388.0,8.401,391,39.02,23.3446
2009,125,642.09,1585.58,1411.03,554.38,2388.0,47.23,522.21,2388.05,8.4467,393,39.12,23.4229
2010,125,641.85,1577.04,1401.74,553.86,2388.03,47.31,522.13,2388.08,8.3906,391,38.97,23.3372
2011,124,642.17,1584.95,1396.65,554.22,2387.97,47.35,522.03,2388.08,8.43,392,39.03,23.3509
2012,123,641.76,1591.08,1396.87,554.62,2388.02,47.2,522.05,2388.06,8.3935,390,38.99,23.4015
2013,122,641.88,1584.72,1400.67,554.61,2388.02,47.33,522.25,2388.05,8.4226,392,39.0,23.3896
2014,121,641.86,1589.45,1400.21,554.57,2388.02,47.08,522.56,2388.05,8.3962,391,39.02,23.3689
2015,120,642.25,1583.63,1394.62,553.74,2387.99,47.27,522.74,2388.07,8.4215,391,39.13,23.3827
2016,119,642.16,1582.72,1396.52,552.98,2387.96,47.3,522.45,2387.99,8.3673,393,39.24,23.3669
2017,118,642.3,1580.41,1404.78,554.25,2388.02,47.33,521.71,2388.1,8.399,391,38.99,23.3468
2018,117,642.75,1586.26,1401.84,554.06,2388.01,47.28,522.03,2388.02,8.417,390,38.92,23.4241
2019,116,642.16,1590.2,1402.81,554.91,2388.03,47.27,522.21,2388.03,8.3985,393,38.98,23.434
2020,115,642.02,1581.22,1397.62,554.11,2388.03,47.34,522.07,2388.05,8.3942,393,38.86,23.4195
2021,114,642.3,1583.84,1401.12,554.92,2388.08,47.21,521.88,2388.04,8.4003,392,38.9,23.3515
2022,113,642.28,1587.71,1394.11,554.48,2388.08,47.24,521.9,2388.02,8.4071,391,39.11,23.4203
2023,112,642.12,1579.01,1391.63,553.8,2388.02,47.28,522.01,2388.05,8.3784,392,38.77,23.2628
2024,111,642.72,1587.53,1401.29,554.4,2388.06,47.32,521.85,2388.02,8.4018,393,38.85,23.3332
2025,110,642.31,1584.42,1395.02,554.35,2388.06,47.47,522.16,2388.04,8.4453,391,38.84,23.3309
2026,109,642.25,1583.11,1405.91,554.39,2388.08,47.12,522.21,2388.02,8.4206,392,38.94,23.4222
2027,108,642.21,1584.86,1404.12,553.97,2388.02,47.5,521.97,2388.05,8.3965,390,39.12,23.4305
2028,107,642.38,1581.62,1398.42,553.87,2388.08,47.36,521.82,2388.07,8.4124,393,39.02,23.3331
2029,106,641.97,1590.32,1395.43,554.09,2388.04,47.29,522.37,2388.06,8.4065,392,39.01,23.4308
2030,105,642.24,1582.51,1400.54,554.26,2388.03,47.41,521.92,2388.06,8.3974,393,39.02,23.4015
2031,104,642.43,1592.63,1398.75,554.21,2388.04,47.26,521.83,2388.04,8.4064,394,38.95,23.3918
2032,103,641.95,1582.24,1407.73,554.16,2388.05,47.25,522.14,2388.05,8.4205,393,39.05,23.405
2033,102,641.49,1587.93,1407.15,553.94,2388.07,47.33,522.05,2388.07,8.4094,392,38.78,23.3621
2034,101,642.33,1585.48,1400.88,554.63,2388.06,47.23,522.2,2388.05,8.3756,393,39.07,23.3001
2035,100,642.23,1589.03,1401.57,553.27,2388.1,47.39,521.7,2388.05,8.4063,393,39.04,23.4073
2036,99,642.45,1585.48,1398.32,553.6,2387.98,47.22,522.01,2388.06,8.4217,392,38.97,23.349
2037,98,642.8,1586.84,1398.1,553.94,2388.02,47.35,521.85,2388.07,8.3927,394,39.03,23.4573
2038,97,642.14,1583.06,1403.73,554.05,2388.02,47.25,521.14,2388.03,8.4294,392,39.0,23.4689
2039,96,642.36,1590.39,1403.2,553.62,2388.07,47.29,522.07,2388.08,8.4022,392,39.05,23.2746
2040,95,642.5,1586.52,1407.6,553.69,2388.09,47.28,521.77,2388.04,8.4408,391,38.86,23.4063
2041,94,642.54,1590.45,1406.54,554.34,2388.08,47.32,522.52,2388.06,8.4381,393,38.83,23.278
