id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
9170,51.0,0.384615384615392,0.337913436058494,0.3279603744280738,0.6396789218115149,0.4017758046617113,0.3735475051264531,0.6454455199801423,0.4189189189190968,0.38321510536198733,0.3557046979865779,0.6554798112218149,0.5504972116443186,0.471990624476824,0.29880130017418544,0.3264253206454284,0.7876646249803765,0.2982795698925533,0.32870253431000973,0.6425343376163137,0.2827569410616141,0.22130069002672983,0.3228438228438243,0.5552475247524802,0.40535797465395473
9171,50.0,0.3921685549592595,0.335296234501259,0.32677454560718633,0.6331384401942326,0.3962264150945382,0.37764866712235184,0.6402333085132768,0.42004504504520446,0.3870488211975808,0.3557046979865779,0.6486628211851079,0.5557941850601901,0.4739996651598926,0.30623009176103844,0.2947269342159689,0.8320432568261897,0.2782795698925823,0.3475625157868138,0.6748486191109241,0.2664393570382457,0.26091506247539265,0.3321678321678352,0.5444554455445589,0.3892678935761707
9172,49.0,0.3828264758497383,0.3511793764517287,0.3389161734458297,0.6334357348132009,0.3962264150945382,0.3868762816131242,0.637875403325886,0.4211711711713121,0.39056958063843206,0.3557046979865779,0.6528578919769276,0.5457958093450536,0.551649087560703,0.38968054568245086,0.2654613156805955,0.8273541091741249,0.3303225806450769,0.3555611686452793,0.6992172500369339,0.27886020457842275,0.26021571105907865,0.3414918414918467,0.5371287128712889,0.4160990190568012
9173,48.0,0.37865235539655007,0.36583570517224373,0.3333858036351427,0.6321474581310085,0.40399556048850055,0.39029391660970664,0.6403574087862993,0.4245495495497049,0.39753286042144864,0.37583892617449755,0.649711588883063,0.5478893320579706,0.5471957140465464,0.36168013327327564,0.2898779478692584,0.7542348163604125,0.2840860215053471,0.3781257893407418,0.692541722049925,0.2903068679978016,0.3158685426552551,0.3822843822843872,0.4761386138613887,0.4797064905197259
9174,47.0,0.37288809381833443,0.38109726175286973,0.34242118960668266,0.6389852343672595,0.40843507214221203,0.39131920710868134,0.6345246959543309,0.42792792792809764,0.3930471520968083,0.38255033557047013,0.6460409019402206,0.5379902181956017,0.5906244768123257,0.41117194749379515,0.31248655357881555,0.7390904399721802,0.29354838709697273,0.3162414751199798,0.6981834293309837,0.30029225523597636,0.37056300379203716,0.41841491841492323,0.4788118811881227,0.5566092057746206
9175,46.0,0.3748757702246164,0.37957601334772695,0.34777316039121875,0.6358140917649415,0.41398446170931863,0.386534518113466,0.6265822784810127,0.43018018018034787,0.3938295430836638,0.3959731543624162,0.6407970634504462,0.5413921926040911,0.5352419219822631,0.40775600570860726,0.2823003723624315,0.6739808395593575,0.333333333333557,0.2982234571019615,0.615832225668304,0.3602045786649262,0.3918025653246001,0.41608391608392026,0.46237623762376534,0.5206871243255672
9176,45.0,0.3870005963029304,0.37843098766643635,0.3502077823951645,0.6329402437815888,0.42286348501674204,0.3872180451127825,0.6198808637379007,0.4313063063064555,0.39247339870644715,0.38255033557047013,0.6308337703198744,0.5300041509502079,0.5588481500083732,0.4740507805928884,0.28322300372362247,0.6028359247044061,0.3251612903226669,0.3064746989980633,0.5741840200856632,0.3390160740375681,0.4681717399863248,0.4137529137529168,0.46366336633663735,0.5623449819263737
9177,44.0,0.39892665474061795,0.3797559459547867,0.3549406036183521,0.6189673966901206,0.4261931187570592,0.3967874231032133,0.6201290642839417,0.43243243243256313,0.3996974754850827,0.38255033557047013,0.6313581541688525,0.5261509863018653,0.5733802109492735,0.4389770081884907,0.40381257757550626,0.5610823180992154,0.28236559139800155,0.3374589542813842,0.5429330970314652,0.31734047734981863,0.5009480096976741,0.3438228438228484,0.4667326732673306,0.6716203696541828
9178,43.0,0.40707612800636817,0.39233487093924724,0.35918020400453354,0.6141115845803196,0.4306326304107709,0.4019138755980867,0.6144204517249934,0.4436936936938143,0.386162111412477,0.38255033557047013,0.6292606187729427,0.5207457272284294,0.5895529884480105,0.3841781390578622,0.4176892842366565,0.5558995759574598,0.3219354838709457,0.37745221857371114,0.521843154630042,0.28567949342378207,0.4989224807807866,0.4137529137529151,0.49089108910891477,0.7363536827051778
9179,42.0,0.39336116080302863,0.38571007949749603,0.35607396213743014,0.620652066197602,0.4284128745839149,0.4015721120984283,0.6022586249689741,0.4391891891893138,0.3978458168161908,0.3892617449664436,0.6240167802831683,0.5331173636051912,0.6167085216808885,0.3659968635196938,0.4258812577575502,0.572547171927932,0.24494623655900066,0.4162667340237413,0.5705804164820574,0.26716999512851647,0.5098530843987639,0.37762237762238055,0.5401980198019831,0.739325560729266
9180,41.0,0.4070761280063663,0.3918768606667309,0.35481467489400975,0.6159944505004455,0.4295227524973096,0.41216678058783346,0.5972946140481501,0.444819819819922,0.40217504694345985,0.42281879194630967,0.6240167802831683,0.5360140049450456,0.5755566716892575,0.40926455505933695,0.458392635498552,0.5652105629220723,0.2520430107525908,0.3919339900648283,0.5897208684093929,0.27033609352112076,0.49304792888372895,0.4044289044289071,0.5013861386138637,0.7161847892785448
9181,40.0,0.4213873981315903,0.39699676121307204,0.3695588297023885,0.6094539688831633,0.4306326304107709,0.4101161995898838,0.5892280963018113,0.4493243243244224,0.4022793657417072,0.4295302013422829,0.6072364971158896,0.5221805121911608,0.6512305374183719,0.40605481786165626,0.4382871328092669,0.4964663121760773,0.32322580645152593,0.42359181611517593,0.5649977846699179,0.2640038967360626,0.5676764955759508,0.35431235431235913,0.42415841584158587,0.7612339223805229
9182,39.0,0.43470483005367155,0.40002290051362444,0.3800214078831382,0.6046972549796847,0.43174250832423217,0.41660970608339015,0.5946885083147186,0.45495495495503047,0.4090861673273529,0.43624161073825574,0.5946512847404307,0.5249959392878419,0.5765946760421866,0.38537738152732265,0.4356785270997108,0.4464337798119805,0.368172043010676,0.44152563778731474,0.5329198050509533,0.26278616658508447,0.6488582440581006,0.37179487179487614,0.4950495049504976,0.7670779855857848
9183,38.0,0.43907771814749175,0.3938888343638549,0.3766423204466276,0.5990486572193037,0.44173140954511686,0.4241285030758715,0.5881111938446266,0.4572072072072807,0.42204777800959803,0.42281879194630967,0.604090194022025,0.5172535147719691,0.5682906412188125,0.4138905921870166,0.4324803475382717,0.4384689596374289,0.3851612903225148,0.40296371137492193,0.6260522817899944,0.29639551875274683,0.6552456536604552,0.35547785547785843,0.5308910891089123,0.7636506144001105
9184,37.0,0.44345060624131183,0.3926293061144355,0.38694748772194965,0.6023188980279452,0.44617092119882856,0.43164730006835256,0.5757011665425673,0.46846846846853174,0.4372261631546007,0.4429530201342292,0.5941269008914533,0.5136710642675383,0.558513309894517,0.4633281420424011,0.44082540339263593,0.4781584438311912,0.36709677419331044,0.39100783026016206,0.5987594151528625,0.3124695567458219,0.651847323815246,0.30303030303030515,0.5579207920792087,0.6611577776746447
9185,36.0,0.466905187835427,0.39716033631039815,0.38735675607606124,0.5963730056485972,0.45615982241964664,0.44565960355434037,0.5661454455199812,0.47522522522528243,0.44674525349468,0.4429530201342292,0.5894074462506561,0.5205111083037056,0.509894525364132,0.4707108089188907,0.46325610260653716,0.5070112853649201,0.3913978494621352,0.4015323734949866,0.5244129375276986,0.33925962006789945,0.5933452827451909,0.2820512820512868,0.6233663366336628,0.6838121168056321
9186,35.0,0.47684356986683274,0.4054045212156885,0.39984468790664496,0.5846794173025467,0.4716981132076378,0.4511278195488719,0.553859518490942,0.481981981982033,0.45587314834133164,0.4563758389261757,0.5825904562139491,0.5059737587756504,0.43756906077346885,0.49152119294780383,0.4861853537443125,0.45639541405845974,0.37849462365552233,0.3895764923802283,0.5527396248707737,0.3631271310275833,0.5611336745477549,0.3986013986014014,0.6078217821782181,0.6771481659095119
9187,34.0,0.47326575233552726,0.42347956947034193,0.40077865927884837,0.5744723020513329,0.4716981132076378,0.4531784005468213,0.5551005212211466,0.4864864864865335,0.46252347172960573,0.44966442953020247,0.5762978500262196,0.5017415943258318,0.42645236899378625,0.4842796134206628,0.5308585022755494,0.49487334814116407,0.38838709677401606,0.41113075692514733,0.4906513070447515,0.39917194349724106,0.5455251870117503,0.4790209790209803,0.5323762376237633,0.6168219640521297
9188,33.0,0.4734645199761536,0.43625478457159494,0.4141166099987409,0.5668417401645034,0.4728079911210989,0.4583048530416947,0.54988830975428,0.4943693693693919,0.47360734404339655,0.46308724832214854,0.5726271630833774,0.498980310057933,0.4289636698476258,0.48478155879815643,0.5609267687215567,0.49835094568215593,0.3916129032256472,0.42333922707754024,0.4968542312804611,0.4836824159764842,0.5562330342526804,0.5233100233100249,0.46772277227722614,0.6693635299516784
9189,32.0,0.4875770224607495,0.4268819314947472,0.4264786131049828,0.5664453473392139,0.478357380688272,0.47095010252904973,0.5455448001985606,0.5067567567567853,0.48445649906113075,0.4563758389261753,0.5658101730466701,0.49539785955350213,0.4451364473463746,0.43816032949322803,0.5709722796855625,0.532588454376145,0.4193548387095106,0.43622126799696465,0.4636833554866324,0.49074525085229515,0.576726620941175,0.4615384615384648,0.446633663366334,0.620137610500058
9190,31.0,0.48479427549195664,0.4114895148362593,0.43591277337027257,0.561391338816768,0.4872364039956954,0.47505126452494845,0.5443037974683542,0.5078828828828932,0.4942103066972666,0.4563758389261753,0.5495542737283691,0.5004511902398531,0.4624141972207959,0.540858353727693,0.6307757550682664,0.5741176998496536,0.45075268817205427,0.457607139850128,0.45753950671983856,0.49488553336571306,0.6319805632110103,0.5058275058275065,0.3110891089108883,0.5839869230491513
9191,30.0,0.4995030808984352,0.4314620342199088,0.4459975653779962,0.552175205628779,0.49833518312997477,0.47744360902255617,0.5254405559692231,0.5090090090090356,0.5078760692676819,0.46979865771812135,0.5390665967488205,0.5007038567741703,0.4817009877783028,0.464701030480296,0.6210715763342984,0.5232999035246892,0.413763440860438,0.5152816367769579,0.4597252990695543,0.5423770092546362,0.5812542738142109,0.477855477855478,0.32613861386138376,0.607981959033112
9192,29.0,0.49632279864838424,0.4411293224719457,0.4530075976997021,0.546328411455753,0.5083240843507928,0.48803827751196144,0.519111442045173,0.5213963963964292,0.5118923430002084,0.46979865771812135,0.5343471421080231,0.48964067209298123,0.42471120040178084,0.4576982141597449,0.6297807199007028,0.5351237351640991,0.417849462365819,0.5343942072913977,0.41739772559443833,0.5723331709691905,0.6348712157317777,0.5174825174825153,0.317326732673266,0.532143207049998
9193,28.0,0.5171934009143329,0.4526777243432446,0.4618331024640058,0.5319591715389944,0.5149833518313605,0.4928229665071768,0.5158848349466378,0.5270270270270722,0.5289745462132276,0.4765100671140946,0.5170424750917674,0.4857965312494362,0.4702159718733955,0.41062930384246016,0.633071990070334,0.47613919364607604,0.4380645161290694,0.5522438326176613,0.387092010042829,0.5837798343885772,0.6496404815682058,0.5909090909090877,0.2710891089108909,0.5398951850075662
9194,27.0,0.5227588948519184,0.46759577321948365,0.47354447382781373,0.5183827172728168,0.5216426193119281,0.5023923444976073,0.5033507073715567,0.5292792792793223,0.5318954725641565,0.4765100671140946,0.5028841111693759,0.5013355231099642,0.4841453206093759,0.49721895128687976,0.6071803889118728,0.4827129748042348,0.468602150537863,0.5008840616317222,0.3525623984640339,0.6008280565024342,0.5716964711245589,0.6282051282051229,0.24267326732673428,0.5074675095868364
9195,26.0,0.5086463923673208,0.4661563123630045,0.4813520547370189,0.5089683876721831,0.5227524972253226,0.5041011619958982,0.49317448498386895,0.5337837837838227,0.545065720842896,0.49664429530201415,0.4955427372836917,0.49871861971881837,0.49650092081028063,0.43538470721661815,0.6143049234588324,0.48372259989678446,0.46537634408627127,0.5098930706407309,0.3367301727957432,0.5725767169991902,0.608202615056262,0.6969696969696928,0.26287128712871466,0.4104938749061052
9196,25.0,0.5034784337109897,0.4715215755553358,0.49118498929605847,0.5005450401347726,0.5360710321864579,0.5054682159945312,0.48250186150409835,0.5349099099099305,0.5587836428124349,0.503355704697987,0.4824331410592553,0.47665541699001956,0.5311903566046877,0.3820157041072709,0.6345221348779465,0.483386058199272,0.44000000000009437,0.5004630799023287,0.2850982129670647,0.5650267900630177,0.6407664891522862,0.6911421911421869,0.30178217821782377,0.3840701150077229
9197,24.0,0.5090439276485771,0.48321719501422933,0.50674768081266,0.49568922802497156,0.5471698113207373,0.5198222829801771,0.46525192355423495,0.5540540540540747,0.5671552263717925,0.516778523489933,0.45621394861038267,0.4770163691819017,0.5115687259333297,0.34299148592111295,0.662393462970623,0.4618249534450599,0.4486021505375565,0.5275743032752368,0.2906217693102975,0.5384802727712867,0.5556476512153212,0.7167832167832131,0.3510891089108945,0.3593566030179417
9198,23.0,0.5165970979924445,0.4969738606994455,0.5138311715568987,0.4885541571697544,0.549389567147593,0.5287081339712911,0.45122859270290694,0.5664414414414684,0.5742228249530565,0.5503355704697991,0.4514944939695855,0.4698965871970261,0.45156537753219983,0.32986222277692745,0.6493090608191943,0.47192120437054813,0.46752688172056256,0.6398922286772736,0.34612317235269036,0.46127618119805747,0.5488976149526564,0.6993006993006965,0.3795049504950532,0.36434296400572674
9199,22.0,0.49890677797654315,0.5091438479405882,0.5214288712588672,0.48032900604498957,0.5593784683684111,0.5334928229665064,0.43993546785803284,0.5765765765765768,0.5889839349050701,0.5637583892617454,0.4441531200839012,0.4614051868829976,0.44851833249621725,0.37925907435846357,0.678200248241618,0.48078346907181463,0.5034408602152006,0.6073924391681382,0.3420765027322572,0.4961032635165864,0.5155877660125631,0.6386946386946354,0.3300000000000052,0.34889229219628354
9200,21.0,0.5152057245080472,0.5160794320672607,0.5269487470091924,0.4633832127638475,0.5638179800221228,0.5539986329460005,0.4312484487465903,0.5799549549549348,0.5902879198831632,0.5637583892617454,0.44729942317776605,0.4547456189427711,0.46479156202911687,0.41083550842997085,0.5649937939594509,0.4388055013349464,0.49139784946236353,0.5888692430748481,0.3188598434500162,0.5133950316607593,0.5281968130296996,0.5058275058275041,0.31099009900990543,0.30585248553164807
9201,20.0,0.5197773802424938,0.5132332253737676,0.5432355286907607,0.4536715885442462,0.5871254162041428,0.5598086124401904,0.4192107222635928,0.5878378378378278,0.5967817650740668,0.570469798657718,0.4452018877818563,0.4480409319785592,0.48458061275738956,0.3320110916362338,0.5407033512618915,0.4533441026676503,0.506236559139808,0.5916477224888421,0.33159060700045123,0.4844130540670335,0.5465612631840759,0.47668997668997537,0.3274257425742612,0.3204815508081132
9202,19.0,0.5368713973365106,0.5103706611705418,0.5499307392016116,0.44584283024477106,0.5971143174250275,0.5659603554340387,0.4082898982377796,0.5979729729729713,0.6173325683288129,0.570469798657718,0.43628736234924004,0.4437726723095524,0.5539594843462131,0.42433376925706656,0.5385684733140224,0.48060398016647565,0.5404301075269071,0.6243159046897332,0.36839462413234064,0.4953726254260138,0.6026026233448744,0.41142191142191376,0.3726732673267363,0.3057459173202569
9203,18.0,0.5539654144305274,0.5180259757254543,0.5594488519497959,0.4402933306907126,0.6137624861264797,0.5748462064251529,0.3994787788533163,0.6103603603603299,0.6208794074692263,0.570469798657718,0.4263240692186685,0.42581530076341345,0.5593169261677465,0.45570942517757884,0.5004075299958587,0.44694981041483794,0.5565591397849698,0.6482276669192549,0.42850391374982433,0.5306867998049414,0.6314780662674374,0.48601398601398715,0.32049504950495467,0.32138738060493216
9204,17.0,0.5686742198370061,0.5222789282559613,0.5672774209797249,0.4314735903280133,0.6315205327413267,0.5827067669172921,0.38471084636386377,0.6204954954954386,0.6285989985395373,0.5771812080536914,0.40692186680650266,0.4109169990434762,0.585434455047701,0.553645751371532,0.5338580885395068,0.5087613021920118,0.6111827956991155,0.559400522017344,0.4038399054792554,0.5465172917679186,0.6142895625686422,0.5244755244755247,0.2798019801980238,0.30404598246437564
9205,16.0,0.5815941164778309,0.540370334020348,0.5840259413172139,0.4285006441383384,0.6370699223084997,0.599794941900204,0.37813353189377186,0.6340090090089747,0.6468026288337165,0.5838926174496647,0.39590980597797654,0.3982475771084115,0.5375858027791645,0.5825957901705552,0.543473314025647,0.49583810100738923,0.6290322580646918,0.5326260840279532,0.33640525771673985,0.6229907452506732,0.6516297478190611,0.5606060606060598,0.2626732673267371,0.26663710258221845
9206,15.0,0.5831842576028563,0.5375895573657857,0.6007849557150646,0.4168070557922889,0.648168701442779,0.6141490088858499,0.3683296103251449,0.6452702702702258,0.6611203838931778,0.597315436241611,0.37336130047194593,0.3971196015087799,0.562631843294817,0.5762848445054619,0.5619362846503891,0.42161943864845525,0.6501075268816792,0.5435716089921697,0.2959090237778804,0.5918168533850281,0.7016256035143726,0.48834498834498696,0.1746534653465408,0.28935160118737907
9207,14.0,0.5915324985092347,0.5594431903686973,0.6067770641816723,0.41284312753938984,0.6637069922307701,0.6250854408749134,0.3422685529908184,0.6621621621621199,0.6706133945336954,0.6174496644295303,0.35186156266387025,0.3752188272663285,0.6141302528042768,0.600345664005905,0.6469114604882036,0.35363801575015674,0.6273118279571399,0.6139597541466711,0.20635061290799173,0.5910862152944253,0.7268436975486467,0.4452214452214447,0.16029702970297727,0.3055207490026436
9208,13.0,0.6046511627906914,0.5672457225112039,0.6186563405112697,0.40729362798533314,0.6770255271919718,0.6312371838687618,0.331595929511047,0.6722972972972632,0.690407886501148,0.6174496644295303,0.3314105925537496,0.35759533649768105,0.6720575924995675,0.5881497479420285,0.6553185767480304,0.3712728007000146,0.6763440860217997,0.624568493727372,0.20174272633288204,0.5991232342909971,0.6478687913135405,0.43356643356643143,0.16574257425743188,0.2984855282087788
9209,12.0,0.6308884913536013,0.5818693362122541,0.6429710783696421,0.3893568526409678,0.7003329633739916,0.6473000683526986,0.3195582030280485,0.6903153153152648,0.6968756519924899,0.6308724832214764,0.31620346093340357,0.33513508635781186,0.6892014063284648,0.5482220280763845,0.6812287960281298,0.4097058625563814,0.621505376344362,0.6625410457186147,0.212287697533585,0.5645396980025443,0.6471331772311947,0.41958041958042,0.21356435643564997,0.3125955031652482
9210,11.0,0.6434108527131717,0.5891484280433136,0.6523422742727609,0.3761767912000799,0.7147613762485883,0.6582365003417623,0.30292876644328803,0.7004504504504083,0.7173742958481126,0.6174496644295299,0.30309386470896704,0.32606616253677223,0.7008203582789001,0.5931393563161025,0.6465059991725248,0.3878755244441497,0.6109677419357074,0.6761808537509454,0.2145916408211319,0.5603994154891342,0.656271369071059,0.47552447552447513,0.21920792079208373,0.33188606826897094
9211,10.0,0.6495726495726435,0.5993227990970643,0.6620702682281823,0.36814983648796,0.7291897891231847,0.6688311688311679,0.2932489451476811,0.7139639639639095,0.7319267682036317,0.6241610738255025,0.3041426324069222,0.3214279268710859,0.8017076845806006,0.5997541824259449,0.6548117501034323,0.3291153440578054,0.6593548387101926,0.6466279363475606,0.20366267907250013,0.5584510472476285,0.6901510599059291,0.4277389277389282,0.17069306930693762,0.34961076820210785
9212,9.0,0.6658715961041495,0.6147970033042162,0.6692482055156772,0.35695173917352113,0.7391786903440027,0.6756664388243327,0.27934971456937374,0.7195945945945523,0.7396724389735043,0.6308724832214757,0.2789722076560043,0.3094804093197858,0.7993638037836881,0.6019518892138729,0.6418494000827455,0.28143860357632194,0.6513978494628144,0.635514018691587,0.2568306010928855,0.5158304919626946,0.7269058621189888,0.4475524475524479,0.1445544554455498,0.38256097162707337
9213,8.0,0.6716358576823633,0.6246932966925108,0.6932796037442799,0.34942027549301363,0.7491675915648874,0.6927546138072447,0.2596177711590981,0.731981981981946,0.7490611308157742,0.6510067114093955,0.2527530152071318,0.3024598891876772,0.7641721078185161,0.5752782405322259,0.6413529168390572,0.2965605438513835,0.6653763440867799,0.6488170413404062,0.3153448530497646,0.5277642474426608,0.7358575602478348,0.3927738927738934,0.21128712871287614,0.3767375345272413
9214,7.0,0.6847545219638163,0.636634278797395,0.7016853460941099,0.3304925180854216,0.7724750277469072,0.7057416267942578,0.24956564904443024,0.7432432432432319,0.7636918422699785,0.6577181208053685,0.2328264289459887,0.3062408633976428,0.762966683408673,0.5991111496991041,0.6358895324782797,0.34796167911870846,0.6858064516135671,0.6547107855519064,0.2834736375719992,0.5711154408182343,0.7802896868977867,0.4032634032634032,0.20356435643564846,0.355803756357567
9215,6.0,0.6962830451202457,0.6385971799653217,0.7296625110187627,0.31523139431176267,0.7846836847946479,0.7146274777853718,0.24286423430131665,0.7545045045044829,0.7787659086167336,0.6778523489932883,0.20765600419507135,0.2941309173599955,0.8118533400301324,0.5582880678087515,0.6966714935870926,0.35796818559152693,0.7122580645166833,0.7006819904016174,0.24761482794269385,0.5949829517778429,0.7375411840278564,0.4090909090909121,0.24000000000000382,0.4309755975984327
9216,5.0,0.7074140329954208,0.6466777897732842,0.7399361961129993,0.3018531364582299,0.7957824639289939,0.7337662337662332,0.2273517001737414,0.7691441441441267,0.7985082411850628,0.6845637583892609,0.18982695332983768,0.2799545200238227,0.7685250292985139,0.5802651356880478,0.719689697972695,0.2647461353795059,0.7277419354844947,0.7346973141365685,0.23210751735340962,0.635168046760926,0.7433587517354365,0.550116550116552,0.23108910891089357,0.3464034088076888
9217,4.0,0.7247068177300677,0.662151993980436,0.7526864794526291,0.2824298880190263,0.814650388457302,0.7505126452494866,0.21159096550012524,0.7826576576576281,0.807923012726895,0.6912751677852341,0.1803880440482435,0.270398310743742,0.745521513477325,0.6603593386259183,0.7088767066611528,0.23212402683359235,0.7180645161299133,0.7522943504251924,0.2258159799143229,0.6619581100829208,0.6868148946310618,0.5489510489510514,0.2154455445544578,0.29440327817568623
9218,3.0,0.742397137745969,0.6654398534367117,0.7619632288124916,0.2689525319591716,0.8346281908990048,0.7758031442241964,0.19310002482005584,0.7905405405405213,0.8207281452117694,0.6979865771812076,0.16046145778710064,0.24626865671641762,0.7507785032646948,0.6631892252676599,0.7347434836574296,0.22579704292028302,0.7073118279579268,0.8378378378378377,0.2294491212523717,0.72065270336093,0.7023197745498342,0.6153846153846179,0.16970297029703174,0.28548248757706607
9219,2.0,0.7507453786523492,0.6973533549252452,0.7760147756369888,0.25032206917054906,0.8512763596004571,0.7908407382091587,0.17001737403822426,0.805180180180165,0.8356196536615919,0.7248322147651004,0.14472994231777725,0.23912180331715027,0.7908253808806417,0.6458544738255829,0.7635208936698421,0.26981669695542015,0.721720430108696,0.8982908141786649,0.17474523704029798,0.7744763760351674,0.7374997409809652,0.5710955710955752,0.17821782178217827,0.27189675946694897
9220,1.0,0.770820910355787,0.7124840514280099,0.7889539520631317,0.2275294817163826,0.8679245283019092,0.8144224196855769,0.14159841151650698,0.8220720720720589,0.8467035259753832,0.7315436241610739,0.13109596224436348,0.2246295728130806,0.8029800770132287,0.6524611602806543,0.8171390153082358,0.26936797469206214,0.7554838709691203,0.9618590553169994,0.14204696499776892,0.7630297126157134,0.7771555564765226,0.5559440559440598,0.03188118811881124,0.28316205071615225
9221,0.0,0.7889087656529448,0.7192560604573551,0.8093963816479868,0.21216925973640072,0.8867924528302173,0.8325358851674636,0.12335567138248005,0.8344594594594525,0.8712966826622186,0.7315436241610739,0.10487676979549088,0.20146546589904146,0.8910765109660117,0.6117249013745178,0.8467376913529192,0.20419106593974024,0.7436559139800919,0.9999999999999999,0.07083148722491162,0.7598636142232593,0.8122111937669736,0.5046620046620076,0.0,0.2857695342109704
9340,125.0,0.44225800039753527,0.24938659338502356,0.29789489149141524,0.657813893568526,0.3451720310767867,0.34518113465481887,0.6552494415487702,0.33220720720744623,0.3080273315251427,0.3355704697986591,0.67488201363398,0.6706040534931167,0.4498242089402269,0.2197381201738644,0.29318783616052724,0.7550200803212768,0.08860215053779759,0.23196093289550923,0.6610544971200751,0.24062347783738788,0.37666549244700814,0.3286713286713353,0.5741584158415899,0.5992227395936963
9341,125.0,0.43768634466308864,0.2462950240455396,0.3087562439659145,0.6537508671093051,0.3362930077693633,0.33356117566643867,0.6540084388185647,0.33445945945969635,0.3030200292092653,0.3422818791946325,0.6780283167278448,0.6724358858669185,0.41938724259165894,0.1777402147783555,0.23435250310301847,0.7886069417334114,0.11053763440861257,0.26867053969857324,0.7072515138088952,0.2981003409645767,0.3989514909136125,0.3088578088578163,0.5868316831683226,0.6465304312402923
9342,125.0,0.4351023653349223,0.23702031602708862,0.3178126180581785,0.6494896442374392,0.33740288568282456,0.3352699931647302,0.6631918590220898,0.3310810810813386,0.29725641560609395,0.3422818791946325,0.6864184583114837,0.6804039055027175,0.3539929683576006,0.23514377343542173,0.22707281754240663,0.7285005945569958,0.11462365591403204,0.28003704639218174,0.6948456653374628,0.3046760837799585,0.39182846722891174,0.2529137529137609,0.6032673267326781,0.606785644918153
9343,125.0,0.4269528920691721,0.22625707462296007,0.30752843890357984,0.6605886433455552,0.3340732519425074,0.33048530416951466,0.659344750558452,0.32545045045069554,0.30369810139787357,0.3422818791946325,0.6974305191400104,0.6873883304156382,0.29844299347061676,0.28048707694144326,0.24070128258171158,0.7025195755087307,0.10623655913988803,0.24922118380061983,0.6944616747895322,0.2839746712129993,0.3382581487390969,0.19696969696970534,0.6665346534653502,0.6366419325285659
9344,125.0,0.4148280659908582,0.22149703929073927,0.3134785711287402,0.6566247150926563,0.33296337402911275,0.32843472317156536,0.6564904442789781,0.3310810810813386,0.30215939912372425,0.33557046979865957,0.7031987414787627,0.6885794726488493,0.3387242591662359,0.29267214013229725,0.24606123293338802,0.6789616566825859,0.09870967741950719,0.2251410288793437,0.7169398907103762,0.3509498295178508,0.3747850141942457,0.24708624708625423,0.6375247524752531,0.624926304644135
9345,125.0,0.4233750745378666,0.22125167664474832,0.31184149771229386,0.661876920027747,0.32408435072168934,0.33082706766917297,0.6631918590220907,0.32094594594622994,0.30823596912163753,0.3221476510067135,0.7031987414787627,0.6905556858994039,0.26509291813158714,0.27703586331891666,0.25075713694662605,0.6705929864710126,0.1124731182799476,0.17319188347225323,0.7074878156845283,0.3458353628836503,0.3504216830021384,0.26573426573427117,0.6341584158415875,0.6309130317452923
9346,125.0,0.41681574239714003,0.21842182746098837,0.3109495025815382,0.661084134377167,0.3107658157605541,0.3349282296650719,0.6588483494663695,0.332207207207481,0.3066972668474879,0.3221476510067135,0.6963817514420555,0.6879748777274467,0.21121714381382065,0.3786323209411614,0.3436429458005782,0.6390029391308095,0.09182795698948,0.15247958238612136,0.6717766947275066,0.3770092547492808,0.42089040386249676,0.21678321678322215,0.6706930693069318,0.6591364193424686
9347,125.0,0.42556151858477476,0.21497039290738462,0.3150631742433775,0.6603904469329087,0.3163152053277271,0.3298017771701984,0.6649292628443795,0.3389639639642317,0.30140308783643044,0.32885906040268686,0.6900891452543264,0.6746828132613848,0.19414029800769594,0.3728504528361257,0.34460281340504656,0.6016916829328371,0.13075268817228952,0.14464932221941185,0.73844336139417,0.3604481246955885,0.5318800638222977,0.20163170163170718,0.7126732673267346,0.6514514762275483
9348,125.0,0.4237726098191211,0.20677528053129268,0.3120094026780833,0.6547418491725283,0.31964483906804414,0.33048530416951466,0.6732439811367592,0.343468468468732,0.3073753390360966,0.34228187919463304,0.7021499737808076,0.6480625891100734,0.1789050728277141,0.35793046564251535,0.3635374431112941,0.5967781741490965,0.15505376344111343,0.17580197019449034,0.8105449712006975,0.34145153434012837,0.5037972191715581,0.2179487179487225,0.6971287128712886,0.641932528571447
9349,125.0,0.4269528920691702,0.23419046684332856,0.3139403097846608,0.6550391437914951,0.32297447280829467,0.33116883116883095,0.6736162819558211,0.33558558558583895,0.31973711662841875,0.34228187919463304,0.6916622968012588,0.6568247035680136,0.2046207935710622,0.2695772263312384,0.319329747621018,0.6132687173273934,0.2167741935486295,0.19146249052790743,0.8309555457096247,0.3304919629811404,0.5026886176671737,0.16200466200466676,0.6129702970297044,0.6465923095565858
