id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
483,87.0,0.23116676605049302,0.18338404161350297,0.22340805104310857,0.7686056882370429,0.1886792452834815,0.2211209842788781,0.8211715065773131,0.15315315315325828,0.17410807427498698,0.21476510067114285,0.7750393287886738,0.8127560504611159,0.335911602209951,0.44873645425784925,0.36396979726933987,0.6033968275336117,0.098709677419236,0.35901321882630177,0.6614384876680068,0.22479298587409433,0.11115543214737064,0.36363636363636587,0.4033663366336635,0.4446489866566236
484,86.0,0.23116676605049302,0.20013413157980653,0.23414347479326603,0.7608760281438904,0.17980022197599144,0.22658920027340967,0.8128567882849334,0.15990990991000897,0.16865741706655835,0.20805369127516948,0.7855270057682228,0.7987601292208845,0.2884312740666482,0.48679747996288025,0.38690525444766033,0.6273585963967766,0.09096774193522673,0.3667592826471334,0.6418549697238335,0.271066731612235,0.13187177521291232,0.38811188811189057,0.48970297029702875,0.3691419712025146
485,85.0,0.23216060425363594,0.19826937547027668,0.23036561306300507,0.7693984738876232,0.17536071032227973,0.23479152426520727,0.8091337800943164,0.15315315315325828,0.16706655539328497,0.20134228187919623,0.7787100157315158,0.8045895071197818,0.3321948769462716,0.5375292349267146,0.3933884981381857,0.6659487110453097,0.07290322580607422,0.376189273385535,0.6526067050657384,0.28811495372643936,0.17263619221285226,0.414918414918418,0.5486138613861383,0.3969287729014206
486,84.0,0.24567680381634538,0.19741878496417542,0.2360743818998433,0.7672183133485282,0.1820199778028473,0.23581681476418198,0.8034251675353681,0.16103603603615146,0.15749530565408165,0.20134228187919623,0.7666491872050346,0.8013048421736536,0.26803951113345,0.5314082145395939,0.4060695076541156,0.7286800834623507,0.10602150537620872,0.355561168645281,0.6531974597548524,0.26838772528040655,0.21530698936985837,0.4079254079254103,0.5754455445544547,0.4925032700971277
487,83.0,0.2583979328165439,0.20664442045342857,0.23892876631826243,0.7700921613318805,0.18091009988938606,0.23581681476418198,0.7951104492429881,0.15765765765775874,0.16534529522220154,0.21476510067114285,0.7640272679601471,0.7964319875832447,0.3079524527038505,0.42768730702235175,0.36555233760860517,0.7125036458683977,0.06709677419350321,0.3372063652437497,0.6207945650568771,0.24768631271357544,0.25427899459168213,0.3986013986014011,0.5397029702970285,0.5147588378564627
488,82.0,0.27708209103558623,0.21148624333431298,0.2433152835495096,0.7729660093152315,0.17536071032227973,0.2399179767600807,0.8062794738148431,0.15990990991000897,0.16855309826831022,0.22147651006711633,0.7509176717357108,0.7841776606688445,0.32248451364475317,0.41914609595025204,0.40676872155564686,0.7017567476610506,0.11978494623655912,0.3380483287025351,0.6665780534633101,0.2637603507069819,0.31250129509521785,0.4207459207459235,0.5188118811881184,0.536976591089177
489,81.0,0.2663486384416678,0.20971963228318002,0.24672585316710605,0.7672183133485291,0.17425083240888506,0.2412850307587136,0.8036733680814099,0.1677927927929369,0.17898497809305491,0.22147651006711633,0.7446250655479815,0.7769225216120129,0.375858027791747,0.4214903165240447,0.397234174596607,0.7125260819815703,0.12215053763446529,0.3274395891218336,0.6704474966770065,0.25572333171006384,0.35356099380426587,0.4067599067599095,0.5639603960396028,0.4912347646131638
490,80.0,0.2786722321606099,0.22197140707298602,0.2409751080888204,0.754137350113965,0.16870144284171212,0.24572795625427063,0.8082650781831704,0.17117117117129477,0.17856770290006518,0.22147651006711633,0.7362349239643419,0.7790792109585091,0.36668340867236,0.40492069263035974,0.3815204799338016,0.7733279486661859,0.11290322580657099,0.30277005977940735,0.6454881110618857,0.2744763760355323,0.45199859093640893,0.39277389277389485,0.5940594059405918,0.4868396853143848
491,79.0,0.27370304114490696,0.21045572022115244,0.24839440876463803,0.7654345456347273,0.17092119866863453,0.2409432672590554,0.8098783817324375,0.1801801801803653,0.17932401418735888,0.20805369127517015,0.7236497115888835,0.7659585987835921,0.3673196048886546,0.3528214756651465,0.35511377741001154,0.8197258306970989,0.07204301075268588,0.31102130167550796,0.6314576871953952,0.23940574768656736,0.48867050705568316,0.31118881118881464,0.6340594059405924,0.49335065926189503
492,78.0,0.26058437686345215,0.22413059835770466,0.25296981908239813,0.762957090476666,0.16315205327467236,0.2406015037593972,0.8173243981136737,0.1801801801803653,0.18498330899228244,0.20805369127517015,0.7163083377031988,0.7654081466909716,0.40214297672860194,0.30182925174867226,0.3604137360364085,0.8769154831617099,0.11612903225807276,0.34832028289972283,0.6781863831044228,0.2900633219682535,0.4637684162539677,0.30186480186480535,0.5708910891089096,0.5141709938517011
493,77.0,0.2681375472073195,0.2063663427879725,0.2728875456491613,0.7591913586364127,0.1609322974478165,0.2375256322624732,0.8209233060312722,0.1801801801803653,0.181619027748802,0.20805369127517015,0.7210277923439957,0.7720767384359956,0.41178637200735574,0.2708877107492303,0.3109888291270161,0.880998855758238,0.1427956989245583,0.3915130083354394,0.6345591493132549,0.2822698490020666,0.43032905779233194,0.29254079254079535,0.5705940594059405,0.4705038098135585
494,76.0,0.26535480023852487,0.20736415088166793,0.2679973135205461,0.7499752254484238,0.15871254162096066,0.24606971975392916,0.8068999751799442,0.17905405405425756,0.1807062382641369,0.20134228187919678,0.724698479286838,0.7569979606201166,0.4025447848652085,0.2514366490669275,0.23849400082747085,0.8590787731933323,0.18322580645163974,0.3929443462153741,0.7369664746713875,0.2820263029719462,0.4179427671522441,0.24941724941725102,0.5687128712871282,0.5096023114988831
495,75.0,0.25959053866030934,0.20262047305917963,0.2654892330940677,0.7522544841938406,0.1609322974478165,0.25632262474367623,0.8054107719036969,0.17905405405425756,0.18420091800542693,0.20805369127517015,0.724698479286838,0.748993845765129,0.4459735476309921,0.2794099292935353,0.2522941663218852,0.9289223934845522,0.19784946236583048,0.35690831017933766,0.6844483828090235,0.28933268387789257,0.4782424003812781,0.27622377622377836,0.569108910891089,0.48245320022620175
496,74.0,0.25163983303518545,0.2020643177282675,0.25578222725936994,0.7518580913685509,0.16426193118806703,0.25871496924128384,0.7990816579796469,0.18468468468493537,0.19121635718756758,0.20805369127517015,0.7157839538542211,0.7409626594957505,0.38021094927171445,0.3712632201559603,0.24107157633429854,0.8899733010253295,0.24365591397874325,0.31523111896943545,0.680756166002054,0.25888943010257043,0.5052166435276342,0.26689976689976885,0.6216831683168333,0.48450206003228236
497,73.0,0.2514410653945591,0.19730428239604658,0.2560760609495014,0.7558220196214489,0.16870144284177868,0.25768967874230925,0.7973442541573581,0.18243243243268514,0.19864907156269807,0.20805369127517015,0.7147351861562664,0.7381652800086634,0.4092415871421278,0.39619498271680226,0.2704923458833251,0.9040631800946712,0.2298924731183804,0.29847604613959566,0.7135430512479553,0.27886020457886695,0.46031828260014057,0.2575757575757587,0.6315841584158439,0.5149118148050777
498,72.0,0.23911747167561692,0.2019334576504055,0.2609872811988404,0.750768011099004,0.17425083240895167,0.26760082023239845,0.7882849342268539,0.18018018018043502,0.1973711662841674,0.20134228187919678,0.720503408495018,0.7339692107780332,0.4715218483174257,0.3828920736041881,0.3342614811750103,0.8800341028920112,0.24645161290335074,0.2643765260587672,0.74446905922314,0.2998051631759612,0.5369723782092505,0.28438228438228563,0.5782178217821821,0.5454676711580029
499,71.0,0.2500496919101637,0.20810023881964035,0.26666456785459347,0.749777029035779,0.17647058823580752,0.2631578947368412,0.7871680317696685,0.17567567567593456,0.20250886709785343,0.21476510067114285,0.7163083377031984,0.7405656120846799,0.541068139963167,0.3004020989456445,0.332703764997932,0.8230463754459113,0.2937634408601489,0.233981645196597,0.666164525180905,0.3514369215784152,0.5886155950185497,0.20512820512820826,0.5809900990099051,0.5516400332080327
500,70.0,0.25342874180084285,0.21760395197435012,0.2659089955085412,0.7627588940640211,0.17869034406266338,0.2645249487354741,0.7731447009183403,0.1813063063065775,0.21411433340288122,0.20805369127516948,0.7152595700052434,0.7332202349798776,0.5459233216139239,0.2788021684040336,0.32887256930078684,0.8555563034259837,0.3015053763442356,0.1967668603182614,0.7031162309850726,0.3370677057966953,0.5716602084585274,0.22960372960373335,0.5728712871287185,0.49375630600202713
501,69.0,0.27688332339495814,0.23634965812804554,0.263568820047852,0.7720741254583319,0.17980022197605805,0.2669172932330816,0.7668155869942901,0.18806306306339782,0.21990402670561426,0.21476510067114285,0.7073938122705817,0.7097222472883472,0.5331993972877793,0.2749005605508954,0.3396152254861407,0.8056135155145573,0.3021505376345901,0.19651427128062554,0.6669325062767634,0.31271310277643927,0.5461209308108326,0.2540792540792582,0.5931683168316898,0.5278615713310895
502,68.0,0.27092029417611607,0.23978473517191667,0.26260336649456306,0.7706867505698183,0.17314095449549044,0.26520847573479017,0.7761231074708346,0.19144144144172082,0.22243375756311512,0.2348993288590624,0.7026743576297846,0.7102907469905618,0.5315921647413157,0.2038305215348173,0.3253785684733151,0.7713760068205611,0.3490322580645193,0.2264039740675243,0.630039875941516,0.2204091573304136,0.5647754822934588,0.2738927738927754,0.5326732673267397,0.5540103164904031
503,67.0,0.27906976744186807,0.2405208231098891,0.2628237417621616,0.770092161331883,0.1709211986686346,0.2717019822282966,0.7660709853561667,0.1891891891894707,0.22470269142499733,0.2348993288590624,0.7094913476664916,0.7041365121189703,0.5386572911434578,0.1505456281914271,0.29037443111295125,0.718740885329011,0.3589247311830265,0.1944935589795388,0.6004135282823793,0.22284461763255886,0.5635166497440888,0.3251748251748284,0.5430693069306985,0.5525011731097487
504,66.0,0.2836414231763147,0.23960480256485683,0.27309742685639815,0.772173223664655,0.17647058823580752,0.2682843472317142,0.7692975924547019,0.19369369369397105,0.238498852493222,0.2348993288590624,0.7068694284216045,0.7002292046418458,0.5315251967185493,0.2129550745321082,0.29202730657840414,0.6960579749164043,0.34881720430134344,0.23507619769301794,0.6424161866784742,0.2101802240623371,0.5345116972999859,0.37645687645688025,0.5764356435643619,0.6280391277220014
505,65.0,0.2892069171139021,0.2315569077763595,0.2806426562565577,0.7724705182836218,0.1775804661492022,0.2570061517429925,0.7629684785306499,0.1891891891894707,0.24687043605257952,0.2348993288590624,0.7011012060828529,0.6985507769495934,0.5096266532730425,0.27424667495102867,0.2974906909391823,0.6903367660586237,0.35032258064546096,0.2211838006230507,0.647053610988025,0.2121285923038576,0.5035900039370881,0.357808857808862,0.5282178217821852,0.6603464841943871
506,64.0,0.29457364341085945,0.23455033205744658,0.2664232044662711,0.7670201169358852,0.17869034406259682,0.2665755297334232,0.7599900719781558,0.19031531531557833,0.2629616106822479,0.24832214765100913,0.7084425799685371,0.7011496327311456,0.4386740331491591,0.2907131965509595,0.34299544890360056,0.6575127324941986,0.32559139784981916,0.23044539866969516,0.6158026879338259,0.26595226497798247,0.5287303922584381,0.33682983682984047,0.5420792079207973,0.6413257773033773
507,63.0,0.2931822699264621,0.24349788988124366,0.2735906476934046,0.7641462689525331,0.18645948945662555,0.2662337662337651,0.7565152643335782,0.18243243243265028,0.26022324222825255,0.24161073825503565,0.6948085998951233,0.708495009835948,0.4815670517327834,0.3177341371694628,0.3537712039718664,0.6090731641650148,0.31204301075270996,0.2248042434958306,0.6445724412937415,0.24817340477302535,0.513298037671728,0.3496503496503539,0.5333663366336686,0.6674384267781867
508,62.0,0.30192804611409685,0.242663656884875,0.2737060823573846,0.7614706173818269,0.19089900111033736,0.27170198222829683,0.752047654504836,0.1846846846849005,0.267812434800754,0.24161073825503565,0.6858940744625069,0.7167156960060649,0.5001171940398301,0.329897494614261,0.33580471659081507,0.600928855085128,0.30258064516154914,0.23558137576828975,0.6521931767833321,0.23891865562540043,0.4810501668082621,0.258741258741262,0.543762376237629,0.6997131252503063
509,61.0,0.30172927847346864,0.249452023423953,0.28256306930277364,0.7607769299375684,0.1920088790237986,0.27546138072453746,0.7578803673368044,0.18918918918940097,0.28338201543918473,0.2348993288590624,0.6796014682747779,0.7181324333592026,0.46197890507281664,0.34074765442281735,0.3419486967314853,0.5370083686701969,0.2855913978497617,0.23650753557295298,0.6975926746418484,0.22820263029680424,0.534962390434941,0.27389277389277705,0.589702970297035,0.6173273036351777
510,60.0,0.2951699463327403,0.2589557365786622,0.2763505855685672,0.7455158061639098,0.1920088790237986,0.2802460697197527,0.7552742616033727,0.1925675675677937,0.29376173586480503,0.22818791946308958,0.6816990036706875,0.7087657239798598,0.40488866566214093,0.3036389683258895,0.30872155564749676,0.5689125215947459,0.3006451612908341,0.2732171423760182,0.6872840053167815,0.22308816366267945,0.5422252844029073,0.3613053613053632,0.5473267326732729,0.5994169687531654
511,59.0,0.2999403697078131,0.23890142964634953,0.27900558284011157,0.736101476563275,0.1920088790237986,0.2785372522214615,0.7496897493174461,0.1869369369371856,0.30643646985186934,0.21476510067114285,0.6827477713686424,0.7187370282806055,0.4113845638707503,0.37434000965905323,0.3549503516756305,0.5882300150321791,0.32860215053796404,0.26622884566809496,0.6558853935902993,0.2476863127128826,0.5362056818417276,0.34731934731934877,0.4984158415841632,0.572986333486305
512,58.0,0.30550586364540055,0.24389047011482856,0.29400159509717405,0.7363987711822417,0.1920088790237986,0.28195488721804357,0.7489451476793219,0.1869369369371856,0.30059461715001223,0.20805369127516948,0.68117461982171,0.7090364381237718,0.3458228695797775,0.32748001714753583,0.3867769962763759,0.5598034596486365,0.31784946236614564,0.28660436137071477,0.6446019790282002,0.20774476376033454,0.5288288194948086,0.37179487179487397,0.5179207920792143,0.5576422298882512
513,57.0,0.31405287219241085,0.23859063696142824,0.3000776560466767,0.7390744227529482,0.19533851276411573,0.2833219412166765,0.7486969471332809,0.19594594594625614,0.3110264969747565,0.22147651006711633,0.6733088620870483,0.6879297587034608,0.3532228360957627,0.3476609345408922,0.37125568887050076,0.517242152969404,0.2741935483873046,0.29569756672560293,0.6601388273519474,0.16585484656572427,0.43195569738286926,0.36013986013986193,0.4560396039604007,0.5278495394362459
514,56.0,0.32180481017690654,0.24032453299309608,0.298849850984342,0.7435338420374589,0.20088790233128873,0.28776486671223384,0.7570116654256607,0.18918918918950545,0.3233882745670785,0.2348993288590624,0.6622968012585216,0.7028009890090069,0.31568725933367436,0.4618765702750621,0.4225486139842785,0.5296044513248365,0.24172043010736988,0.3462995705986357,0.6710973268350379,0.196541646370993,0.4359238691228575,0.4137529137529139,0.5818811881188158,0.49939926467933315
515,55.0,0.31027628702047527,0.2395230150161931,0.3032678503966747,0.727281736200575,0.20532741398500043,0.2819548872180439,0.7493174484983827,0.199324324324614,0.32594408512414075,0.24832214765100846,0.667016255899319,0.690339114584274,0.27778335844635493,0.48583157426349555,0.4056909391808021,0.529155729061483,0.21376344085987814,0.34672055232802923,0.627854083591805,0.21919142717957063,0.4201444290184221,0.4627039627039612,0.6732673267326765,0.5293260248166342
