ID,Cycle,SensorMeasure2,SensorMeasure3,SensorMeasure4,SensorMeasure7,SensorMeasure8,SensorMeasure11,SensorMeasure12,SensorMeasure13,SensorMeasure15,SensorMeasure17,SensorMeasure20,SensorMeasure21,RUL
77,93,0.5180902669923245,0.1707521177230559,0.8928747874206199,-0.810908241148497,0.4698026698661877,0.44492827299192,0.5783178833588624,0.1925493932767935,0.4973963830085209,0.5096746551019206,-0.9752609491136568,-0.7446343008935943,61
77,94,0.4580952046980617,0.9242995490261636,0.4362277385586474,0.2963478025515592,0.8924345596009148,0.5946956137722703,-1.1436330878634913,0.748744784456129,0.6360477832599895,1.1553668755137954,0.2972708350244036,-0.5598738102995918,60
77,95,1.9579717620503128,0.9063579435189264,0.5040026046914583,-0.1216978466005002,0.0471707801250543,0.8193466249427426,-0.7233143468565281,1.0268424800457967,0.3800759674110807,0.5096746551019206,-1.0305884179892144,-0.4333128742426969,59
77,96,0.3381050801099907,-0.360971827308992,0.1729057176820558,-0.2572802192984689,0.6106799664422946,0.3700446026017714,0.0224124517042828,0.4706470888664613,0.9586789261529264,1.1553668755137954,-1.97115538887389,0.5135846400516113,58
77,97,1.0380474735410867,0.1479173470775285,0.7195489002613424,-0.2911758124729289,0.8924345596009148,0.4074864377968457,-0.8589010375039903,0.3315982410684658,0.0441129591093286,-0.1360175653099541,0.241943366148846,0.7574684876356894,57
77,98,1.0580458276390985,0.2229458791986212,0.1206857388584224,-0.9238935517301592,0.3289253732836744,1.1937649768935652,-0.8589010375039903,0.4706470888664613,0.4067396982286635,0.5096746551019206,-0.421986260357963,0.4572326904204394,56
77,99,0.0181314145415741,0.5442637232823729,1.2050835969831692,-1.2402524213587098,0.0471707801250543,1.418415988064064,0.0088537826395519,0.8877936322478013,0.1241041515621244,-0.7817097857218288,-0.3666587914824054,-1.33402026588848,55
77,100,-0.2018504805367832,0.1805384479997475,-0.0393073877501529,-0.1103993155423468,0.7515572630248079,1.717950669624711,-0.3436716130437572,0.748744784456129,0.2574228056501333,-0.7817097857218288,-1.2518982934914842,-0.0979725838145689,54
77,101,0.8980589948547766,-0.3022538456489903,1.0528679140291952,0.1946610230280506,0.6106799664422946,0.0330680858460231,-0.5741689871443351,0.4706470888664613,0.3320812519393747,0.5096746551019206,-0.8092785424869448,-1.025470246596486,53
77,102,0.3781017883060144,-0.232118478666262,-0.2037447678756289,-0.5284449646944063,0.4698026698661877,0.070509921041124,-0.7097556777917973,0.3315982410684658,0.6547123948323117,0.5096746551019206,-0.0346939782289812,0.481251554197637,52
77,103,0.2381133096197042,0.4431383104235347,1.077311308372174,-0.9464906138464658,0.8924345596009148,0.3326027674066971,0.2257924876755531,0.4706470888664613,0.3267485057758676,-0.1360175653099541,-0.3666587914824054,0.7648589072594325,51
77,104,-0.1418554182427478,0.4251967049163347,0.3828966963558142,-0.3476684677638242,1.174189152759535,-0.416233936494948,-0.0453808936193712,0.3315982410684658,-0.4198359571168777,-0.7817097857218288,-1.2518982934914842,-0.4721125772674135,50
77,105,0.418098496502038,1.3761017967987914,0.1306853092714489,-0.5284449646944063,0.7515572630248079,0.1079517562361982,-0.8453423684392595,0.748744784456129,1.1826542650207452,0.5096746551019206,-1.8605004511227747,-0.7261582518342039,49
77,106,0.3781017883060144,0.6453891361412483,0.5206685553798358,-0.8899979585555705,0.8924345596009148,-0.0792574197391996,-0.6419623324679891,0.6096959366581336,0.785364675838567,-0.1360175653099541,-0.8092785424869448,0.1625397079229966,48
77,107,0.1981166014236806,1.0335802371155474,0.8395437452177614,-0.7205199926831418,0.4698026698661877,0.4074864377968457,0.4427311927114002,0.6096959366581336,1.499952661750175,1.1553668755137954,-0.6986236047358295,-0.5247693170867139,47
77,108,0.57808532928636,-0.9612000842776592,0.4628932596600766,-0.2572802192984689,0.7515572630248079,0.6695792841624189,-0.4385822964968728,0.053500545478798,0.98800903005231,-0.7817097857218288,-0.2006763848556933,0.0932545239502415,46
77,109,0.1981166014236806,0.0092776681581068,0.6528850975077568,-1.6244024773363093,1.5968210425006684,0.5198119433820951,-0.0996155698782944,0.6096959366581336,0.3267485057758676,0.5096746551019206,-1.141243355740369,-0.8342431388316756,45
77,110,0.6780770997764192,0.2751396406741493,0.1362406261676,-0.8786994274974171,0.8924345596009148,0.1453935914312725,-0.6419623324679891,-0.2245971501108696,0.364077728920512,0.5096746551019206,-0.3113313226068478,-0.5829688716238216,44
77,111,0.4380968506000499,1.3271701454154814,0.5595557736527671,-1.30804360770763,0.6106799664422946,0.3326027674066971,-0.6148449943385275,0.748744784456129,0.7133726026310317,1.1553668755137954,-0.5326411981091175,-0.3686467025347812,43
77,112,0.7380721620704546,0.3713718883946603,0.0851317107231919,-0.7205199926831418,1.174189152759535,0.5572537785771694,-0.1945262533315642,0.053500545478798,0.1374360169709395,0.5096746551019206,0.5739081794022702,-0.8000624480717984,42
77,113,0.8980589948547766,0.8900473930578354,1.30396823773431,-0.5623405578688664,2.019452932235396,1.4558578232591382,-1.0351637353456449,1.3049401756354646,0.7720328104297519,1.1553668755137954,-0.421986260357963,-0.6790443267327108,41
77,114,1.2180326604231932,-0.5028736163205947,0.3106775767061026,0.4997213615984481,0.7515572630248079,0.7070211193574931,-0.9131357137629136,0.4706470888664613,0.8546903759643013,-0.1360175653099541,-1.473208168993793,0.4849467640095086,40
77,115,-0.3018422510270697,0.5051184021757176,1.039535153478468,0.0138845260974685,0.3289253732836744,0.3700446026017714,-1.3334544547700309,0.6096959366581336,-0.15319864894086,0.5096746551019206,-0.9752609491136568,-0.6402446237079614,39
77,116,0.57808532928636,-0.489825175951722,0.3273435273945054,-1.3984318561729854,1.315066449342048,0.4823701081870208,-0.4928169727559502,0.748744784456129,1.1959861304295605,0.5096746551019206,-1.5285356378693506,-0.3880465540471723,38
77,117,1.278027722717456,0.0745198700025449,1.278413780012106,-0.2346831571821622,1.174189152759535,0.3700446026017714,-2.1605332677192264,1.0268424800457967,0.5853866947065773,-0.1360175653099541,-1.2518982934914842,-0.9109187424282064,37
77,118,1.3780194932075152,1.854000925309202,0.1917937951289088,-1.534014228870954,0.7515572630248079,1.2686486472837402,-0.6419623324679891,0.3315982410684658,0.6120504255241602,1.1553668755137954,0.0206334906465763,-1.2730493039924358,36
77,119,0.7380721620704546,0.3469060627030238,1.2806359067705564,-0.2685787503566222,0.6106799664422946,0.6321374489673446,-0.275878267719949,0.8877936322478013,0.8680222413731163,0.5096746551019206,-0.0346939782289812,-0.8139194848663494,35
77,120,0.6580787456784073,0.8117567508445246,0.0240232248657573,-1.30804360770763,1.7376983390767753,0.7819047897476683,-0.0996155698782944,0.4706470888664613,0.318749386530607,0.5096746551019206,-0.8646060113625417,-1.131707528688022,34
77,121,0.6580787456784073,-0.3952239832773201,1.1984172167078182,-0.9916847380790792,1.033311856183428,1.4558578232591382,-1.102957080669299,0.4706470888664613,0.1241041515621244,-0.1360175653099541,-0.4773137292335599,-0.8434811633613871,33
77,122,0.4380968506000499,0.7171555581701228,0.414006470974144,-0.6979229305668351,1.315066449342048,0.4823701081870208,-1.536834490741147,1.5830378712251325,0.9800099108070022,-0.1360175653099541,-0.6432961358602327,-1.0873650109454651,32
77,123,0.7180738079724428,-0.2435358639890257,0.7962122734279294,0.2624522093770992,1.174189152759535,0.744462954552594,-0.8995770446981827,0.8877936322478013,0.2974184018765313,-0.1360175653099541,-1.417880700118196,-0.6827395365445823,31
77,124,0.6980754538744309,-0.0005086621185476,0.8673203296984158,-1.0820729865444343,1.315066449342048,1.3060904824788149,-0.9809290590865676,1.3049401756354646,0.9746771646434952,-0.1360175653099541,-0.2560038537312509,-0.873042841856425,30
77,125,0.7580705161684664,1.4755961546115206,1.063978547821447,-1.421028918289292,1.8785756356592884,1.0065558009181672,-1.4148064691584157,1.4439890234271369,0.9933417762158172,-0.1360175653099541,-1.5285356378693506,-0.4083702080124985,29
77,126,0.4980919128940853,0.464342026022953,0.9484279563819288,-0.9803862070209258,1.174189152759535,1.2312068120886397,-0.7504316849859897,1.1658913278374692,0.0867749284174801,0.5096746551019206,-0.0900214471045781,-1.1427931581236694,28
77,127,1.5980013882858726,0.2996054663657858,1.7039510542557232,-0.664027337392375,1.174189152759535,0.931672130527992,-1.4419238072878773,1.7220867190168043,1.5292827656495116,1.1553668755137954,0.4632532416511157,-0.7760435842945679,27
77,128,1.0380474735410867,1.4103539527671196,1.4395179699999066,-1.014281800195386,0.6106799664422946,0.8567884601378434,-1.401247800093685,1.3049401756354646,1.2039852496748211,0.5096746551019206,-1.5838631067449085,-0.872119039403457,26
77,129,1.7379898669719551,-0.0608576988246213,0.912873928246698,-0.9916847380790792,0.8924345596009148,1.2312068120886397,-1.8758012173597252,0.8877936322478013,2.025228158856855,1.80105909592567,0.1866158972732884,-0.8388621510965478,25
77,130,0.6780770997764192,0.8639505123200528,1.511737089649593,-1.0255803312535392,1.174189152759535,1.1188813065034169,-1.3334544547700309,0.4706470888664613,0.5453910984801794,1.80105909592567,0.0759609595221339,-1.0439462956558765,24
77,131,0.7580705161684664,0.9928038609627828,0.4195617878702699,-1.500118635696494,0.8924345596009148,1.1937649768935652,-0.5741689871443351,1.4439890234271369,1.2279826074106976,1.1553668755137954,-0.421986260357963,0.453537480608535,23
77,132,1.398017847305527,1.9110878519230576,1.2595257025652529,-0.7996097100903438,1.315066449342048,1.717950669624711,-1.6588625123237244,1.7220867190168043,1.1959861304295605,1.1553668755137954,-1.639190575620466,-1.0698127643390427,22
77,133,0.7580705161684664,-0.0543334786401849,1.0106475056185884,-1.6582980705107693,1.033311856183428,0.4074864377968457,-0.9266943828276444,0.6096959366581336,1.6092739581023074,1.80105909592567,-2.1924652643761595,-1.3183156241879932,21
77,134,1.9579717620503128,0.7856598701067419,0.9962036816886614,-0.4945493715199462,1.315066449342048,1.418415988064064,-1.089398411604568,0.6096959366581336,0.9586789261529264,0.5096746551019206,-0.2560038537312509,-1.2370210083266229,20
77,135,1.3780194932075152,0.3273334021496776,1.1361976674711585,-1.3419392008822186,1.174189152759535,1.4558578232591382,-1.265661109446223,1.5830378712251325,1.6599350466557667,1.80105909592567,-0.9752609491136568,-1.319239426640961,19
77,136,2.597919093187373,0.0891993654175268,0.0706878867932395,-1.217655359242403,1.5968210425006684,1.717950669624711,-1.7808905339064558,1.8611355668148,1.4466252001149622,1.80105909592567,-0.6432961358602327,-0.8425573609084193,18
77,137,0.4980919128940853,2.5569856501828534,0.9284288155558504,-1.7825819121505846,1.5968210425006684,1.605625164039462,-1.2249851022520302,2.000184414606472,1.4759553040143458,1.1553668755137954,-1.417880700118196,-1.4993809049700912,17
77,138,0.9180573489527885,2.8962450997738425,1.1184206534035306,-1.036878862311693,1.033311856183428,1.0814394713083155,-1.252102440381492,1.4439890234271369,1.8865767586053392,1.80105909592567,-1.639190575620466,-1.2388686132325586,16
77,139,1.4580129095995624,1.8572630354014203,1.121753843541206,-1.5566112909872607,1.5968210425006684,1.5307414936493131,-1.0080463972161833,1.3049401756354646,1.4306269616243934,0.5096746551019206,-1.7498455133716204,-1.8180927512447649,15
77,140,1.118040889933134,1.0515218426227844,1.5895115261954302,-1.6582980705107693,1.7376983390767753,1.605625164039462,-1.5232758216764162,1.1658913278374692,2.1985424091712145,1.1553668755137954,-1.5285356378693506,-1.9160158112595893,14
77,141,0.8180655784627293,1.9127189069691664,0.8517654423892382,-1.8503730984995048,1.5968210425006684,1.1937649768935652,-1.563951828870609,1.0268424800457967,1.297308307536432,1.80105909592567,-0.8646060113625417,-2.309555656224825,13
77,142,0.6780770997764192,0.5344773930057184,1.9817168990622676,-1.714790725801536,1.7376983390767753,1.3809741528689632,-1.5503931598058778,1.5830378712251325,0.9906754031340635,1.1553668755137954,-0.9752609491136568,-0.8536429903440667,12
77,143,1.1780359522271695,2.614072576796709,1.4350737164829803,-1.5227156978128007,1.5968210425006684,1.3809741528689632,-1.8080078720359172,1.5830378712251325,0.7347035872851075,0.5096746551019206,-1.141243355740369,-1.7617408016135927,11
77,144,2.377937198109016,1.4674408793809752,1.669508089499718,-2.1215378438954424,1.8785756356592884,1.605625164039462,-2.011387908007188,2.2782821102024635,0.6093840524424067,1.80105909592567,-0.5879686669846751,-2.386231259821323,10
77,145,0.6980754538744309,1.421771338089883,1.8961650188618535,-2.32491140294246,1.7376983390767753,1.9800435159902845,-1.6317451741942628,2.139233262404468,2.3185291978504083,1.1553668755137954,-0.8646060113625417,-1.8033119119972456,9
77,146,0.8780606407567647,2.680945833687256,1.6561753289489909,-1.5453127599291074,1.455943745918155,1.7928343400148865,-2.119857260525034,1.8611355668148,1.854580281624202,1.80105909592567,-1.7498455133716204,-1.314620414376089,8
77,147,0.4780935587960735,1.320645925231008,1.1406419209880592,-1.680895132627076,1.315066449342048,2.354461867941107,-2.241885282107765,0.1925493932767935,2.2625353631334417,1.80105909592567,-2.2477927332517567,-1.2684302917275962,7
77,148,1.6779948046779198,0.0418987690803259,1.9906054060960687,-1.217655359242403,0.6106799664422946,2.092369021575534,-2.282561289301958,2.000184414606472,1.8999086240141545,1.1553668755137954,-2.3031202021273143,-2.5248016277668333,6
77,149,1.6779948046779198,1.8947773014619669,2.12504407498244,-2.4604937756403,1.5968210425006684,1.8302761752099608,-2.87914272815073,1.4439890234271369,1.918573235586429,1.80105909592567,-3.0777047663852777,-3.2638435901428764,5
77,150,2.377937198109016,1.5261588610409769,2.3428124973107747,-2.663867334687317,2.019452932235396,2.8037638902820783,-2.404589310884689,2.139233262404468,1.8919095047688463,2.446751316337545,-2.026482857749448,-2.0139388712744144,4
77,151,1.3380227850114914,2.1785808794852093,1.840611849900545,-1.2967450766494766,2.019452932235396,2.1672526919656825,-1.184309095057838,2.556379805792131,1.9958980549574716,1.1553668755137954,-2.0818103266250443,-1.9723677608907613,3
77,152,2.2179503653246937,2.568403035505617,2.0094934835429217,-1.4662230425219054,1.5968210425006684,2.2421363623558577,-2.30967862743142,2.417330957994136,1.9932316818757176,1.1553668755137954,-0.9752609491136568,-1.687836605375998,2
77,153,2.2579470735207177,2.7478190905777664,1.9128309695502568,-2.878539424792359,2.864716711717662,2.691438384696829,-3.014729418798038,1.4439890234271369,2.342526555586238,1.1553668755137954,-1.97115538887389,-1.690608012734902,1
77,154,1.6179997423838843,1.8637872555858568,1.627287681089111,-1.7034921947433828,2.442084821976529,2.0174853511853588,-2.7571147065679984,2.000184414606472,1.822583804643112,3.7381357571612943,-2.9117223597585657,-2.534039652296545,0
81,1,-1.2817616018305589,-0.1000030199312768,-0.255964746699237,0.465825768423988,0.0471707801250543,-0.0418155845441254,0.9172846099774408,-0.7807925412902051,0.0894413014992336,-1.4274020061337036,0.2972708350244036,0.432290024190241,125
81,2,-0.0618620018507004,-0.6969691668077628,-0.117081824295965,0.3754375199587612,-0.0937065164510525,-0.5660012772752717,0.8901672718479792,-0.3636459979025419,0.4040733251469099,-0.7817097857218288,0.5185807105266733,0.5126608375986106,125
81,3,-0.2618455428310461,-0.669241231023871,-1.3925825836476171,-0.0991007844841934,0.1880480767075675,-0.5660012772752717,-0.4656996346263344,-0.5026948457005375,0.2680882979771475,0.5096746551019206,1.237837805909079,0.6586216251678966,125
81,4,-0.541822500203439,0.7122623930317955,-0.4526229648222934,0.9968567281577094,-0.7980929993508061,0.1828354266263734,0.3613791783228612,-0.7807925412902051,-0.0492100987522349,-0.7817097857218288,-0.2560038537312509,1.2092078871380327,125
81,5,1.4580129095995624,-0.0054018272568749,0.0717989501724646,0.1494668987954372,-0.7980929993508061,-1.1276288052014922,0.0766471279633601,0.3315982410684658,-1.2010832700724667,-0.7817097857218288,1.237837805909079,0.3824046917298442,125
81,6,0.1381215391296451,-0.1652452217757148,0.6317748933024534,0.2511536783189458,-0.6572157027682929,-0.6408849476654468,-0.0453808936193712,-0.7807925412902051,-0.8011273078084875,-1.4274020061337036,0.6292356482778277,1.2720264539399797,125
81,7,-0.3618373133211052,-0.4311071942917203,-0.7503879504548904,0.9629611349832494,-1.3616021856680465,0.6695792841624189,0.307144502063938,-0.6417436934922097,0.0974404207445416,-1.4274020061337036,0.4079257727755581,0.2604627679378216,125
81,8,-0.6818109788895218,0.3387507874724412,-0.7414994434210891,0.7143934517036187,-0.3754611096096727,-1.5394889923473891,1.0664299696896338,-0.3636459979025419,-1.1850850315818982,-0.7817097857218288,0.1866158972732884,1.0835707535341057,125
81,9,0.1581198932276569,-1.3689638458053044,-1.9292261958138772,0.7143934517036187,-0.9389702959269132,-0.4536757716900222,0.0224124517042828,-0.3636459979025419,-0.8011273078084875,-1.4274020061337036,1.5144751502869458,0.5348320964699054,125
81,10,-1.4017517264186297,0.4692351911613174,-0.0237525004409753,0.465825768423988,0.1880480767075675,-0.3413502661047728,0.5647592142941316,-0.7807925412902051,0.2947520287947777,0.5096746551019206,0.0206334906465763,0.8941912506752638,125
81,11,-0.3418389592230934,-0.9530448090471136,-1.682570125625663,0.8273787622852807,-0.9389702959269132,-0.0418155845441254,0.6325525596177856,-0.3636459979025419,-0.1691968874314287,-1.4274020061337036,-0.2560038537312509,0.404575950601139,125
81,12,0.3381050801099907,-0.5240773319200501,-0.1693018031195983,-0.1329963776586535,0.0471707801250543,-0.22902476051955,0.7952565883947094,-0.3636459979025419,-0.5344899996325171,-0.1360175653099541,1.2931652747846367,0.1911775839650665,125
81,13,-0.3018422510270697,-1.008500680614897,-0.7459436969379898,1.0985435076812182,-0.2345838130335658,-0.5285594420801975,1.052871300624903,-0.0855483023128742,-0.8837848733430369,-0.1360175653099541,0.5739081794022702,-0.3464754436635193,125
81,14,-1.9617056411634155,-0.6969691668077628,-0.9603789291286488,0.3302433957260193,-0.3754611096096727,-0.1541410901293748,0.605435221488324,-0.3636459979025419,-0.1798623797584902,-0.7817097857218288,0.7952180549045399,0.6752500693213512,125
81,15,-0.1618537723407596,-0.8926957723410399,-1.055930379742089,1.0533493834484762,-0.0937065164510525,-0.1541410901293748,0.5512005452294008,-0.7807925412902051,-1.3344019241604756,-0.1360175653099541,-0.0900214471045781,1.3847303532023236,125
81,16,-0.0618620018507004,-0.5925816438566692,-0.1459694721558698,0.0703771813882352,-1.0798475925094264,-0.9404196292260942,0.2529098258050147,-0.2245971501108696,-0.7717972039091511,-0.7817097857218288,1.1825103370335217,0.9505432003064356,125
81,17,-0.5218241461054272,-0.3397681117095366,-0.5115093239212777,0.1833624919698972,0.0471707801250543,-0.5660012772752717,-0.0860569008135636,-0.5026948457005375,1.5106181540771892,-0.7817097857218288,0.7952180549045399,0.6512312055441207,125
81,18,0.4780935587960735,-0.7524250383755091,-0.765942837764068,0.1607654298535905,-0.2345838130335658,-0.5285594420801975,0.5240832070997851,0.053500545478798,-0.4491660610162141,-0.7817097857218288,0.0206334906465763,0.8766390040688085,125
81,19,-0.8018011034778201,-0.7214349924994363,-0.3204064226943724,0.6804978585291587,0.0471707801250543,-0.3039084309096985,0.6867872358767089,-0.2245971501108696,-0.61981393824882,-0.1360175653099541,0.8505455237800975,-0.2430095689308542,125
81,20,-0.1418554182427478,-0.2402737538968075,-1.1770362880777585,-0.0313095981351449,-1.0798475925094264,-0.2664665957146243,0.8901672718479792,0.053500545478798,-0.5424891188778251,-0.1360175653099541,0.0206334906465763,0.8424583133089313,125
81,21,0.1781182473256687,-0.1652452217757148,0.0495776825879613,0.7482890448780788,-0.2345838130335658,-0.3413502661047728,0.6732285668119781,-0.7807925412902051,-0.5771519689406686,-0.7817097857218288,0.4079257727755581,1.21475070185584,125
81,22,-0.5818192083994627,-1.0166559558454429,-0.2948519649721683,1.2228273493210335,-0.3754611096096727,0.257719097016522,0.4969658689703234,-0.5026948457005375,-0.9211140964876812,-0.1360175653099541,1.127182868157964,-0.1552483358987088,125
81,23,0.6180820374823837,-1.2792558182692295,-0.7292777462496123,1.335812659902567,-0.0937065164510525,-0.603443112470346,1.0664299696896338,-0.5026948457005375,-0.5371563727142706,0.5096746551019206,0.5739081794022702,0.6807928840391585,125
81,24,-1.2217665395362958,0.1201894112936367,-0.8181628165877013,0.9064684796923542,-0.7980929993508061,-0.3787921012998737,0.4427311927114002,0.053500545478798,0.2120944632602283,-0.7817097857218288,0.5185807105266733,1.1325322835415017,125
81,25,-0.1418554182427478,0.430089870054662,-0.438179140892341,-0.1103993155423468,0.1880480767075675,-0.6783267828605211,0.6596698977472472,-0.7807925412902051,-0.7957945616449804,-0.1360175653099541,0.1866158972732884,-0.1598673481635482,125
81,26,-1.0417813526541897,0.0516850993569805,-0.3304059931073989,1.008155259215863,-1.3616021856680465,-0.2664665957146243,0.5240832070997851,-0.3636459979025419,-1.3717311473050726,-0.7817097857218288,-0.3113313226068478,-0.7150726223985565,125
81,27,-0.3618373133211052,-1.9871337082812457,-0.0181971835448495,0.3415419267841726,-0.6572157027682929,-0.7157686180555954,0.7816979193299786,-1.1979390846715452,-0.2251907221483952,-0.7817097857218288,0.0206334906465763,0.6503074030911529,125
81,28,-0.3018422510270697,-1.0851602677820988,-0.2470762396654357,0.6579007964128519,-0.0937065164510525,-0.4911176068851231,0.4834071999055926,-0.7807925412902051,-0.2305234683119023,0.5096746551019206,0.4632532416511157,-0.2097526806239449,125
81,29,-0.541822500203439,0.6356028058645937,-0.1337477749843677,0.1607654298535905,-0.3754611096096727,-0.3039084309096985,0.4156138545819385,0.053500545478798,-1.4303913551037928,0.5096746551019206,-0.0346939782289812,0.4498422707966635,125
81,30,0.1181231850316333,-0.9008510475715854,0.1629061472690293,0.2624522093770992,-1.3616021856680465,-0.1541410901293748,0.0224124517042828,-0.5026948457005375,-0.7904618154814733,-1.4274020061337036,1.0165279304068096,0.9653240395539546,125
81,31,-0.3418389592230934,-0.8551815062804936,-0.7881641053485966,-0.2911758124729289,-0.2345838130335658,-0.6408849476654468,0.8359325955889019,0.053500545478798,-1.7690207364872983,-0.1360175653099541,0.1312884283977308,-0.1303056696685104,125
81,32,0.0981248309336214,-1.0199180659376608,-0.5981722675009165,0.0138845260974685,-0.3754611096096727,-0.7157686180555954,0.2393511567402839,-0.3636459979025419,-0.115869425796263,-0.1360175653099541,0.0206334906465763,-0.2374667542130469,125
81,33,-0.5218241461054272,-0.3528165520784465,-0.8503836545852563,0.725691982761772,-0.2345838130335658,-0.1166992549343005,0.9308432790421716,0.053500545478798,0.6493796486688046,-0.1360175653099541,1.127182868157964,-0.5432453661461372,125
81,34,-0.3418389592230934,1.0678323930838751,0.0018019572812287,0.1946610230280506,0.1880480767075675,-0.7157686180555954,1.0121952934305565,-0.6417436934922097,-0.8357901578713783,-0.7817097857218288,-0.3113313226068478,0.1265114122571508,125
81,35,0.6780770997764192,-0.4017482034617565,-0.1137486341582895,-0.1442949087168069,0.0471707801250543,-1.3522798163719911,0.9444019481069024,-0.3636459979025419,-0.4011713455445556,-0.7817097857218288,1.1825103370335217,1.1842652209078344,125
81,36,-0.9417895821639028,-0.9138994879404582,-1.258143914761271,0.0251830571556218,-0.7980929993508061,-0.3413502661047728,-0.1809675842668334,-0.2245971501108696,-0.7264688615192461,-0.1360175653099541,0.0206334906465763,0.3611572353115502,125
81,37,-0.8417978116738438,-1.251527882485375,-0.6315041688776967,0.5110198926567299,-0.0937065164510525,-0.5660012772752717,0.0359711207691677,-0.0855483023128742,-0.3131810338464517,-0.7817097857218288,0.4079257727755581,1.1907318380786422,125
81,38,-0.9617879362619148,-0.3495544419861912,-0.0559733384385304,0.7369905138199254,-0.9389702959269132,-0.3039084309096985,0.4834071999055926,-0.2245971501108696,-1.4703869513301906,-1.4274020061337036,-0.2560038537312509,-0.1136772255150557,125
81,39,0.0981248309336214,0.4724973012535356,-0.3592936409672785,0.318944864667866,-0.3754611096096727,-0.3413502661047728,0.605435221488324,-0.2245971501108696,-0.7371343538462602,-2.073094226545578,0.2972708350244036,-0.3603324804580703,125
81,40,-1.1217747690462367,-0.4523109098911756,-0.1593022327065718,0.9968567281577094,-0.0937065164510525,-0.4911176068851231,0.7681392502652478,-0.5026948457005375,-0.4544988071797212,-0.1360175653099541,0.4079257727755581,1.3302260084771202,125
81,41,0.0981248309336214,-2.15676343307674,-0.7748313447978693,0.1494668987954372,-0.3754611096096727,-0.8280941236408448,1.2833686747254809,-0.2245971501108696,0.1694324939520295,1.1553668755137954,0.4632532416511157,0.8239822642495408,125
81,42,0.1981166014236806,-0.9204237081248946,-0.3437387536581262,0.3302433957260193,-1.2207248890855331,-0.3413502661047728,-0.0996155698782944,-0.7807925412902051,-0.1052039334692015,-0.1360175653099541,1.4038202125357913,0.4313662217372731,125
81,43,-0.5018257920074154,0.2914501911352403,-0.2181885918055561,0.9290655418087892,-1.0798475925094264,-0.4536757716900222,0.8766086027830943,-0.6417436934922097,-0.2278570952301488,0.5096746551019206,-0.3113313226068478,0.096949733762113,125
81,44,-0.1418554182427478,-0.0461782034096395,0.1551287036144278,0.1833624919698972,-0.3754611096096727,0.0330680858460231,0.1715578114164758,-0.2245971501108696,-0.3425111377458354,-0.1360175653099541,0.5739081794022702,0.076626079796754,125
81,45,0.8380639325607411,-1.8044555431168408,-1.069263140292816,1.0533493834484762,-0.516338406192186,-0.2664665957146243,0.3342618401933996,-0.2245971501108696,-0.1878614990037509,-0.1360175653099541,0.6845631171533854,-0.1303056696685104,125
81,46,-0.1618537723407596,-0.0820614144240767,-0.6648360702544769,-0.0426081291932982,-1.0798475925094264,-0.9778614644211684,0.6732285668119781,0.3315982410684658,-0.8757857540977763,0.5096746551019206,0.5185807105266733,0.0433691914898447,125
81,47,-0.5618208543014509,0.3762650535329876,-0.6348373590153722,0.8499758244015874,-0.7980929993508061,-0.1915829253244491,-0.2216435914610258,0.748744784456129,0.2120944632602283,-0.7817097857218288,0.1312884283977308,0.788877771036663,125
81,48,-0.7418060411837847,-0.0314987079946576,-0.7926083588654972,0.3076463336097126,-1.0798475925094264,-0.5285594420801975,0.971519286236364,-0.5026948457005375,-0.8224582924625632,-0.1360175653099541,0.1312884283977308,-0.0231445851240066,125
81,49,-0.8018011034778201,-0.1065272401157502,-0.4937323098536498,0.9855581970995562,-0.0937065164510525,-0.2664665957146243,0.0495297898338985,-0.3636459979025419,0.310750267285299,-0.1360175653099541,0.8505455237800975,1.3570162796132217,125
81,50,-1.781720454281309,0.2604601452591304,-0.6570586265999008,0.3641389889006078,0.0471707801250543,-0.865535958835919,0.6596698977472472,-0.7807925412902051,-1.8143490788772032,-0.7817097857218288,1.237837805909079,0.5921078485540452,125
81,51,-0.821799457575832,-1.0998397631970809,-0.3026294086267445,-0.2346831571821622,-0.3754611096096727,-0.865535958835919,0.7681392502652478,-1.1979390846715452,-0.1345340373685852,-0.7817097857218288,0.4079257727755581,1.2941977128112745,125
81,52,-1.361755018222606,-0.7507939833294001,-0.7348330631457382,0.9629611349832494,-1.2207248890855331,-0.3413502661047728,0.605435221488324,-0.2245971501108696,-0.115869425796263,-0.1360175653099541,0.1866158972732884,-1.110460072269728,125
81,53,-0.3618373133211052,-0.1978663226979339,0.3217882104983542,0.6014081411219567,-0.3754611096096727,-0.1915829253244491,0.0359711207691677,-0.0855483023128742,-0.9851070504499084,-0.1360175653099541,0.0206334906465763,0.5745556019476227,125
81,54,-1.5617385592029516,-0.2924675153723357,-0.7581653941094918,1.0194537902740162,-1.2207248890855331,0.1079517562361982,0.0224124517042828,-0.6417436934922097,-0.7904618154814733,-0.7817097857218288,1.1825103370335217,1.3099023545117614,125
81,55,0.418098496502038,-0.7426387080988546,0.3740081893219876,-0.0652051913097334,-0.7980929993508061,-0.5285594420801975,0.0766471279633601,-0.2245971501108696,-0.5238245073055029,-0.7817097857218288,0.7952180549045399,-0.0887345592848573,125
