id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
11876,125,641.71,1575.9,1394.59,553.23,2387.96,46.92,521.4,2387.96,8.3872,392,39.11,23.2926
11877,125,641.58,1574.89,1392.3,552.83,2387.97,46.94,521.8,2387.96,8.3898,391,38.9,23.286
11878,125,641.93,1583.58,1393.63,553.72,2387.89,46.89,521.23,2387.94,8.3904,390,39.02,23.3278
11879,125,641.71,1585.45,1390.82,553.33,2387.93,47.16,520.99,2387.94,8.4085,392,39.04,23.2999
11880,125,642.21,1589.33,1394.24,554.42,2387.96,47.09,521.63,2387.95,8.3554,392,39.09,23.3244
11881,125,642.69,1581.4,1393.61,554.52,2387.94,47.06,521.42,2387.96,8.3826,393,38.97,23.4234
11882,125,642.18,1579.34,1394.16,553.81,2387.94,47.13,521.9,2387.94,8.3664,392,39.14,23.3485
11883,125,642.39,1577.31,1389.57,552.42,2387.96,47.06,521.42,2387.95,8.3603,390,38.72,23.3296
11884,125,641.98,1580.23,1387.84,553.78,2387.93,47.1,521.63,2387.96,8.3912,390,38.91,23.3849
11885,125,640.84,1586.96,1392.95,553.22,2387.92,47.04,521.05,2387.95,8.395,391,39.04,23.4712
11886,125,642.06,1581.85,1395.81,553.08,2387.94,47.32,521.77,2387.96,8.401,391,38.93,23.4057
11887,125,641.91,1578.66,1398.31,553.57,2387.93,47.09,521.7,2387.98,8.4315,389,39.07,23.4234
11888,125,642.07,1583.94,1393.04,553.54,2387.97,47.14,521.23,2387.95,8.3843,390,39.09,23.3372
11889,125,641.92,1584.67,1391.47,553.79,2387.94,47.17,521.55,2387.99,8.3987,391,39.01,23.4128
11890,125,641.76,1585.49,1397.06,553.61,2387.97,47.02,522.07,2387.96,8.372,390,39.05,23.3525
11891,125,641.99,1575.1,1394.94,553.88,2387.94,47.06,521.65,2387.96,8.4099,391,39.15,23.4283
11892,124,641.76,1586.29,1392.47,554.02,2387.93,47.12,521.29,2387.98,8.382,390,38.92,23.3097
11893,123,642.13,1582.0,1390.08,553.31,2387.98,47.11,521.26,2387.95,8.4026,391,38.94,23.3604
11894,122,641.29,1581.29,1392.47,554.11,2387.98,47.05,521.8,2387.94,8.4156,390,38.89,23.4985
11895,121,642.03,1584.63,1395.76,553.72,2387.95,47.21,521.33,2387.97,8.3917,390,39.09,23.4577
11896,120,641.85,1578.72,1396.01,553.02,2387.97,47.11,521.42,2387.94,8.3947,390,39.11,23.3852
11897,119,642.35,1574.13,1392.15,553.64,2388.01,46.95,522.23,2388.04,8.4164,393,39.02,23.4216
11898,118,642.17,1581.03,1390.83,554.06,2388.0,47.17,522.14,2387.98,8.3897,393,39.23,23.422
11899,117,641.93,1577.14,1398.86,554.43,2387.93,47.08,521.83,2387.95,8.4039,392,39.16,23.3708
11900,116,641.89,1575.64,1398.72,554.38,2387.99,46.98,521.69,2387.98,8.4269,390,38.99,23.4326
11901,115,641.55,1580.9,1397.94,554.77,2387.99,46.93,522.24,2388.0,8.3749,392,39.05,23.4296
11902,114,641.87,1581.32,1387.56,554.49,2387.93,47.05,521.92,2387.96,8.3947,394,38.89,23.3442
11903,113,641.78,1586.62,1396.73,553.65,2387.98,47.15,521.53,2387.98,8.3565,390,39.04,23.4262
11904,112,641.75,1586.24,1390.36,553.91,2388.01,47.18,521.86,2387.98,8.3875,390,39.05,23.4091
11905,111,641.7,1584.44,1401.39,554.31,2387.98,47.22,521.98,2387.92,8.4189,389,39.06,23.4993
11906,110,641.63,1579.62,1393.88,553.83,2387.96,47.06,521.74,2387.97,8.3994,391,39.0,23.4859
11907,109,641.66,1586.65,1390.12,554.21,2388.02,47.07,522.39,2387.95,8.3813,392,39.01,23.4366
11908,108,642.18,1583.46,1394.35,553.12,2388.0,47.1,522.38,2387.98,8.37,392,39.1,23.4903
11909,107,642.3,1587.37,1397.37,553.78,2387.97,47.04,522.09,2387.98,8.4336,391,38.92,23.4051
11910,106,642.83,1580.54,1395.06,554.82,2387.98,47.13,522.25,2387.98,8.3815,390,38.99,23.4233
11911,105,641.68,1575.69,1395.06,554.13,2387.93,47.22,521.62,2388.0,8.3799,392,38.91,23.3183
11912,104,642.81,1583.93,1399.66,554.76,2388.02,47.08,521.8,2388.03,8.3814,391,38.93,23.3717
11913,103,641.99,1586.71,1399.07,554.64,2387.99,47.15,522.12,2388.03,8.4091,391,38.96,23.4365
11914,102,641.76,1577.4,1397.7,554.92,2387.97,47.14,521.95,2388.01,8.3847,391,38.85,23.4869
11915,101,641.53,1584.15,1403.59,553.91,2387.99,47.05,522.39,2387.97,8.4222,391,39.04,23.4527
11916,100,641.33,1583.6,1399.24,555.27,2387.96,47.21,522.88,2388.08,8.374,392,39.25,23.4105
11917,99,642.19,1581.2,1397.35,554.39,2387.95,47.26,522.28,2387.97,8.3541,390,38.96,23.4163
11918,98,642.25,1581.99,1402.85,554.47,2388.06,47.14,521.96,2387.99,8.3725,392,38.98,23.282
11919,97,642.17,1581.69,1390.24,555.43,2387.99,47.1,522.41,2388.0,8.3582,391,39.14,23.3361
11920,96,642.37,1584.04,1391.89,554.1,2387.99,47.13,523.19,2388.01,8.3859,391,39.19,23.3348
11921,95,642.19,1592.37,1394.69,554.15,2387.98,47.13,522.26,2387.96,8.4083,392,38.86,23.4248
11922,94,642.27,1571.66,1391.83,554.39,2388.03,47.2,522.76,2388.02,8.3899,391,39.03,23.3944
11923,93,642.43,1583.24,1394.35,554.84,2387.94,47.15,522.64,2387.98,8.3671,393,38.98,23.4569
11924,92,642.19,1582.36,1396.59,555.0,2387.98,47.06,522.62,2387.98,8.3837,390,39.04,23.3701
11925,91,642.53,1588.82,1398.99,554.2,2387.98,47.18,522.13,2388.01,8.3559,391,39.28,23.3645
11926,90,642.05,1585.07,1400.61,553.46,2388.02,47.08,522.11,2387.99,8.3761,391,39.02,23.3781
11927,89,642.11,1580.59,1395.45,554.1,2387.97,47.22,522.67,2387.93,8.4062,391,39.13,23.5762
11928,88,641.75,1584.26,1402.38,555.59,2388.01,47.11,523.32,2388.03,8.391,392,38.91,23.4164
11929,87,642.01,1579.58,1401.77,555.06,2387.96,47.14,522.05,2388.04,8.3699,391,39.08,23.455
11930,86,642.13,1574.8,1392.12,553.58,2388.0,47.06,522.53,2387.99,8.354,393,39.12,23.2559
11931,85,641.94,1585.08,1394.16,555.33,2388.05,47.09,523.22,2388.06,8.3711,393,39.19,23.4323
11932,84,642.16,1585.53,1395.9,555.08,2388.01,47.24,522.85,2387.98,8.3773,391,38.94,23.4214
11933,83,642.29,1579.28,1397.13,554.87,2388.02,47.14,523.64,2388.05,8.3579,391,39.04,23.4417
11934,82,642.28,1581.86,1393.17,554.54,2388.06,47.21,523.04,2388.0,8.3504,392,38.93,23.4426
11935,81,642.42,1585.75,1396.36,555.56,2388.0,47.29,522.83,2388.01,8.3594,390,39.07,23.5554
11936,80,641.59,1583.99,1395.1,555.06,2388.01,47.23,523.29,2388.08,8.3564,390,39.1,23.4854
11937,79,642.06,1585.06,1401.98,554.67,2388.01,47.2,522.59,2387.97,8.3583,392,39.0,23.4271
11938,78,641.84,1585.4,1393.42,554.89,2388.0,47.08,522.81,2388.03,8.3881,393,39.0,23.3907
11939,77,642.24,1578.34,1395.27,554.82,2387.94,47.23,522.97,2388.0,8.3452,392,39.21,23.4082
11940,76,642.04,1582.38,1399.47,555.47,2388.0,47.23,523.25,2388.04,8.3609,393,39.07,23.3846
11941,75,641.81,1583.54,1395.29,554.74,2388.08,47.27,523.18,2388.01,8.3419,392,39.03,23.3753
11942,74,642.21,1581.54,1401.08,555.19,2387.99,47.23,523.07,2387.97,8.3445,393,39.03,23.4713
11943,73,641.85,1580.91,1392.67,556.0,2388.02,47.11,523.26,2388.05,8.3672,392,39.13,23.377
11944,72,642.13,1587.02,1396.54,555.7,2388.06,47.31,523.55,2387.98,8.3918,391,39.14,23.4634
11945,71,641.81,1584.73,1398.0,555.88,2388.07,47.34,523.69,2388.04,8.3862,393,39.19,23.4138
11946,70,641.89,1580.67,1396.2,556.23,2387.97,47.2,523.89,2388.1,8.3631,392,39.15,23.4226
11947,69,641.86,1588.03,1395.22,555.6,2388.0,47.41,523.6,2387.99,8.3958,392,38.98,23.4983
11948,68,642.11,1586.28,1398.32,555.92,2388.08,47.29,524.28,2388.03,8.3604,392,39.02,23.3923
11949,67,642.48,1582.62,1400.74,555.14,2388.04,47.3,523.71,2388.04,8.3466,391,39.08,23.4043
11950,66,641.99,1576.37,1394.99,556.93,2388.0,47.21,524.15,2388.1,8.3306,393,39.33,23.4869
11951,65,642.11,1589.04,1401.93,556.41,2387.99,47.25,524.01,2388.05,8.3775,392,38.94,23.5266
11952,64,642.45,1583.64,1398.43,555.58,2388.05,47.3,523.24,2388.04,8.3829,391,39.05,23.3692
11953,63,642.29,1583.33,1397.8,555.75,2388.02,47.09,524.27,2388.03,8.3744,390,39.2,23.3975
11954,62,642.62,1585.8,1401.6,556.9,2388.08,47.38,524.33,2388.07,8.3364,394,39.23,23.5605
11955,61,642.01,1582.75,1398.16,556.41,2388.02,47.15,524.63,2388.04,8.3436,392,39.01,23.5024
11956,60,642.44,1585.39,1404.1,557.01,2388.03,47.28,524.09,2388.06,8.3601,393,39.07,23.4403
11957,59,642.47,1578.17,1404.79,556.21,2388.02,47.16,524.26,2388.04,8.3939,393,39.24,23.4563
11958,58,642.42,1580.2,1405.76,556.64,2388.04,47.26,524.42,2388.09,8.3659,391,39.13,23.471
11959,57,642.06,1587.85,1402.17,556.12,2388.07,47.39,524.63,2388.02,8.3387,392,39.08,23.4998
11960,56,642.6,1579.45,1400.0,557.51,2388.09,47.24,524.87,2388.03,8.398,392,39.13,23.5446
11961,55,642.57,1583.91,1403.37,556.75,2388.01,47.2,525.04,2388.03,8.37,392,39.13,23.4991
11962,54,641.99,1591.15,1400.98,557.26,2388.06,47.42,525.0,2388.14,8.3517,393,39.08,23.4926
11963,53,642.29,1588.2,1399.79,556.4,2388.08,47.19,525.01,2388.11,8.3532,394,39.14,23.5189
11964,52,642.1,1589.89,1401.02,556.87,2388.07,47.18,525.22,2388.06,8.3784,391,39.24,23.6041
11965,51,642.1,1589.4,1395.56,557.22,2388.07,47.4,524.68,2388.11,8.3274,393,39.19,23.5089
11966,50,642.03,1579.44,1405.15,557.77,2388.1,47.32,524.58,2388.09,8.375,392,39.09,23.5231
11967,49,642.15,1589.63,1404.54,557.48,2388.08,47.34,524.91,2388.09,8.3393,392,39.07,23.4493
11968,48,642.55,1581.93,1403.6,557.97,2388.15,47.27,525.81,2388.15,8.3298,392,39.17,23.5406
11969,47,642.47,1591.56,1395.87,557.87,2388.15,47.45,525.23,2388.06,8.3663,392,39.24,23.5163
11970,46,642.15,1592.5,1405.25,558.62,2388.08,47.4,525.69,2388.16,8.3347,392,39.29,23.4623
11971,45,642.67,1585.04,1402.23,557.48,2388.08,47.34,525.63,2388.16,8.3466,392,39.15,23.5793
11972,44,641.9,1590.3,1401.79,558.49,2388.11,47.36,525.79,2388.13,8.3296,393,39.08,23.4142
11973,43,642.37,1590.85,1405.73,558.33,2388.16,47.36,526.35,2388.19,8.3526,392,39.17,23.6368
11974,42,642.8,1590.84,1400.28,558.14,2388.11,47.3,526.03,2388.15,8.3569,392,39.18,23.4448
11975,41,642.45,1593.21,1399.92,558.71,2388.16,47.6,526.68,2388.14,8.387,392,39.29,23.5148
11976,40,642.25,1585.1,1404.74,558.85,2388.13,47.38,526.41,2388.12,8.3484,391,39.15,23.4705
11977,39,642.88,1582.14,1410.4,559.07,2388.1,47.56,526.72,2388.14,8.3079,392,39.23,23.4717
11978,38,642.73,1588.97,1403.07,559.35,2388.2,47.32,526.66,2388.13,8.32,395,39.29,23.5283
11979,37,643.15,1589.48,1397.78,558.66,2388.14,47.22,526.41,2388.12,8.3203,393,39.17,23.6136
11980,36,642.52,1586.9,1404.45,559.37,2388.18,47.39,527.25,2388.17,8.3444,393,39.38,23.5899
11981,35,642.36,1596.34,1409.09,559.95,2388.2,47.47,527.84,2388.11,8.307,393,39.26,23.5914
11982,34,642.84,1592.68,1405.25,559.66,2388.14,47.44,526.85,2388.19,8.317,393,39.26,23.5837
11983,33,642.3,1592.78,1406.01,560.14,2388.21,47.62,527.09,2388.18,8.3294,393,39.26,23.5801
11984,32,642.22,1592.51,1400.43,560.62,2388.18,47.51,527.41,2388.21,8.3253,393,39.27,23.5667
11985,31,642.58,1585.79,1406.11,560.75,2388.24,47.48,528.23,2388.18,8.2846,394,39.36,23.6068
11986,30,641.97,1596.36,1401.87,560.63,2388.13,47.62,528.62,2388.15,8.3612,394,39.57,23.648
11987,29,642.11,1596.28,1412.57,561.35,2388.19,47.45,528.19,2388.2,8.2965,394,39.21,23.5344
11988,28,642.43,1596.98,1406.32,561.27,2388.2,47.62,528.49,2388.3,8.3113,394,39.35,23.5696
11989,27,642.6,1586.04,1407.4,560.28,2388.17,47.34,528.4,2388.21,8.3289,393,39.26,23.4845
11990,26,642.71,1588.73,1412.16,561.39,2388.24,47.6,528.44,2388.26,8.2898,395,39.34,23.4452
11991,25,642.45,1592.56,1408.96,562.09,2388.21,47.68,529.12,2388.23,8.3007,394,39.48,23.7351
11992,24,642.67,1596.88,1410.36,562.22,2388.26,47.89,529.16,2388.27,8.3082,394,39.37,23.6474
11993,23,642.42,1596.72,1402.2,561.97,2388.27,47.67,529.78,2388.25,8.3055,393,39.33,23.7002
11994,22,642.41,1589.72,1409.11,561.64,2388.23,47.55,529.67,2388.25,8.2925,394,39.55,23.717
11995,21,642.73,1596.93,1414.15,562.74,2388.3,47.63,530.1,2388.3,8.2749,394,39.41,23.6378
11996,20,642.67,1595.37,1413.6,561.83,2388.3,47.69,529.98,2388.25,8.2971,395,39.56,23.6246
11997,19,642.36,1592.99,1411.97,562.28,2388.29,47.6,530.24,2388.28,8.3289,393,39.46,23.6174
11998,18,642.53,1592.29,1418.75,562.91,2388.32,47.62,529.88,2388.36,8.2899,394,39.42,23.675
11999,17,642.79,1594.96,1418.44,562.99,2388.24,47.86,530.54,2388.33,8.2915,394,39.29,23.7161
12000,16,643.01,1597.99,1411.95,563.29,2388.33,47.65,530.55,2388.28,8.2991,394,39.44,23.6731
12001,15,642.43,1598.79,1413.26,564.43,2388.32,47.88,531.29,2388.35,8.2816,396,39.66,23.6525
12002,14,643.16,1601.17,1421.38,564.07,2388.34,47.67,530.8,2388.31,8.2658,393,39.44,23.7016
12003,13,642.95,1597.77,1414.92,564.35,2388.32,47.89,531.46,2388.35,8.276,396,39.39,23.7087
12004,12,643.29,1597.42,1416.9,564.68,2388.39,47.79,532.55,2388.4,8.2701,395,39.55,23.6748
12005,11,642.49,1604.5,1417.91,565.05,2388.34,48.02,532.5,2388.41,8.248,394,39.43,23.6606
12006,10,643.48,1597.03,1425.68,564.87,2388.38,47.9,532.5,2388.31,8.3032,395,39.58,23.6289
12007,9,643.52,1602.24,1412.69,566.1,2388.39,48.0,533.43,2388.44,8.2528,396,39.59,23.6756
12008,8,643.57,1597.86,1417.06,565.51,2388.41,48.11,533.11,2388.37,8.2571,395,39.64,23.6874
12009,7,642.88,1605.03,1420.6,566.25,2388.44,47.91,533.49,2388.4,8.2712,397,39.59,23.7722
12010,6,642.58,1599.11,1423.91,566.19,2388.42,48.03,533.84,2388.44,8.2659,396,39.79,23.7627
12011,5,643.32,1599.35,1423.65,566.87,2388.44,48.03,534.63,2388.46,8.2314,395,39.4,23.5815
12012,4,643.29,1602.24,1423.92,566.71,2388.42,48.09,534.58,2388.46,8.221,397,39.5,23.6464
12013,3,643.16,1603.11,1428.12,567.96,2388.56,48.1,535.79,2388.52,8.2599,396,39.81,23.77
12014,2,643.75,1595.49,1426.0,567.59,2388.51,48.21,535.13,2388.52,8.234,397,39.36,23.7462
12015,1,643.29,1605.68,1424.09,569.54,2388.49,48.1,536.38,2388.53,8.2217,397,39.66,23.8017
12016,0,643.7,1609.01,1436.23,569.41,2388.55,48.2,536.61,2388.53,8.2304,397,39.51,23.837
12664,125,642.6,1587.02,1390.33,556.71,2387.99,47.21,523.56,2388.02,8.3611,392,39.08,23.555
12665,125,642.54,1586.95,1398.02,555.93,2388.06,47.1,523.66,2388.0,8.3706,391,39.08,23.4377
12666,125,641.92,1588.54,1399.51,555.14,2388.0,47.13,523.36,2387.97,8.3559,391,38.98,23.386
12667,125,641.73,1583.84,1393.23,554.97,2387.99,47.15,523.11,2388.03,8.4085,391,39.4,23.4425
12668,125,642.05,1581.88,1391.49,554.69,2388.03,47.09,523.13,2388.02,8.3898,392,39.14,23.5383
12669,125,642.22,1593.07,1396.66,555.71,2388.03,47.19,523.4,2388.07,8.4222,392,39.07,23.4709
12670,125,641.86,1579.16,1392.17,554.93,2388.02,47.25,523.22,2388.05,8.3641,390,39.15,23.4219
12671,125,642.15,1583.23,1401.45,554.89,2387.98,47.25,523.49,2387.99,8.3893,394,39.05,23.5026
12672,125,642.17,1591.44,1393.12,555.4,2388.02,47.2,523.1,2388.03,8.3809,392,39.15,23.4673
12673,125,641.73,1581.62,1390.37,555.49,2388.0,47.31,523.04,2388.0,8.3917,391,39.22,23.4356
12674,125,641.72,1586.03,1396.13,555.38,2387.99,47.31,523.02,2388.02,8.4002,392,39.07,23.4377
12675,125,641.77,1583.54,1397.54,556.11,2387.99,47.33,523.56,2388.05,8.4218,391,39.1,23.4808
12676,125,642.06,1583.89,1399.37,555.36,2388.0,47.24,523.35,2388.01,8.3905,392,39.05,23.477
12677,125,642.28,1582.86,1400.73,555.47,2388.08,47.09,523.17,2388.02,8.3677,391,38.97,23.4417
12678,125,642.35,1583.71,1399.66,555.39,2388.01,47.16,523.77,2388.02,8.3748,392,39.14,23.4163
12679,125,642.02,1587.14,1392.04,554.95,2388.04,47.06,523.14,2388.06,8.3745,391,38.88,23.3398
12680,125,642.44,1586.0,1395.3,555.43,2388.03,47.3,523.23,2388.04,8.3782,392,39.12,23.3907
12681,125,642.52,1582.21,1395.68,555.62,2388.04,47.28,522.46,2388.0,8.3577,391,39.31,23.3988
12682,125,641.97,1588.14,1401.12,555.21,2388.03,47.19,523.27,2388.04,8.3722,392,39.34,23.483
12683,125,641.98,1581.33,1388.85,554.93,2388.02,47.15,523.66,2388.03,8.3873,391,39.06,23.4702
12684,125,641.88,1590.6,1394.3,555.32,2388.01,47.22,523.07,2388.02,8.3817,391,39.09,23.5007
12685,125,642.64,1590.65,1396.78,556.36,2388.0,47.37,523.42,2388.04,8.3958,392,39.16,23.3755
12686,125,641.96,1576.32,1394.69,555.18,2387.98,47.27,522.97,2387.99,8.4048,392,39.08,23.3681
12687,125,641.97,1580.72,1396.92,555.46,2388.02,47.39,523.83,2388.05,8.3612,391,39.14,23.4975
12688,125,642.15,1584.46,1398.02,555.1,2387.99,47.31,523.57,2388.05,8.3528,391,39.19,23.531
12689,125,642.4,1582.13,1403.83,555.16,2388.02,47.16,523.9,2388.02,8.3475,391,39.14,23.4512
12690,125,641.77,1582.72,1396.28,555.47,2388.04,47.19,523.74,2388.08,8.3964,393,39.13,23.3928
12691,125,641.75,1578.8,1394.46,555.54,2388.0,47.17,523.11,2388.04,8.3599,393,39.05,23.3476
12692,125,642.2,1585.9,1395.5,555.94,2387.98,47.22,523.29,2388.06,8.375,392,39.03,23.445
12693,125,642.38,1580.91,1391.12,555.71,2388.02,47.08,522.97,2388.01,8.3527,390,39.15,23.5128
12694,125,642.01,1589.53,1400.29,555.36,2388.01,47.06,522.62,2388.02,8.4201,392,39.39,23.6035
12695,125,642.37,1582.15,1395.39,555.18,2388.02,47.06,523.01,2388.04,8.3687,393,38.96,23.3321
12696,125,642.15,1582.61,1400.68,555.63,2388.06,47.32,523.29,2388.06,8.3635,391,39.07,23.5079
12697,125,642.23,1586.18,1395.08,555.77,2387.98,47.25,524.5,2388.06,8.3376,392,39.28,23.3926
12698,125,641.95,1585.26,1402.18,556.14,2388.04,46.96,523.69,2388.02,8.3802,392,39.24,23.5263
12699,125,642.01,1580.45,1396.78,555.43,2388.02,47.22,523.2,2388.03,8.3848,391,39.01,23.4889
12700,125,641.81,1585.02,1395.06,555.94,2388.05,47.41,523.64,2388.0,8.3572,391,39.07,23.5402
12701,125,642.44,1575.13,1395.1,555.07,2388.02,47.35,523.58,2388.08,8.3521,390,39.16,23.4168
12702,125,642.42,1582.1,1398.02,555.66,2388.0,47.03,523.27,2388.05,8.3898,391,39.09,23.4058
12703,125,642.49,1596.02,1392.59,555.53,2388.08,47.07,523.07,2388.03,8.3669,392,38.98,23.4549
12704,125,642.0,1587.35,1398.94,555.59,2388.0,47.3,523.6,2388.08,8.3879,392,39.17,23.5076
12705,125,642.01,1582.37,1402.8,556.38,2388.03,47.26,523.68,2388.01,8.3907,391,39.05,23.3952
12706,125,642.11,1583.52,1395.86,555.18,2387.97,47.09,522.63,2388.0,8.3792,392,39.03,23.3627
12707,125,642.02,1587.94,1393.72,555.51,2388.06,47.22,523.36,2388.04,8.3832,392,39.22,23.5003
12708,125,642.09,1576.21,1394.09,555.77,2388.02,47.36,523.58,2388.02,8.3785,391,39.11,23.4874
12709,125,642.4,1585.77,1392.53,555.15,2387.96,47.16,523.09,2387.98,8.3544,391,39.21,23.4534
12710,125,642.21,1586.97,1387.01,555.67,2388.07,47.21,523.11,2388.02,8.3606,391,39.09,23.4638
12711,125,642.11,1583.08,1404.05,555.46,2388.02,47.08,523.24,2388.03,8.3613,389,39.11,23.338
12712,125,642.3,1586.1,1400.6,555.36,2388.05,47.26,523.53,2387.95,8.3809,393,39.13,23.4707
12713,125,641.95,1585.94,1396.62,555.73,2387.98,47.19,522.92,2388.07,8.3794,391,39.18,23.4324
12714,125,643.12,1592.67,1392.07,555.7,2388.02,47.21,523.88,2388.02,8.3428,391,39.06,23.5633
12715,125,641.67,1581.03,1401.81,555.41,2388.06,47.13,523.47,2387.98,8.3723,391,39.17,23.4344
12716,125,642.28,1587.43,1389.11,555.42,2387.94,47.18,523.46,2388.04,8.394,391,39.17,23.4929
12717,125,641.86,1588.51,1405.21,555.32,2388.08,47.21,524.07,2387.99,8.3613,391,39.22,23.4384
12718,125,642.14,1591.97,1395.23,555.89,2388.05,47.04,522.95,2388.0,8.3779,391,39.05,23.5273
12719,125,642.07,1577.44,1401.59,555.16,2388.01,47.37,522.73,2388.01,8.3462,392,39.15,23.586
12720,125,642.56,1586.54,1396.57,555.78,2388.01,47.3,523.76,2388.04,8.3554,391,39.22,23.4777
12721,125,642.12,1580.86,1403.86,556.04,2388.06,47.29,524.01,2387.95,8.3716,392,39.26,23.4889
12722,125,642.39,1585.57,1400.84,556.55,2388.02,47.18,523.49,2388.03,8.401,391,39.26,23.4831
12723,125,642.0,1583.99,1395.28,555.79,2387.99,47.24,524.08,2388.03,8.3813,391,39.08,23.3866
12724,125,641.7,1591.44,1399.25,555.49,2388.01,47.23,523.72,2387.97,8.3829,391,39.09,23.3892
12725,125,641.97,1578.74,1403.85,555.12,2388.02,47.25,522.74,2387.99,8.394,393,39.14,23.4724
12726,125,641.94,1585.12,1402.36,555.69,2387.97,47.2,523.03,2388.0,8.3739,393,39.08,23.4886
12727,125,642.1,1586.61,1401.69,555.9,2387.99,47.17,523.54,2387.99,8.3439,391,39.21,23.4546
12728,125,641.86,1585.19,1396.55,554.83,2388.06,47.23,523.48,2388.05,8.3351,391,39.1,23.5297
12729,125,642.32,1583.62,1391.7,555.8,2388.07,47.36,523.48,2388.02,8.3774,393,38.99,23.5238
12730,125,642.5,1583.9,1399.91,556.16,2388.13,47.3,524.21,2387.98,8.3851,392,39.07,23.4112
12731,125,641.91,1585.8,1393.25,554.8,2387.96,47.18,522.91,2388.0,8.3644,390,39.27,23.3707
12732,125,641.71,1579.02,1394.56,556.04,2388.03,47.17,523.53,2388.01,8.402,393,39.04,23.3818
12733,125,642.34,1581.13,1398.34,556.08,2388.07,47.1,523.91,2387.98,8.3544,392,39.23,23.5501
12734,125,642.47,1591.48,1394.33,555.6,2388.08,47.17,523.53,2388.06,8.3367,390,39.21,23.4312
12735,125,642.3,1585.93,1394.75,555.84,2388.01,47.14,522.97,2388.0,8.3973,391,38.93,23.4235
12736,125,642.19,1584.01,1395.81,556.08,2388.04,47.11,523.14,2388.05,8.3715,392,39.16,23.4597
12737,125,641.87,1584.36,1397.37,556.3,2388.03,47.44,524.11,2388.07,8.3665,393,39.05,23.4225
12738,125,642.75,1585.82,1400.63,556.39,2388.04,47.25,524.19,2388.0,8.3492,390,39.3,23.5162
12739,125,642.21,1590.56,1400.52,556.13,2388.05,47.22,523.21,2388.06,8.3706,391,39.12,23.509
12740,125,641.93,1585.9,1394.12,555.92,2388.04,47.39,523.94,2388.03,8.4055,390,39.11,23.4864
12741,125,642.14,1584.87,1391.32,555.66,2388.03,47.19,523.76,2388.04,8.367,392,39.05,23.5379
12742,125,642.39,1585.04,1398.4,555.32,2388.06,47.25,523.56,2388.03,8.3699,391,39.11,23.5722
12743,125,641.9,1588.67,1398.92,556.06,2388.02,47.29,523.8,2388.03,8.3561,392,39.21,23.4319
12744,125,641.96,1579.05,1396.43,555.48,2388.02,47.33,523.54,2388.0,8.3764,390,39.18,23.461
12745,125,642.05,1582.26,1402.25,555.57,2388.04,47.26,523.13,2388.07,8.3679,391,39.2,23.5321
12746,125,642.22,1576.87,1399.99,556.11,2388.02,47.24,524.16,2388.05,8.3531,390,39.21,23.5102
12747,125,641.79,1581.01,1392.2,555.82,2388.06,47.2,524.07,2388.1,8.3557,392,39.12,23.5494
12748,125,642.06,1585.11,1395.16,555.46,2388.02,47.16,523.45,2388.05,8.4074,391,39.02,23.4641
12749,125,642.49,1582.13,1400.06,556.39,2388.06,47.33,523.97,2388.07,8.3509,391,39.16,23.4636
12750,125,642.13,1582.52,1411.56,556.64,2388.05,47.2,523.51,2388.09,8.3192,390,39.24,23.4553
12751,125,642.38,1588.62,1404.56,556.07,2387.97,47.09,523.46,2387.99,8.3688,393,39.14,23.4545
12752,125,642.0,1585.69,1400.54,555.36,2387.99,47.24,523.75,2387.98,8.3665,393,39.05,23.5044
12753,125,641.67,1586.28,1395.32,555.77,2388.0,47.2,523.65,2387.99,8.3678,391,39.01,23.4398
12754,125,641.61,1577.61,1403.76,555.74,2387.98,47.28,523.75,2388.01,8.372,391,39.02,23.3782
12755,125,642.2,1583.49,1401.38,555.16,2388.02,47.18,523.53,2388.08,8.3499,391,39.03,23.532
12756,125,641.85,1581.89,1396.45,555.89,2387.99,47.22,523.43,2388.05,8.3976,394,39.15,23.4231
12757,125,642.21,1588.95,1397.61,555.23,2388.08,47.13,523.0,2388.1,8.3616,390,39.16,23.5622
12758,125,641.91,1585.98,1396.65,555.42,2388.03,47.19,523.6,2388.05,8.3303,392,39.16,23.4305
12759,125,642.06,1583.2,1402.15,555.86,2388.07,47.16,523.73,2388.04,8.37,391,39.19,23.5267
12760,125,642.09,1583.61,1404.85,556.24,2388.04,47.26,524.03,2388.05,8.3429,392,39.12,23.4823
12761,125,642.19,1583.62,1399.62,556.97,2388.08,47.34,524.45,2388.11,8.3185,393,39.18,23.5287
12762,125,642.11,1584.43,1401.79,556.36,2388.09,47.27,523.54,2388.13,8.3569,391,39.04,23.4319
12763,125,642.44,1588.02,1403.08,556.63,2388.07,47.25,523.97,2388.01,8.3433,391,39.08,23.4187
12764,125,642.29,1588.86,1398.45,556.3,2388.07,47.31,523.86,2388.03,8.3272,392,39.15,23.3784
