id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
12890,39.0,0.6919101570264388,0.6690875781071125,0.7889119758216849,0.3010603508076541,0.6215316315205752,0.7317156527682838,0.25577066269546034,0.6779279279278714,0.7739933235969139,0.6912751677852348,0.19769271106449904,0.27574942698839466,0.3652435961827866,0.15298209818594966,0.448438146462558,0.6049224832290133,0.3215053763440381,0.37989391260419314,0.5389159651454815,0.29688261081349976,0.4534853602436856,0.49300699300699663,0.6581188118811887,0.5828576437768408
12891,38.0,0.6974756509640243,0.6770864003664115,0.7962053477731603,0.29610544049153104,0.623751387347431,0.7347915242652079,0.2535368577810906,0.6824324324323716,0.7746974754850839,0.6845637583892613,0.19297325642370233,0.2727174285765841,0.3845973547630741,0.07003087642376993,0.44011998345056,0.6205380179937717,0.28580645161302787,0.3766102551149294,0.49726775956284763,0.3212372138333262,0.41711390621438627,0.4918414918414947,0.6891089108910895,0.6478058120927384
12892,37.0,0.6974756509640243,0.6994961887002359,0.7957960794190493,0.2903577445248278,0.6370699223085663,0.74025974025974,0.23864482501861795,0.6869369369368721,0.7768099311495944,0.6912751677852348,0.18877818563188276,0.27235647638470184,0.3889502762430711,0.07100220855966882,0.4381402565163439,0.6022301496488818,0.29870967741924087,0.3434368948387663,0.5164082114901806,0.2705796395519415,0.4236981702894782,0.5606060606060645,0.7663366336633656,0.5782992744767372
12893,36.0,0.7175511826674623,0.6873589164785597,0.8036141543886164,0.28302447725696506,0.6426193118757393,0.7392344497607652,0.2334326135517515,0.6869369369368721,0.790632171917381,0.6912751677852348,0.1908757210277926,0.28082080528433906,0.4773145822869468,0.1272472230211205,0.4142201075713709,0.6259226851540302,0.2627956989245891,0.3672644607224065,0.4712154777728573,0.2189478811497592,0.41297478190596393,0.5233100233100253,0.7607920792079218,0.5902692909948102
12894,35.0,0.7270920294176095,0.6845290672947989,0.8133526424043993,0.27489842433852224,0.644839067702595,0.7433356117566641,0.2274758004467623,0.6880630630630147,0.789171708741917,0.7046979865771815,0.1997902464604091,0.2897904672526114,0.4069981583793684,0.17514909134321063,0.4104840711626,0.6436920867828972,0.27053763440859946,0.3574976846004914,0.47830453404223705,0.21821724305914983,0.41968855550259854,0.5536130536130558,0.7323762376237642,0.5392059293177719
12895,34.0,0.7159610415424367,0.6752870742958134,0.813709440456702,0.26924982657814184,0.6426193118757393,0.7525632262474367,0.22375279225614464,0.6801801801801564,0.7862768620905505,0.7248322147651008,0.21185107498689038,0.28356404194264373,0.37913946090741496,0.2203323149720835,0.41009515928837414,0.6935226941284787,0.25247311827971725,0.3116106760966594,0.5337763993501629,0.2481734047736654,0.4003812760314096,0.4731934731934762,0.7415841584158422,0.6019917942477199
12896,33.0,0.7078115682766828,0.6728825203651033,0.8258720564160691,0.26270934496085946,0.647058823529451,0.7511961722488039,0.21245966741126887,0.6813063063062639,0.7915971208011701,0.7315436241610743,0.21499737808075536,0.2685845259795333,0.4278586974719516,0.32735520910773175,0.4108998758791907,0.6579390186444107,0.29849462365618085,0.3319861917992777,0.6114311032343737,0.29420360448134697,0.4398039743881962,0.45804195804196013,0.7805940594059412,0.6128170619144073
12897,32.0,0.719141323792484,0.6752380017666147,0.8204151450279147,0.26122287186602283,0.6415094339623446,0.759056732740943,0.20861255894762942,0.6813063063062639,0.782651783851452,0.7382550335570478,0.22391190351337176,0.2797199010990986,0.44791562029131005,0.362350298182685,0.43539304923458877,0.6409997532027523,0.27376344086043586,0.29771827902669246,0.552680549401853,0.27423283000508797,0.3765981474958021,0.4405594405594422,0.7787128712871293,0.5569271915666676
12898,31.0,0.7213277678393941,0.6862466058167344,0.8215799857280783,0.2623129521355689,0.6426193118757393,0.7672590567327409,0.19856043683296154,0.6824324324323714,0.7770968078447757,0.7449664429530204,0.23177766124803323,0.2639823855330351,0.49382219989955367,0.3896751192459423,0.39438973934629723,0.6281887325839588,0.2756989247313449,0.29232971289046145,0.5521784079161044,0.29055041402844134,0.3747073084813181,0.3508158508158534,0.7499009900990099,0.49376661905473607
12899,30.0,0.729477241105146,0.6790820165538042,0.8226188977039,0.25557427410564154,0.6459489456159897,0.7734107997265891,0.19446512782328118,0.6824324324323716,0.7847903192155243,0.7583892617449671,0.23177766124803345,0.25649262755147983,0.491779675205101,0.43321141939299884,0.3628816714935854,0.5594444818379586,0.2638709677420581,0.30361202323819186,0.5833997932358463,0.2554797856795971,0.3599587641683422,0.3624708624708648,0.6691089108910878,0.43606165142912884
12900,29.0,0.738620552574039,0.7043543690908539,0.8297023884481387,0.2671687642453708,0.6481687014428457,0.773069036226931,0.19074211963266174,0.6858108108107643,0.7943615689547272,0.7651006711409404,0.22338751966439407,0.2612030536555422,0.47577431776328116,0.5080121335120434,0.45227968556060894,0.6154674564178386,0.2961290322583262,0.3109371053296296,0.5748338502436754,0.32927423283002605,0.3682007501191484,0.3356643356643377,0.6433663366336629,0.4117847253376218
12901,28.0,0.7352415026833616,0.6898943304871309,0.8267955337279103,0.2704390050540117,0.6481687014428457,0.7761449077238551,0.18726731198808577,0.6891891891891573,0.8009075735447544,0.7583892617449671,0.220765600419507,0.25250410583118144,0.4457391595513335,0.5054020175490931,0.4240566818369854,0.5833165062484433,0.30215053763443456,0.27717437063231704,0.5608920395805518,0.31393083292744095,0.34682131830331797,0.30885780885781017,0.652376237623763,0.39785866648790535
12902,27.0,0.7338501291989625,0.6913337913436096,0.8265436762792262,0.2690516301654962,0.6570477247502691,0.7737525632262479,0.18801191362620862,0.6936936936936575,0.8011162111412493,0.7651006711409404,0.21499737808075492,0.24835315562453608,0.4948602042524884,0.5020213476012392,0.3849751758378138,0.6173745260370997,0.31935483870985015,0.33922707754483705,0.5883621326244117,0.3334145153432626,0.3491214074058709,0.35198135198135416,0.7045544554455445,0.4258792307150222
12903,26.0,0.7408069966209472,0.7103902901822262,0.8357364731561936,0.2605291844217647,0.6681465038845484,0.7799043062200959,0.1814345991561167,0.7027027027026584,0.8100876277905298,0.7718120805369139,0.21866806502359692,0.2396812792145664,0.44660974384733065,0.5967425101609968,0.3963860157219689,0.5796369836889348,0.3326881720429447,0.3725688305127588,0.6092453108846432,0.29152459814881726,0.43165523529289845,0.39277389277389535,0.7274257425742572,0.37966472265623147
12904,25.0,0.7382230172927828,0.7216278993686035,0.8377828149267517,0.2536914081855152,0.6714761376247989,0.7843472317156532,0.18466120625465343,0.7117117117116594,0.8110786563738803,0.7852348993288604,0.21971683272155162,0.23263368766806702,0.449857692951634,0.641345105082936,0.37287546545304084,0.5420116219066144,0.33677419354828686,0.3805674833712248,0.6477625166149683,0.2603507062833754,0.3633260117283834,0.3951048951048973,0.7286138613861395,0.3470668818657016
12905,24.0,0.7418008348240901,0.7317368403834231,0.8475737732443442,0.25091665840848615,0.6714761376247989,0.7922077922077926,0.1757259865971701,0.7195945945945175,0.8119653661589834,0.7919463087248338,0.21027792343995744,0.21501922070421675,0.46599698643899035,0.6592089340850674,0.3879913115432351,0.5031971461263942,0.3595698924727869,0.3653279447672001,0.6273814798404933,0.27666829030672185,0.39004641621252145,0.4289044289044315,0.6482178217821802,0.32365281451802846
12906,23.0,0.749950308089844,0.7364968757156437,0.8498404902825005,0.24784461401249008,0.6770255271919052,0.7925495557074513,0.17448498386696387,0.7207207207206601,0.823440433966202,0.7986577181208067,0.2097535395909801,0.19923658611416795,0.49924660974385726,0.6206405365660335,0.4133285064129084,0.5309954903412412,0.3490322580641707,0.39353372063652703,0.5757495200118146,0.3202630297124085,0.3953511262147992,0.530303030303032,0.6320792079207946,0.32222445671697914
12907,22.0,0.7636652752931814,0.7460333038898185,0.849294799143685,0.23506094539689265,0.6847946725858676,0.8000683526999324,0.1686522710349947,0.7263513513513031,0.8192676820363041,0.7986577181208067,0.21971683272155185,0.19539244527062294,0.546894357944084,0.5894683720147735,0.42653496069507635,0.5381526104417602,0.37462365591361413,0.42232887092700544,0.6277063949195136,0.3623964929368908,0.3814884270291582,0.5256410256410278,0.5903960396039626,0.34758425334357956
12908,21.0,0.7638640429338097,0.7442830503484174,0.8504071695420392,0.2334753740957341,0.689234184239579,0.8106630211893378,0.16877637130801482,0.731981981981946,0.8074014187356571,0.7919463087248332,0.22338751966439385,0.1865761879839003,0.5279089234890403,0.5724700596365295,0.37769342159701963,0.5586592178770908,0.3655913978489089,0.41887682074598137,0.6898833259488968,0.3728689722354344,0.3395739654779436,0.5571095571095595,0.6114851485148537,0.3078566554426302
12909,20.0,0.7789703836215447,0.768017796970592,0.8622549636905514,0.22207908036865048,0.6958934517201467,0.8103212576896794,0.1757259865971692,0.7263513513513031,0.8060452743584403,0.8053691275167792,0.22600943890928094,0.17617174105289657,0.5334672693788748,0.6801061410981923,0.3289656599089777,0.5639317044715163,0.3544086021501833,0.40784709943588654,0.6892334957908743,0.3248904042861047,0.28925174578835205,0.4825174825174862,0.5719801980198052,0.2775655007760596
12910,19.0,0.795468097793679,0.7772107174403798,0.8632518994249259,0.21256565256169307,0.6992230854604637,0.8106630211893378,0.1706378754033253,0.7252252252251954,0.8132954308366378,0.8053691275167792,0.22863135815416846,0.15469508563590673,0.5467604218985387,0.6612438477775949,0.2319052544476617,0.5665342935989812,0.33483870967706775,0.4725940894165209,0.7404223896027112,0.35143692157781337,0.3176402329099256,0.47552447552447874,0.6502970297029738,0.33724369915450325
12911,18.0,0.8024249652156616,0.7823306179867205,0.8652982411954835,0.2032504211673813,0.7003329633738584,0.8171565276828445,0.16070985356167655,0.7274774774774455,0.8167118714792418,0.818791946308726,0.21657052962768686,0.14824306520601238,0.5119035660472107,0.6858337448380962,0.30590401323955146,0.5935922460792932,0.31440860215019006,0.515450029468722,0.6525180918623454,0.32659522649754175,0.29619863652375855,0.46620046620047084,0.6353465346534698,0.34361200920612056
12912,17.0,0.799642218246869,0.7979847548009315,0.8631049825798602,0.18997126152017146,0.7136514983350604,0.8257006151743,0.15450483991064656,0.7297297297296959,0.8248226580429809,0.818791946308726,0.19454640797063383,0.14191737804327742,0.521546961325958,0.6180928246229918,0.3214708316094313,0.5961499629804221,0.37505376344066343,0.49903174202239686,0.6357997341603766,0.37384315635608933,0.2432499637373372,0.4545454545454579,0.5585148514851521,0.34137923329328745
12913,16.0,0.8046114092625718,0.8084699185396035,0.8641963648574911,0.1807551283321825,0.7147613762485217,0.835611756664389,0.15462894018366657,0.7297297297296959,0.8138691842269994,0.8255033557046995,0.18510749868903975,0.12922088469382176,0.557944081700983,0.5929005931095028,0.3496048820852283,0.5963967602252668,0.4135483870965263,0.5033257556622043,0.6763550435681492,0.3329274232826532,0.29887689342921053,0.4766899766899811,0.5410891089108953,0.3903129495846451
12914,15.0,0.7982508447624717,0.8146039846893723,0.8724971666037027,0.17926865523734598,0.7180910099888387,0.8492822966507183,0.15462894018366657,0.7421171171170544,0.8183027331525163,0.8322147651006725,0.1861562663869949,0.13069176487574174,0.5935710698141433,0.5651145249426093,0.336727347952004,0.5829126562114423,0.3866666666663868,0.5144396733181775,0.7053610988037095,0.3112518265948657,0.3262707474253537,0.4965034965035018,0.5014851485148552,0.34330777415102437
12915,14.0,0.799642218246869,0.8259888114633441,0.8775448096377454,0.1813497175701188,0.7225305216425504,0.8550922761449085,0.13415239513526744,0.735360360360269,0.8280043813895286,0.8456375838926194,0.1803880440482426,0.12360807811005392,0.6270215971873156,0.5916443730566525,0.3465390980554398,0.6029481052702487,0.37763440860201725,0.5131767281299984,0.6727809776989991,0.3541159279100633,0.3663979775793158,0.4778554778554832,0.43009900990099353,0.4045243362261477
12916,13.0,0.809978135559531,0.833513265940394,0.8771565294043575,0.17916955703102405,0.7325194228633685,0.8622693096377314,0.13042938694464878,0.738738738738627,0.833089922804092,0.838926174496646,0.17881489250131033,0.0982782580447219,0.5610580947597346,0.5243619867269304,0.32043028547786295,0.5954095712458789,0.372258064515953,0.5541803485728695,0.6911534485304905,0.302727715537964,0.28034667108726197,0.49300699300699824,0.3719801980198051,0.4553109643219951
12917,12.0,0.8223017292784731,0.8440311446985317,0.882917768543005,0.17114260231890494,0.7347391786902244,0.8643198906356808,0.1324149913129794,0.7376126126125193,0.8286302941790133,0.8523489932885927,0.17094913476664864,0.10506415925210721,0.5334672693788522,0.5371927958628802,0.3199482829954485,0.5666240380516555,0.39677419354835425,0.5095562852572174,0.6744941662974425,0.29469069654136887,0.25384902298017115,0.47202797202797786,0.3631683168316861,0.46213820521943705
12918,11.0,0.8219041939972169,0.8504923610429552,0.8918062376694793,0.1666831830343934,0.7436182019976478,0.8687628161312377,0.13514519731943264,0.7432432432431624,0.8300385979553537,0.8523489932885927,0.17042475091767129,0.09693371112996074,0.5179306880964094,0.4687410124645217,0.3606412908564338,0.5648964573377364,0.3546236559141211,0.5163761892733814,0.6762073548958824,0.34413054067206994,0.296804741084567,0.4487179487179534,0.3440594059405957,0.3952254003613011
12919,10.0,0.8262770820910352,0.8668007982464757,0.8898123662007309,0.1685660489545196,0.7413984461707919,0.8773069036226937,0.13725490196078238,0.7477477477476626,0.8364542040475715,0.8590604026845662,0.16203460933403213,0.09277373711851877,0.5378871588816098,0.4958162174481623,0.39631361191559666,0.5704830495165081,0.37569892473146954,0.49473772838258157,0.6900605523556412,0.3548465660009369,0.3866947097950688,0.45920745920746453,0.3296039603960416,0.38273457468111316
12920,9.0,0.8628503279666071,0.8776458271992672,0.8875141669814888,0.16133187989297887,0.7480577136513595,0.8790157211209846,0.12521717547778322,0.7511261261260553,0.8304297934487817,0.8724832214765122,0.14210802307288917,0.08710678770596858,0.5489368826385247,0.4332466912303352,0.3820045510964005,0.562473357115624,0.3830107526882234,0.49583228087900366,0.6690592231575978,0.34193862640033823,0.4064164197351824,0.501165501165505,0.272970297029706,0.3410217141324939
12921,8.0,0.8582786722321607,0.8936107566983998,0.8953952063132273,0.15310672876821413,0.7580466148721776,0.8861927546138075,0.12074956564904105,0.7623873873873412,0.8444345921135015,0.8724832214765122,0.13319349764027233,0.07446443718529505,0.517428427925654,0.39903300901330774,0.42443525031030327,0.5525790312086443,0.36774193548389755,0.49473772838258157,0.6422389602717657,0.43546030199701113,0.4326343272757455,0.40093240093240323,0.2485148514851518,0.3900963754776266
12922,7.0,0.8787517392168549,0.881980567278437,0.9090374847836129,0.15013378257854088,0.7536071032184659,0.8933697881066305,0.11888806155373222,0.7702702702701996,0.8537711245566482,0.8657718120805388,0.12060828526481349,0.06345539533288835,0.5676209609911151,0.3874611331484702,0.45883740173769294,0.5391622355343285,0.3836559139782937,0.48000336785383124,0.6018608772707273,0.4298587433023807,0.47830456495161877,0.40675990675990914,0.254851485148518,0.3331717621741306
12923,6.0,0.8769628304512009,0.8842706186410171,0.9091844016286783,0.1469626399762221,0.7635960044393506,0.9029391660970609,0.11814345991560948,0.7736486486485574,0.8565616524097674,0.8859060402684583,0.10487676979548977,0.051219116028082046,0.6910095429432361,0.33177504164789834,0.4388870500620611,0.5540598146777145,0.392043010752838,0.48892818051696096,0.5700782749963224,0.36337067705789167,0.5381949480925886,0.41025641025641046,0.20118811881188436,0.40711291245765185
12924,5.0,0.8765652951699447,0.9007589884515971,0.9152919447592665,0.138935685264103,0.7635960044393506,0.9101161995898841,0.10920824025812614,0.7792792792791656,0.8751564781973742,0.8791946308724851,0.10487676979548977,0.04466783374542049,0.6148669010547352,0.3791152737908513,0.487956143980141,0.5237037535617458,0.3662365591401031,0.4810979203502532,0.526421503470692,0.36799805163165566,0.6168383099525523,0.41142191142191226,0.25742574257426115,0.46029388762554035
12925,4.0,0.8954482210296153,0.910360846664703,0.917023464718969,0.1315033197899183,0.7691453940064568,0.9196855775803148,0.10287912633407592,0.7837837837836661,0.8883788858752377,0.8791946308724851,0.08809648662821123,0.02843400891551906,0.5707684580612759,0.3512315297667164,0.45945593711212285,0.5466558973323582,0.3200000000003078,0.4918750526227138,0.5670358883473738,0.3339016074038196,0.6217130483433173,0.37878787878788023,0.28118811881188305,0.49002126207701435
12926,3.0,0.8986285032796661,0.9071220597376256,0.9199303194391975,0.12922406104450151,0.7758046614870244,0.9196855775803148,0.09344750558451076,0.781531531531416,0.8981848529104974,0.8926174496644309,0.07708442579968466,0.017767871645400724,0.531993972877947,0.35232766994242526,0.5104716590815068,0.5125754414305292,0.38107526881764975,0.4194661951671259,0.5538029833111857,0.3285435947392955,0.7098209660374282,0.4137529137529127,0.3250495049504979,0.4506700906001685
12927,2.0,0.9053866030610211,0.9069748421500309,0.9363745120261935,0.12595382023586082,0.7824639289675921,0.9330143540669862,0.09431620749565517,0.7826576576575235,0.9146411433340318,0.8993288590604044,0.06659674882013589,0.0034380696276780087,0.579943077180637,0.3210198444783293,0.55854158047166,0.5241749119382598,0.3105376344092508,0.4574387471583697,0.5293162014473507,0.272284461763199,0.6439835056673434,0.4102564102564103,0.37000000000000194,0.476927122812987
12928,1.0,0.9006161796859464,0.9141394314129613,0.9466481971204301,0.12089981171341574,0.7902330743616208,0.9367737525632265,0.09121370067014012,0.7826576576575235,0.9303150427707103,0.9060402684563779,0.0519140010487672,0.0,0.551213795412692,0.36253751024239833,0.5376706661150173,0.5470821834825272,0.3081720430113697,0.45583901658667597,0.4876384581302686,0.25231368728671366,0.6457396547794261,0.3344988344988333,0.3662376237623775,0.4070991617206955
12929,0.0,0.9069767441860446,0.9294991330519834,0.9582756160013437,0.11247646417600604,0.7980022197556498,0.9432672590567333,0.083519483742863,0.7905405405404167,0.941216357187568,0.9060402684563779,0.05243838489774455,0.0013355231099640985,0.5623974552151352,0.36751626574345136,0.529673148531236,0.43977025420115634,0.30279569892530545,0.47697229940220087,0.4866341751587658,0.22333170969295837,0.6802927951263034,0.3624708624708634,0.35623762376237716,0.4131116714536406
12930,125.0,0.29159212880144036,0.21928877547682069,0.33203206984846523,0.660985036170844,0.32519422863521724,0.2740943267259048,0.6824274013402802,0.3445945945948399,0.2525558105570639,0.29530201342282125,0.7105401153644472,0.6558140374307434,0.506412188180145,0.2344166309426327,0.3263177492759599,0.7712189540284052,0.2597849462363678,0.3565715247958236,0.6285334514842613,0.3217243058937936,0.34115398164073657,0.2960372960373007,0.7226732673267349,0.6349282469357345
12931,125.0,0.294374875770235,0.23710210357575068,0.3345086680938584,0.6644534733921306,0.3218645948949001,0.2761449077238542,0.6824274013402802,0.35022522522544786,0.2571719173795133,0.30201342281879406,0.7073938122705824,0.6627262719052877,0.49435794408169487,0.2166803231985655,0.3247496896979701,0.8245495950281511,0.25612903225788114,0.3340069041003627,0.6880815241470868,0.3073550901120211,0.2712032988665405,0.36013986013986365,0.7230693069306955,0.6758160632671417
12932,125.0,0.294374875770235,0.22857984100500417,0.3415082063552023,0.6630660985036161,0.32075471698150543,0.2792207792207784,0.679821295606847,0.3490990990993402,0.2520342165658269,0.29530201342282125,0.7073938122705824,0.6670847696222652,0.4798258831407863,0.1708676329341367,0.25335746793545594,0.7878889861120382,0.2533333333331577,0.31270522859307937,0.6782454585733182,0.32123721383338705,0.2737779481547548,0.4242424242424263,0.7478217821782194,0.7272936658949074
12933,125.0,0.2935798052077222,0.23116432754277394,0.3391785249548749,0.6656426518679994,0.3229744728083613,0.2788790157211201,0.6815586994291352,0.3490990990993402,0.26157938660546787,0.288590604026848,0.7100157315154697,0.6735277662473619,0.48953624644231175,0.23063440469279006,0.23534753827058186,0.8263444840815739,0.25677419354840353,0.2957817630714836,0.7031753064539857,0.3134437408668833,0.28122733583373416,0.3508158508158524,0.7156435643564387,0.7471669184770375
12934,125.0,0.29059829059829945,0.22633886217162213,0.3414557360533932,0.6644534733921306,0.3129855715874766,0.2781954887218037,0.6747331844130025,0.3490990990993402,0.2655435009388708,0.288590604026848,0.7136864184583117,0.686242307206412,0.4727607567386366,0.27994714650836544,0.17061646669424788,0.8308317067151171,0.24236559139787972,0.33720636524375014,0.723113277211622,0.27642474427644287,0.2642356866076801,0.3834498834498858,0.7238613861386164,0.690632482334603
12935,125.0,0.3037169548797525,0.2246867536886178,0.3455799017755947,0.6683183034387068,0.31076581576062073,0.28332194121667714,0.6695209729461373,0.3479729729731976,0.2657782182349274,0.2751677852349014,0.7136864184583117,0.6793390965366649,0.45126402142973676,0.30672932392027996,0.1305647496896982,0.7869242332458275,0.24967741935507165,0.369958743790522,0.7911091419288043,0.3346322454941133,0.28075592117532394,0.3484848484848511,0.6987128712871334,0.6706337542777712
12936,125.0,0.3011329755515879,0.2104557202211529,0.3348759602065229,0.6690119908829641,0.3174250832411884,0.2898154477101838,0.6679076693968695,0.3547297297299483,0.26958585437095917,0.2751677852349014,0.7063450445726275,0.6744752657510521,0.36470785200065126,0.35169277687036105,0.16237277616880397,0.8200623723945969,0.2690322580645589,0.33417529679212127,0.826170432727792,0.38431563565491844,0.3118589278683764,0.3158508158508186,0.7521782178217852,0.6627769269509292
12937,125.0,0.31146889286425006,0.21701508162397332,0.3353062166813583,0.6602913487265867,0.32297447280829467,0.2966507177033488,0.6693968726731165,0.3592342342344488,0.2712288754433566,0.2684563758389279,0.7110644992134244,0.6724990525004976,0.41848317428426435,0.4378944341040743,0.23002896152254731,0.7156895739382032,0.2666666666667298,0.3127894249389595,0.938354748190801,0.40233804188956646,0.34265629209059495,0.3193473193473225,0.6546534653465387,0.7098508560693179
12938,125.0,0.3166368515205792,0.21835639742205626,0.3349074423876084,0.6707957585967674,0.31964483906804414,0.29835953520164,0.6737403822288364,0.36599099099119936,0.27594930106405324,0.2617449664429552,0.7094913476664918,0.6724358858669185,0.32499581449856346,0.3848184585664508,0.22513032685146783,0.6916829328487037,0.25096774193557403,0.337290561589628,0.9756018313395282,0.374086702386315,0.37685198615802273,0.3951048951048969,0.6753465346534689,0.7319431338273278
12939,125.0,0.3204134366925149,0.2184054699512541,0.3350228770515885,0.6708948568030901,0.3318534961157848,0.2973342447026653,0.6824274013402787,0.37274774774795005,0.27120279574379436,0.2617449664429552,0.7147351861562666,0.6770470501182139,0.3234220659634907,0.39850121823500206,0.18001034340090943,0.7992192232617469,0.24645161290332482,0.3414161825376778,0.9237926451041167,0.28446176327279554,0.4084108663668923,0.3671328671328691,0.6983168316831696,0.735636925541476
12940,125.0,0.3249850924269613,0.221284391664213,0.3316647777358014,0.6720840352789599,0.33851276359635246,0.30246069719753893,0.6842889054355874,0.37274774774795005,0.28040892968913134,0.2617449664429552,0.7100157315154697,0.6888862820119493,0.36664992466097385,0.4713619813005063,0.16178113363673907,0.7267505777298984,0.2705376344088828,0.33442788582975513,0.932388125830736,0.29566488066185853,0.3400868231832369,0.40909090909091184,0.6350495049504964,0.7257295195664382
12941,125.0,0.3309481216458051,0.23340530637615764,0.32474919195735186,0.6744623922306987,0.33851276359635246,0.2980177717019818,0.6906180193596385,0.37162162162180745,0.28322553724181254,0.2751677852349018,0.7026743576297853,0.6779945496219039,0.35084547128746646,0.4853269156677549,0.1730699213901521,0.7234749052074152,0.29333333333340933,0.33737475793550453,0.9372618520159433,0.31441792498722176,0.3795613253486347,0.3787878787878818,0.6067326732673275,0.6736159453545707
12942,125.0,0.3222023454581685,0.24672031929859084,0.3184737438609745,0.6718858388663151,0.3374028856829578,0.2987012987012981,0.6902457185405775,0.3761261261263079,0.2793657417066574,0.2617449664429552,0.7011012060828531,0.6856106408706183,0.3857358111501806,0.4549442976291965,0.13600744724865363,0.7310134392317752,0.28408602150545004,0.2932558726951243,0.8822330527248461,0.28129566488021385,0.3990395573882559,0.34848484848485084,0.5117821782178233,0.6638426090648291
12943,125.0,0.33273703041145697,0.24372689501750355,0.3140032741468326,0.6601922505202646,0.33962264150981364,0.29835953520164,0.6966989327376485,0.3761261261263079,0.2830429793448793,0.2751677852349014,0.698479286837966,0.6942373982566027,0.3791394609074317,0.42879158685283514,0.16920562681009216,0.6973592694801453,0.2681720430106279,0.35766607729224403,0.8656328459607109,0.23258645884021398,0.43393978325286175,0.38811188811188924,0.4889108910891107,0.7054282752966266
12944,125.0,0.34048896839595266,0.25231458762718095,0.32059354405406504,0.6702011693588339,0.3374028856829578,0.2987012987012981,0.6965748324646277,0.3795045045046659,0.2878677237638233,0.288590604026848,0.7005768222338756,0.6960241116064197,0.381516825715742,0.4106645756798006,0.1961522548613931,0.7293756029705355,0.21354838709685708,0.35135135135134943,0.844867818638313,0.24890404286358978,0.381053275036779,0.3531468531468543,0.46316831683168463,0.7257449891455106
12945,125.0,0.3414828065990917,0.2532306081722132,0.3232590353859711,0.6695074819145765,0.33962264150981364,0.2966507177033488,0.6935964259121328,0.3750000000001654,0.29874295848111965,0.2953020134228207,0.7073938122705822,0.6915843996462688,0.406529382219999,0.45013647487831465,0.22102606537028965,0.7202441049112619,0.23634408602175783,0.3176728129999145,0.8735784965293187,0.24354603019932977,0.3710499595930287,0.41958041958041925,0.4802970297029724,0.6812854188904173
12946,125.0,0.3293579805207777,0.26857395230150294,0.3137199345170628,0.6702011693588328,0.35294117647094875,0.302802460697197,0.6964507321916067,0.37725225225241565,0.29629146672230533,0.3087248322147673,0.7163083377031986,0.6852587124835335,0.39725431106646675,0.43628278245958907,0.237759619362843,0.7770747795651843,0.2690322580649332,0.31834638376694346,0.9032048441884544,0.2240623477834998,0.4437617853664606,0.37762237762237766,0.4647524752475264,0.7158633658022605
12947,125.0,0.32339495130193574,0.2573036280956601,0.3059858120303901,0.6729759191358613,0.35294117647094875,0.3075871496924126,0.7046413502109659,0.3828828828830585,0.3072188608387253,0.3087248322147673,0.7142108023072887,0.6768124311934899,0.45431106646575337,0.43453275668401453,0.24263136119155643,0.7409077651387731,0.31204301075287777,0.3062221099604268,0.8690592231575923,0.23940574768607734,0.45371329700159774,0.3333333333333335,0.5400000000000023,0.7298959928633669
12948,125.0,0.32896044523952317,0.26348676677462757,0.31081307979683437,0.675255177881279,0.3551609322978047,0.3130553656869441,0.7042690493919048,0.3840090090092011,0.31212184435635504,0.3087248322147673,0.7210277923439957,0.6809543575953382,0.47326301690941824,0.39480038853285504,0.31503930492345666,0.7756164322092902,0.3159139784946048,0.32693441104655996,0.8339388568896815,0.19483682415957798,0.39353799291323965,0.28904428904428947,0.5816831683168353,0.8226636208784305
12949,125.0,0.3265752335519887,0.2729250498904062,0.3151051504848248,0.6767416509761173,0.3618201997783724,0.3178400546821593,0.6974435343757712,0.3851351351353087,0.31105257667431874,0.3087248322147673,0.7136864184583115,0.6854030933602865,0.4735978570232674,0.4528388402619903,0.32439594538684247,0.7919723587085881,0.2922580645159151,0.29965479498189584,0.8466105449712119,0.22284461763252084,0.4089081829296115,0.31468531468531596,0.5789108910891131,0.775600004812754
12950,125.0,0.32558139534884767,0.28059672195505136,0.317623724971665,0.6710930532157375,0.36847946725893993,0.32740943267259,0.7062546537602346,0.381756756756916,0.3123304819528495,0.31543624161074024,0.7079181961195599,0.6925228753451625,0.4594341202075932,0.4919227492497964,0.3536967314853124,0.7581162639384493,0.3047311827956596,0.2637871516376164,0.844631516762681,0.22211397954193404,0.462157317806007,0.37412587412587456,0.6409900990099048,0.7789294019976354
12951,125.0,0.32935798052078147,0.2791736186083048,0.3192922805691968,0.6689128926766437,0.37180910099925707,0.3270676691729319,0.704020848845863,0.37725225225241565,0.31272167744627755,0.3288590604026863,0.7052962768746728,0.6954917071233934,0.42270215971872405,0.4471085233038341,0.38111708729830307,0.7307442058737851,0.3346236559139055,0.23827565883640567,0.8029833111800484,0.2450073063808122,0.49020908017157505,0.395104895104894,0.674950495049509,0.6844257434421832
