id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
6812,125,642.01,1587.18,1401.92,554.19,2388.05,47.39,521.64,2388.07,8.406,393,38.88,23.315
6813,125,642.4,1589.78,1408.96,553.81,2388.04,47.35,521.85,2388.07,8.4104,392,38.91,23.3393
6814,125,642.84,1587.55,1416.7,553.94,2388.06,47.21,521.78,2388.05,8.4298,394,38.98,23.3395
6815,125,642.43,1587.82,1406.31,553.0,2388.04,47.41,521.42,2388.13,8.415,394,38.87,23.3598
6816,125,642.36,1580.89,1406.41,554.3,2388.04,47.46,522.08,2388.06,8.4281,391,39.02,23.4417
6817,125,642.15,1588.7,1404.76,554.36,2388.04,47.33,522.3,2388.03,8.4159,393,38.95,23.4215
6818,125,642.27,1592.84,1400.14,554.21,2388.02,47.32,522.02,2388.07,8.4659,391,39.03,23.4061
6819,125,642.45,1590.13,1402.35,553.97,2388.08,47.27,521.76,2388.0,8.4274,391,38.77,23.3665
6820,125,642.86,1585.07,1400.46,554.13,2388.07,47.41,521.53,2388.01,8.3957,392,39.02,23.3227
6821,125,642.65,1585.83,1407.15,554.13,2388.05,47.24,520.94,2388.05,8.3967,392,38.91,23.3144
6822,125,642.12,1585.54,1396.67,553.85,2388.08,47.59,521.86,2388.08,8.3955,392,38.92,23.409
6823,125,642.31,1587.72,1399.77,554.21,2388.07,47.23,521.87,2388.05,8.4246,392,38.77,23.4234
6824,125,642.41,1579.41,1403.72,553.93,2388.05,47.51,521.95,2388.06,8.3914,392,39.0,23.2559
6825,125,642.23,1588.51,1407.22,553.91,2388.06,47.25,521.38,2388.04,8.4101,393,38.95,23.4109
6826,125,643.07,1592.18,1409.41,553.7,2388.05,47.28,521.4,2388.07,8.4165,393,39.19,23.3626
6827,125,642.46,1584.32,1409.2,553.92,2388.09,47.42,522.4,2388.0,8.398,391,38.85,23.3323
6828,125,642.02,1587.78,1403.48,554.15,2388.03,47.53,522.23,2388.05,8.4275,391,38.95,23.3704
6829,125,642.74,1586.29,1407.88,553.54,2388.02,47.31,521.82,2388.09,8.4283,393,38.77,23.3239
6830,125,641.87,1589.7,1400.9,553.75,2388.03,47.51,522.11,2388.04,8.4089,392,39.03,23.4284
6831,125,642.05,1590.48,1410.74,553.88,2388.11,47.57,521.94,2388.08,8.4171,392,38.89,23.355
6832,125,643.02,1586.54,1399.08,554.2,2388.08,47.32,522.1,2388.04,8.4336,393,38.85,23.2809
6833,125,642.84,1580.38,1402.64,554.09,2388.05,47.37,521.27,2388.02,8.4223,392,38.91,23.4519
6834,125,643.01,1588.44,1404.87,554.33,2388.09,47.34,521.42,2388.03,8.4358,393,38.83,23.3231
6835,125,642.35,1586.64,1405.61,554.01,2388.1,47.48,521.47,2388.05,8.4392,392,38.82,23.3867
6836,125,642.6,1586.51,1396.77,554.15,2388.03,47.43,521.74,2388.07,8.4152,392,38.93,23.3005
6837,125,642.52,1590.76,1402.33,554.6,2388.08,47.5,521.89,2388.08,8.4084,394,38.94,23.3222
6838,125,642.69,1596.28,1400.43,553.44,2388.03,47.37,521.84,2388.1,8.4338,393,38.92,23.2817
6839,125,642.33,1586.07,1408.38,553.96,2388.1,47.35,521.85,2388.04,8.4258,391,38.69,23.3466
6840,125,642.28,1590.47,1405.59,554.27,2388.07,47.36,522.02,2388.06,8.4215,391,39.01,23.3414
6841,125,642.58,1586.61,1402.57,554.44,2388.03,47.25,521.61,2388.09,8.4218,392,38.87,23.2547
6842,125,642.86,1580.39,1405.98,554.16,2388.07,47.38,521.6,2388.04,8.4057,392,38.89,23.3219
6843,125,642.59,1591.21,1402.95,554.39,2388.04,47.37,521.57,2388.09,8.4173,393,39.15,23.3206
6844,125,641.93,1592.56,1396.15,554.3,2388.05,47.21,521.7,2388.08,8.4235,393,39.06,23.3351
6845,125,642.73,1581.18,1401.27,553.99,2388.02,47.33,521.5,2388.12,8.4327,392,39.06,23.3584
6846,125,641.62,1592.06,1399.35,554.6,2388.07,47.37,521.64,2388.04,8.4182,395,39.12,23.3576
6847,125,642.63,1582.33,1406.82,553.05,2388.07,47.33,521.92,2388.07,8.4059,392,38.9,23.226
6848,125,643.01,1588.39,1403.91,553.33,2388.09,47.64,521.47,2388.07,8.4058,391,38.91,23.3218
6849,125,642.4,1590.54,1398.85,554.12,2388.09,47.36,521.83,2388.04,8.4211,393,38.89,23.3196
6850,125,642.67,1588.97,1397.97,552.55,2388.11,47.58,521.61,2388.1,8.4454,395,38.78,23.3451
6851,125,642.68,1592.77,1399.74,553.87,2388.04,47.46,521.56,2388.07,8.4138,392,38.9,23.41
6852,125,642.3,1591.91,1403.67,553.82,2388.04,47.46,521.56,2388.09,8.4125,393,38.99,23.3152
6853,125,643.04,1597.01,1406.95,553.97,2388.05,47.45,522.03,2388.08,8.4127,394,39.24,23.3204
6854,125,642.63,1579.64,1409.17,553.86,2388.04,47.6,521.94,2388.04,8.4168,393,38.98,23.3039
6855,125,642.3,1589.31,1402.99,554.16,2388.0,47.25,521.35,2388.06,8.4088,392,38.76,23.3652
6856,125,642.45,1582.3,1399.43,553.2,2388.09,47.28,522.28,2388.05,8.4465,393,39.0,23.3485
6857,125,642.14,1582.8,1406.39,553.67,2388.05,47.3,521.66,2388.1,8.4065,392,38.85,23.2969
6858,125,642.26,1586.66,1405.07,553.49,2388.06,47.47,521.88,2388.08,8.4305,391,38.9,23.3715
6859,125,642.53,1583.73,1403.69,552.88,2388.05,47.27,522.09,2388.05,8.4264,392,38.84,23.3517
6860,125,642.36,1596.41,1406.94,553.56,2388.02,47.55,521.7,2388.02,8.4126,392,38.82,23.3169
6861,125,642.94,1581.86,1410.96,553.74,2388.08,47.45,521.71,2388.1,8.3787,392,38.89,23.2523
6862,125,642.05,1586.7,1406.67,554.47,2388.11,47.38,521.8,2388.07,8.3971,392,38.87,23.2997
6863,124,642.1,1587.87,1398.25,554.47,2388.07,47.33,521.83,2388.07,8.4383,393,38.8,23.4227
6864,123,642.27,1592.66,1404.54,554.24,2388.09,47.41,521.3,2388.14,8.4158,392,39.18,23.1574
6865,122,642.61,1586.78,1401.55,552.8,2388.11,47.56,521.97,2388.11,8.4377,392,38.89,23.2869
6866,121,642.73,1587.71,1411.19,554.16,2388.13,47.29,521.5,2388.04,8.4481,392,38.96,23.3203
6867,120,642.3,1585.95,1401.61,552.97,2388.07,47.5,522.28,2388.12,8.436,392,38.81,23.3766
6868,119,642.42,1586.17,1410.88,552.71,2388.06,47.54,521.83,2388.1,8.3987,392,38.81,23.2741
6869,118,642.34,1581.5,1411.81,553.12,2388.11,47.35,521.82,2388.08,8.4005,392,38.77,23.342
6870,117,642.82,1586.82,1405.52,554.3,2388.11,47.56,522.12,2388.09,8.4115,393,39.0,23.2286
6871,116,642.19,1584.95,1397.87,553.81,2388.03,47.44,522.24,2388.04,8.4506,394,38.87,23.2646
6872,115,642.48,1581.56,1402.14,553.44,2388.1,47.43,522.09,2388.13,8.4741,392,38.84,23.3377
6873,114,642.33,1592.88,1403.69,553.49,2388.13,47.38,521.64,2388.06,8.4278,392,38.81,23.37
6874,113,642.24,1582.44,1409.7,553.48,2388.11,47.53,521.42,2388.07,8.4082,392,38.92,23.3569
6875,112,642.3,1586.31,1405.71,553.24,2388.05,47.47,521.74,2388.06,8.4302,392,38.81,23.4189
6876,111,642.1,1585.79,1402.95,554.18,2388.0,47.41,521.93,2388.11,8.4135,392,38.93,23.4091
6877,110,642.67,1585.24,1405.13,553.54,2388.09,47.57,521.3,2388.09,8.4204,392,38.86,23.3908
6878,109,642.74,1594.35,1401.82,552.77,2388.07,47.52,521.78,2388.08,8.4548,392,38.74,23.2168
6879,108,642.31,1588.56,1395.83,553.5,2388.02,47.43,521.54,2388.08,8.4799,393,38.87,23.3282
6880,107,643.04,1580.01,1407.71,553.85,2388.06,47.55,521.58,2388.06,8.422,392,38.81,23.3196
6881,106,642.32,1588.85,1402.76,553.53,2388.08,47.46,521.77,2388.07,8.4093,393,38.78,23.2428
6882,105,642.52,1588.55,1405.47,553.64,2388.07,47.58,521.55,2388.06,8.4177,392,39.01,23.259
6883,104,642.18,1582.22,1405.7,552.98,2388.11,47.25,521.61,2388.02,8.4682,392,38.9,23.3013
6884,103,642.68,1588.81,1406.56,553.71,2388.05,47.35,521.65,2388.1,8.4178,393,38.85,23.3028
6885,102,641.76,1585.87,1401.39,553.75,2388.09,47.41,521.38,2388.06,8.4294,394,38.91,23.3813
6886,101,642.5,1587.97,1408.67,554.66,2388.04,47.42,521.52,2388.06,8.4034,391,39.01,23.3142
6887,100,642.71,1589.41,1412.58,553.29,2388.08,47.58,521.89,2388.08,8.4137,395,38.73,23.2422
6888,99,642.71,1597.33,1407.31,553.43,2388.08,47.52,521.37,2388.11,8.4152,392,38.78,23.3481
6889,98,643.11,1588.02,1405.73,552.98,2388.13,47.44,521.4,2388.06,8.4415,393,38.82,23.3133
6890,97,642.54,1587.47,1414.92,553.49,2388.09,47.6,521.73,2388.11,8.4636,393,38.93,23.4023
6891,96,642.35,1590.7,1409.13,553.39,2388.06,47.31,521.94,2388.13,8.4237,394,38.76,23.3153
6892,95,642.45,1585.11,1404.45,553.46,2388.05,47.49,521.42,2388.05,8.3904,393,38.73,23.288
6893,94,642.06,1583.98,1407.81,553.24,2388.11,47.47,521.75,2388.09,8.4117,392,38.9,23.4093
6894,93,642.4,1591.96,1403.93,553.7,2388.06,47.32,521.27,2388.08,8.4422,392,38.98,23.2711
6895,92,643.03,1581.49,1406.63,553.14,2388.0,47.51,521.71,2388.11,8.4518,393,38.95,23.3454
6896,91,642.38,1587.22,1405.56,553.56,2388.08,47.26,521.7,2388.09,8.4337,394,38.67,23.3205
6897,90,642.23,1587.53,1406.15,553.74,2388.11,47.5,521.95,2388.09,8.3853,393,38.8,23.1624
6898,89,642.6,1590.32,1410.63,553.04,2388.11,47.4,521.58,2388.09,8.4359,394,38.89,23.3002
6899,88,642.33,1592.67,1403.33,553.18,2388.13,47.26,521.82,2388.07,8.4641,394,38.95,23.376
6900,87,643.06,1590.49,1408.64,553.25,2388.1,47.37,521.47,2388.06,8.4118,392,38.85,23.2697
6901,86,643.29,1587.1,1403.14,553.46,2388.11,47.41,521.28,2388.16,8.4458,394,38.99,23.2576
6902,85,642.6,1593.3,1405.67,553.69,2388.07,47.62,521.24,2388.07,8.4442,392,38.81,23.3846
6903,84,642.19,1589.82,1405.18,553.52,2388.09,47.48,521.48,2388.13,8.4546,391,38.92,23.2866
6904,83,642.36,1582.83,1410.88,553.56,2388.07,47.57,521.26,2388.06,8.442,393,38.69,23.3015
6905,82,642.56,1585.05,1404.62,553.13,2388.13,47.41,521.66,2388.08,8.4198,394,38.87,23.2423
6906,81,642.61,1591.29,1399.15,553.93,2388.06,47.48,522.03,2388.04,8.4751,393,38.81,23.3442
6907,80,642.11,1591.82,1406.24,553.33,2388.13,47.4,521.67,2388.13,8.4608,392,38.77,23.2909
6908,79,642.35,1587.83,1410.7,554.28,2388.07,47.62,521.58,2388.07,8.4376,393,38.82,23.3365
6909,78,642.78,1590.68,1405.02,553.75,2388.06,47.56,521.77,2388.11,8.4471,392,38.78,23.2918
6910,77,642.15,1594.16,1412.4,552.83,2388.13,47.51,521.25,2388.1,8.4978,393,38.77,23.2568
6911,76,642.74,1593.23,1410.79,553.34,2388.1,47.58,521.04,2388.06,8.4361,393,38.96,23.2225
6912,75,643.09,1592.15,1405.52,553.08,2388.06,47.54,521.06,2388.12,8.4437,394,38.65,23.3943
6913,74,642.89,1587.93,1405.19,553.3,2388.04,47.43,521.04,2388.1,8.4395,392,38.76,23.3245
6914,73,642.58,1593.26,1406.36,553.23,2388.05,47.59,521.85,2388.09,8.4482,392,38.83,23.3348
6915,72,642.44,1590.97,1400.32,553.36,2388.11,47.61,521.57,2388.1,8.4129,393,38.91,23.148
6916,71,642.59,1595.59,1409.49,554.09,2388.08,47.45,521.53,2388.11,8.4616,394,38.78,23.2561
6917,70,642.56,1590.82,1410.95,553.36,2388.09,47.61,521.66,2388.07,8.4432,394,38.88,23.2846
6918,69,642.85,1592.73,1411.98,553.4,2388.1,47.62,521.28,2388.07,8.4413,391,38.69,23.3392
6919,68,642.85,1593.61,1412.91,553.5,2388.11,47.61,520.82,2388.11,8.4493,394,38.84,23.3414
6920,67,642.54,1588.82,1409.88,553.21,2388.11,47.45,521.68,2388.1,8.4101,393,38.94,23.3297
6921,66,642.29,1587.27,1406.42,553.1,2388.14,47.57,521.45,2388.13,8.4419,392,38.57,23.1732
6922,65,642.9,1589.5,1407.49,553.39,2388.07,47.44,521.62,2388.1,8.4492,394,38.84,23.1775
6923,64,643.01,1585.09,1413.76,553.03,2388.1,47.45,521.22,2388.12,8.4632,394,38.72,23.2126
6924,63,642.25,1590.1,1408.74,553.83,2388.03,47.58,520.83,2388.1,8.4187,393,38.79,23.3917
6925,62,643.45,1590.2,1404.73,553.93,2388.08,47.48,520.91,2388.09,8.4736,394,38.84,23.3682
6926,61,643.14,1595.06,1410.27,553.29,2388.05,47.66,521.16,2388.12,8.4461,395,38.79,23.3532
6927,60,642.74,1596.19,1403.25,552.99,2388.07,47.63,520.94,2388.14,8.4454,393,38.88,23.2247
6928,59,643.07,1587.8,1405.27,553.0,2388.06,47.68,521.32,2388.07,8.4642,393,38.62,23.2766
6929,58,642.88,1595.21,1413.36,554.0,2388.07,47.49,521.61,2388.12,8.4035,394,38.66,23.3297
6930,57,642.31,1589.4,1413.34,553.16,2388.14,47.6,521.03,2388.12,8.466,394,38.82,23.3232
6931,56,642.54,1594.88,1414.32,552.88,2388.09,47.69,521.2,2388.12,8.4821,394,38.73,23.3224
6932,55,642.97,1584.93,1420.15,552.99,2388.13,47.62,521.4,2388.14,8.4645,394,38.79,23.2482
6933,54,642.71,1594.26,1410.08,553.3,2388.14,47.63,521.32,2388.08,8.4642,392,38.71,23.2413
6934,53,642.56,1590.41,1407.57,552.95,2388.19,47.64,521.14,2388.18,8.4361,394,38.82,23.3164
6935,52,642.76,1592.99,1410.38,552.2,2388.12,47.62,521.29,2388.13,8.4492,393,38.65,23.3404
6936,51,642.44,1597.73,1412.14,553.42,2388.04,47.65,521.1,2388.16,8.41,393,38.59,23.3159
6937,50,642.65,1597.09,1416.57,552.25,2388.12,47.7,521.37,2388.14,8.4489,394,38.77,23.2278
6938,49,643.0,1601.5,1413.38,552.71,2388.11,47.72,520.55,2388.18,8.4654,393,38.8,23.11
6939,48,643.39,1591.42,1412.79,553.46,2388.1,47.84,521.14,2388.1,8.4597,393,38.89,23.1164
6940,47,643.48,1592.32,1410.8,553.11,2388.13,47.43,521.46,2388.12,8.4657,393,38.51,23.2705
6941,46,643.29,1594.0,1407.12,553.27,2388.12,47.9,520.99,2388.08,8.4376,394,38.63,23.2593
6942,45,642.37,1591.26,1412.05,552.67,2388.11,47.76,520.89,2388.12,8.4922,394,38.83,23.2447
6943,44,642.81,1597.1,1418.41,553.48,2388.12,47.68,520.32,2388.15,8.4303,393,38.64,23.2804
6944,43,642.58,1594.07,1415.72,553.19,2388.13,47.56,520.61,2388.1,8.4501,393,38.65,23.1941
6945,42,643.27,1592.59,1412.65,552.79,2388.13,47.48,520.62,2388.15,8.4467,395,38.72,23.2879
6946,41,642.98,1598.25,1415.07,552.64,2388.14,47.7,520.98,2388.13,8.4519,392,38.66,23.2201
6947,40,642.95,1588.84,1415.53,552.76,2388.09,47.7,520.74,2388.17,8.4806,394,38.77,23.2503
6948,39,643.09,1594.87,1410.43,552.3,2388.1,47.59,520.64,2388.12,8.4606,395,38.79,23.1504
6949,38,644.0,1596.14,1414.48,552.15,2388.11,47.64,520.86,2388.15,8.474,393,38.71,23.2706
6950,37,642.6,1593.5,1415.16,552.77,2388.14,47.83,520.62,2388.15,8.4464,393,38.67,23.2671
6951,36,643.26,1590.72,1409.61,552.73,2388.1,47.7,520.94,2388.08,8.4668,395,38.72,23.2635
6952,35,643.05,1593.15,1415.32,553.18,2388.15,47.84,520.08,2388.15,8.4634,394,38.57,23.2443
6953,34,642.76,1602.29,1412.96,552.78,2388.09,47.81,520.42,2388.16,8.4704,394,38.71,23.2271
6954,33,643.17,1594.43,1409.13,552.57,2388.17,47.87,520.4,2388.13,8.4789,392,38.62,23.1758
6955,32,643.22,1594.99,1408.65,552.28,2388.11,47.83,521.16,2388.15,8.477,394,38.55,23.174
6956,31,642.58,1595.09,1417.18,552.74,2388.13,47.8,520.69,2388.12,8.4655,395,38.64,23.1664
6957,30,643.3,1596.39,1416.72,552.28,2388.11,47.82,521.02,2388.15,8.4619,394,38.72,23.1084
6958,29,643.41,1602.53,1423.12,552.21,2388.16,47.75,521.03,2388.13,8.4771,393,38.37,23.2615
6959,28,643.32,1594.46,1414.92,552.66,2388.17,48.04,520.71,2388.11,8.4737,395,38.57,23.1704
6960,27,642.87,1593.98,1416.36,552.53,2388.17,47.92,520.54,2388.15,8.4915,394,38.67,23.2105
6961,26,643.5,1600.73,1418.48,552.35,2388.17,48.11,520.31,2388.16,8.4748,395,38.48,23.1946
6962,25,642.97,1600.93,1415.16,552.38,2388.16,47.85,520.61,2388.15,8.494,394,38.53,23.1676
6963,24,642.72,1601.01,1424.69,552.4,2388.17,47.82,520.41,2388.14,8.4652,395,38.71,23.1675
6964,23,643.69,1598.17,1422.22,551.79,2388.12,47.91,520.09,2388.17,8.4448,395,38.6,23.1246
6965,22,643.17,1600.23,1417.34,551.55,2388.18,47.93,520.39,2388.2,8.4917,395,38.81,23.3186
6966,21,643.05,1599.85,1419.51,551.97,2388.11,47.98,520.34,2388.15,8.4705,396,38.6,23.2034
6967,20,643.29,1603.18,1414.32,552.06,2388.19,47.78,520.61,2388.18,8.5063,394,38.61,23.2349
6968,19,643.54,1596.11,1424.92,551.97,2388.11,47.84,520.64,2388.16,8.4589,395,38.55,23.1629
6969,18,643.33,1598.03,1423.75,552.0,2388.17,47.98,520.69,2388.19,8.4964,396,38.59,23.1511
6970,17,643.24,1605.47,1426.2,552.48,2388.15,47.89,519.84,2388.18,8.4926,396,38.6,23.1026
6971,16,642.96,1594.43,1423.98,551.61,2388.21,48.2,520.29,2388.14,8.5178,395,38.43,23.1747
6972,15,643.31,1603.92,1423.17,551.99,2388.17,47.95,520.47,2388.2,8.4833,395,38.43,23.1508
6973,14,643.58,1602.02,1422.57,551.68,2388.16,47.96,519.95,2388.19,8.5057,397,38.62,23.1322
6974,13,642.95,1593.66,1420.47,551.84,2388.11,47.92,520.54,2388.17,8.498,396,38.5,23.2832
6975,12,643.31,1596.45,1421.9,552.54,2388.13,47.93,520.04,2388.17,8.5009,396,38.62,23.1209
6976,11,643.59,1603.11,1424.39,552.12,2388.18,47.88,520.07,2388.18,8.4861,394,38.48,23.1265
6977,10,643.68,1599.6,1416.14,551.64,2388.14,48.02,520.01,2388.17,8.5138,396,38.53,23.1125
6978,9,644.09,1599.97,1423.94,551.89,2388.19,47.91,519.92,2388.24,8.5449,397,38.7,23.16
6979,8,643.07,1600.37,1430.44,551.22,2388.19,48.07,520.42,2388.2,8.4848,396,38.42,23.082
6980,7,643.27,1600.35,1424.91,551.07,2388.21,48.06,519.71,2388.25,8.5053,395,38.35,23.1766
6981,6,643.46,1599.93,1423.07,551.72,2388.21,47.97,520.22,2388.21,8.5155,397,38.57,23.0902
6982,5,643.81,1606.37,1429.28,551.53,2388.2,48.02,519.91,2388.16,8.5465,396,38.48,23.1452
6983,4,643.59,1600.98,1431.02,551.83,2388.26,48.02,519.99,2388.21,8.5246,396,38.4,23.1584
6984,3,643.76,1599.85,1425.42,552.15,2388.17,48.15,520.17,2388.19,8.5207,397,38.52,22.9625
6985,2,643.8,1596.52,1426.09,551.36,2388.22,48.16,519.61,2388.23,8.5041,396,38.49,22.9421
6986,1,643.17,1599.05,1426.95,551.22,2388.18,48.1,519.88,2388.26,8.5157,397,38.61,23.1659
6987,0,643.91,1600.31,1431.5,551.16,2388.24,48.08,519.84,2388.25,8.5153,396,38.44,23.0205
6988,125,642.95,1592.01,1407.56,553.39,2388.08,47.29,521.38,2388.09,8.4318,393,38.92,23.3887
6989,125,642.79,1584.77,1402.96,553.06,2388.13,47.6,521.72,2388.06,8.4328,395,38.83,23.3423
6990,125,642.7,1588.63,1404.26,553.52,2388.01,47.33,521.66,2388.09,8.4268,392,38.83,23.363
6991,125,642.62,1583.71,1408.5,553.98,2388.09,47.36,521.59,2388.08,8.4268,394,38.89,23.3044
6992,125,642.77,1591.86,1401.24,553.64,2388.07,47.66,521.83,2388.11,8.4243,393,38.91,23.4608
6993,125,642.94,1588.6,1406.49,553.76,2388.11,47.41,521.58,2388.09,8.4635,392,38.88,23.2545
6994,125,642.45,1589.24,1408.13,553.94,2388.14,47.63,521.57,2388.11,8.4315,393,38.9,23.3848
6995,125,642.73,1585.88,1411.64,553.77,2388.09,47.52,521.82,2388.08,8.3967,394,39.02,23.3342
6996,125,643.01,1591.56,1410.02,553.92,2388.03,47.63,521.82,2388.13,8.4316,393,38.76,23.3442
6997,125,642.33,1590.41,1405.97,553.72,2388.06,47.76,521.94,2388.07,8.4145,393,38.6,23.4146
6998,125,642.32,1589.73,1408.51,553.86,2388.11,47.45,521.92,2388.08,8.4688,392,38.79,23.4241
6999,125,642.35,1594.56,1406.33,553.45,2388.08,47.39,521.67,2388.08,8.4629,393,38.75,23.3234
7000,125,642.66,1590.46,1406.87,553.54,2388.05,47.43,521.64,2388.08,8.4147,393,38.71,23.3453
7001,125,642.06,1593.08,1405.96,552.9,2388.04,47.53,521.15,2388.08,8.4253,393,38.77,23.2536
7002,125,642.12,1588.2,1401.15,553.41,2388.04,47.35,521.82,2388.09,8.445,394,38.8,23.387
7003,125,642.68,1592.63,1409.12,553.3,2388.08,47.62,521.36,2388.07,8.397,392,38.74,23.3399
7004,125,642.54,1589.76,1402.29,553.55,2388.14,47.58,521.78,2388.04,8.4328,392,38.78,23.2056
7005,125,642.14,1588.67,1411.5,553.58,2388.06,47.6,522.22,2388.11,8.4253,393,39.1,23.3983
7006,125,642.66,1589.08,1404.81,553.41,2388.11,47.38,521.52,2388.06,8.4456,393,38.91,23.3084
7007,125,642.38,1584.08,1402.7,553.59,2388.08,47.44,521.63,2388.08,8.4539,392,38.78,23.3281
7008,125,642.49,1585.8,1405.54,553.42,2388.09,47.53,521.63,2388.12,8.4522,394,39.02,23.3991
7009,125,642.53,1592.38,1406.48,553.62,2388.07,47.58,520.98,2388.14,8.4622,394,38.91,23.2782
7010,125,643.14,1581.07,1406.67,553.23,2388.09,47.69,522.13,2388.12,8.4364,393,38.77,23.3312
7011,125,642.46,1591.41,1408.48,554.0,2388.11,47.53,521.66,2388.1,8.4316,392,38.73,23.2198
7012,125,642.34,1587.16,1411.35,553.36,2388.06,47.49,521.59,2388.05,8.4443,392,38.76,23.2969
7013,125,642.51,1590.05,1405.76,554.29,2388.06,47.52,521.39,2388.07,8.4391,392,38.92,23.2505
7014,125,643.03,1587.5,1403.75,553.75,2388.07,47.46,521.67,2388.08,8.3889,392,38.93,23.2794
7015,125,642.35,1590.34,1405.9,552.88,2388.1,47.38,521.03,2388.08,8.423,391,38.91,23.3204
7016,125,642.82,1586.49,1405.59,553.52,2388.13,47.49,521.62,2388.01,8.4448,394,38.8,23.4098
7017,125,642.81,1591.3,1399.65,553.35,2388.12,47.29,521.17,2388.05,8.4158,394,39.0,23.3548
7018,125,643.17,1596.22,1405.93,553.15,2388.11,47.43,521.99,2388.11,8.4485,393,38.75,23.4314
7019,125,642.23,1590.0,1406.21,552.88,2388.12,47.52,521.58,2388.06,8.4195,396,39.05,23.3562
7020,125,642.62,1589.7,1405.17,553.47,2388.09,47.51,521.45,2388.1,8.4503,391,38.91,23.2315
7021,124,642.88,1587.0,1400.81,553.49,2388.09,47.52,521.19,2388.14,8.4628,392,38.78,23.2955
7022,123,642.64,1591.13,1406.26,553.8,2388.11,47.39,521.78,2388.08,8.4349,391,38.85,23.2508
7023,122,642.53,1591.74,1411.68,553.92,2388.14,47.59,521.67,2388.05,8.4491,393,38.92,23.2554
7024,121,642.48,1592.05,1407.75,552.74,2388.12,47.63,520.79,2388.11,8.401,393,38.93,23.2517
7025,120,642.53,1590.3,1399.8,553.05,2388.09,47.47,521.71,2388.08,8.4296,392,38.83,23.3589
7026,119,642.26,1586.52,1404.38,552.79,2388.09,47.59,521.39,2388.14,8.4564,394,38.87,23.2808
7027,118,642.96,1594.81,1409.63,553.1,2388.13,47.7,521.1,2388.11,8.447,394,38.77,23.3466
7028,117,643.2,1595.67,1413.74,554.07,2388.09,47.54,521.7,2388.1,8.4407,394,38.9,23.2691
7029,116,642.46,1588.56,1406.93,553.02,2388.07,47.58,521.47,2388.11,8.4597,393,38.96,23.2617
7030,115,643.0,1588.38,1406.64,553.33,2388.09,47.52,521.41,2388.08,8.4503,393,39.09,23.2629
7031,114,642.91,1590.25,1405.54,553.73,2388.08,47.65,521.46,2388.11,8.4443,394,38.93,23.2949
7032,113,643.02,1589.4,1418.38,553.32,2388.13,47.41,520.84,2388.09,8.428,394,38.88,23.2406
7033,112,642.34,1590.75,1408.81,553.03,2388.13,47.57,521.65,2388.05,8.4085,392,39.08,23.3221
7034,111,642.91,1590.8,1401.25,553.74,2388.09,47.44,521.55,2388.06,8.4242,394,38.83,23.2782
7035,110,642.48,1594.08,1407.22,553.63,2388.1,47.53,521.63,2388.05,8.4258,394,38.88,23.3521
7036,109,642.15,1589.41,1405.5,553.6,2388.08,47.41,521.8,2388.09,8.4304,394,38.88,23.2562
7037,108,642.45,1593.98,1412.77,553.28,2388.08,47.57,521.28,2388.09,8.4168,395,38.78,23.2822
7038,107,642.48,1581.84,1407.96,553.1,2388.07,47.6,521.55,2388.07,8.416,394,38.89,23.2802
7039,106,642.66,1589.59,1411.4,553.11,2388.13,47.44,521.69,2388.1,8.4264,393,38.77,23.4385
7040,105,642.2,1587.0,1408.94,552.84,2388.08,47.47,521.34,2388.1,8.4004,393,38.84,23.2646
7041,104,642.77,1585.93,1400.2,552.87,2388.12,47.49,521.74,2388.08,8.4309,393,38.93,23.3491
7042,103,642.89,1589.28,1407.39,553.87,2388.11,47.6,520.85,2388.09,8.4096,391,38.82,23.2144
7043,102,642.87,1587.26,1408.95,553.31,2388.11,47.53,521.27,2388.09,8.4416,394,38.76,23.2303
7044,101,642.2,1585.3,1407.17,553.37,2388.12,47.57,521.36,2388.09,8.4066,395,38.88,23.2827
7045,100,642.63,1589.94,1416.19,553.84,2388.11,47.59,521.17,2388.12,8.4155,393,38.93,23.2315
7046,99,642.66,1594.68,1407.59,553.67,2388.09,47.6,521.57,2388.15,8.4176,394,38.76,23.2457
7047,98,642.55,1586.73,1405.5,553.37,2388.09,47.62,521.09,2388.1,8.4487,391,38.75,23.2926
7048,97,642.75,1594.44,1409.85,553.4,2388.09,47.59,520.97,2388.12,8.4382,394,38.88,23.2425
7049,96,642.78,1591.47,1413.51,553.32,2388.11,47.56,521.76,2388.13,8.4607,394,38.85,23.2229
7050,95,643.14,1590.58,1402.33,553.27,2388.07,47.67,521.64,2388.08,8.4546,393,39.03,23.2444
7051,94,642.41,1592.92,1407.3,552.89,2388.15,47.51,521.47,2388.11,8.4169,392,38.76,23.2874
7052,93,642.16,1587.32,1402.45,553.07,2388.12,47.58,521.58,2388.08,8.4273,394,38.96,23.2919
7053,92,643.12,1586.41,1411.15,553.38,2388.14,47.58,521.65,2388.02,8.4448,393,38.95,23.3027
7054,91,642.85,1598.78,1413.08,552.64,2388.14,47.51,521.96,2388.15,8.4612,394,38.7,23.323
7055,90,642.84,1591.35,1406.2,553.45,2388.09,47.46,521.44,2388.12,8.404,393,38.95,23.3544
7056,89,642.86,1596.55,1409.31,553.16,2388.08,47.55,521.2,2388.08,8.4255,394,38.96,23.3517
